Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-08-15,17:15,91.8,SW@3.6,,0.0,424,55.3,29.3,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-15,17:30,91.4,SW@2.9,,0.0,393,55.1,29.4,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-15,17:45,91.2,W@2.7,,0.0,356,55.7,30.2,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-15,18:00,92.6,W@2.3,,0.0,316,56.8,30.2,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-15,18:15,92.7,SW@2.6,,0.0,278,56.2,29.4,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-15,18:30,92.2,SW@3.8,,0.0,238,55.7,29.3,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-15,18:45,91.4,SW@3.5,,0.0,199,56.4,30.8,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-15,19:00,91.1,SW@2.8,,0.0,159,57.5,32.4,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-15,19:15,87.3,SW@6.3,,0.0,103,58.0,37.2,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-15,19:30,84.8,SW@4.4,,0.0,89,58.3,40.7,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-15,19:45,82.8,SW@4.4,,0.0,48,58.1,43.1,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-15,20:00,80.8,SW@4.3,,0.0,23,57.9,45.5,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-15,20:15,78.9,SW@5.0,,0.0,7,57.3,47.5,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-15,20:30,76.9,SW@6.1,,0.0,2,56.9,50.0,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-15,20:45,75.6,SW@4.7,,0.0,0,56.8,51.9,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-15,21:00,74.4,SW@4.0,,0.0,0,56.0,52.7,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-15,21:15,73.3,S@3.6,,0.0,0,55.9,54.3,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-15,21:30,72.5,SW@4.4,,0.0,0,55.6,55.3,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-15,21:45,71.5,SW@5.1,,0.0,0,55.5,57.0,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-15,22:00,70.8,SW@3.8,,0.0,0,55.5,58.4,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-15,22:15,70.2,SW@3.6,,0.0,0,55.4,59.3,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-15,22:30,69.8,S@3.1,,0.0,0,55.4,60.2,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-15,22:45,69.2,W@2.9,,0.0,0,55.7,62.3,,,1.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-15,23:00,67.5,W@1.1,,0.0,0,55.9,66.3,,,1.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-15,23:15,65.0,W@0.9,,0.0,0,56.3,73.2,,,1.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-15,23:30,63.5,W@1.5,,0.0,0,56.4,77.6,,,1.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-15,23:45,65.6,SW@3.7,,0.0,0,55.9,71.0,,,1.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-15,24:00,68.1,SW@5.2,,0.0,0,55.0,63.0,,,1.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-16,00:15,67.4,SW@4.5,,0.0,0,54.6,63.5,,,1.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-16,00:30,67.0,SW@4.6,,0.0,0,55.9,67.5,,,1.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-16,00:45,66.3,W@3.5,,0.0,0,56.3,70.1,,,1.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-16,01:00,65.2,W@3.3,,0.0,0,56.1,72.3,,,1.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-16,01:15,64.4,W@2.8,,0.0,0,55.8,73.6,,,1.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-16,01:30,64.1,SW@3.2,,0.0,0,55.9,74.4,,,1.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-16,01:45,63.5,SW@3.1,,0.0,0,55.4,75.0,,,1.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-16,02:00,63.2,W@2.7,,0.0,0,54.9,74.3,,,1.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-16,02:15,62.5,W@2.3,,0.0,0,54.8,76.0,,,1.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-16,02:30,61.2,W@2.7,,0.0,0,54.6,78.6,,,1.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-16,02:45,60.4,W@2.6,,0.0,0,54.4,80.3,,,1.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-16,03:00,60.1,W@0.9,,0.0,0,54.2,80.8,,,1.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-16,03:15,59.4,W@1.0,,0.0,0,54.0,82.1,,,1.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-16,03:30,57.8,W@0.6,,0.0,0,53.1,84.0,,,1.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-16,03:45,56.4,W@0.5,,0.0,0,52.6,86.8,,,1.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-16,04:00,55.5,W@0.4,,0.0,0,52.4,89.1,,,1.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-16,04:15,55.2,SW@0.4,,0.0,0,52.4,90.1,,,1.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-16,04:30,54.8,SW@0.4,,0.0,0,52.0,90.3,,,1.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-16,04:45,54.6,S@0.5,,0.0,0,51.9,90.5,,,1.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-16,05:00,54.2,S@0.4,,0.0,0,51.6,90.7,,,1.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-16,05:15,54.0,S@0.5,,0.0,0,51.4,90.8,,,1.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-16,05:30,54.0,SW@0.6,,0.0,0,51.4,90.7,,,1.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-16,05:45,53.5,SW@0.4,,0.0,0,51.0,91.2,,,1.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-16,06:00,53.2,SW@0.4,,0.0,1,50.8,91.5,,,1.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-16,06:15,52.8,NE@0.4,,0.0,3,50.5,91.9,,,1.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-16,06:30,52.8,NE@0.4,,0.0,9,50.6,92.2,,,1.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-16,06:45,53.1,NE@0.4,,0.0,25,50.9,92.4,,,1.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-16,07:00,54.5,NE@0.4,,0.0,68,52.5,92.7,,,1.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-16,07:15,57.3,N @0.4,,0.0,109,54.4,90.2,,,1.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-16,07:30,59.7,N @0.4,,0.0,143,54.7,83.5,,,1.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-16,07:45,61.6,N@0.6,,0.0,179,54.6,77.7,,,1.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-16,08:00,62.4,N@1.9,,0.0,215,54.4,75.1,,,1.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-16,08:15,62.5,NW@0.6,,0.0,254,54.1,73.8,,,1.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-16,08:30,64.2,NE@0.6,,0.0,295,54.6,70.9,,,1.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-16,08:45,65.0,W@0.9,,0.0,332,54.7,69.3,,,1.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-16,09:00,65.2,SW@1.1,,0.0,372,54.2,67.5,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-16,09:15,66.5,SW@1.3,,0.0,412,54.6,65.5,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-16,09:30,66.9,S@1.5,,0.0,450,54.9,65.1,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-16,09:45,68.2,W@2.0,,0.0,472,55.4,63.4,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-16,10:00,70.0,W@2.0,,0.0,522,56.2,61.7,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-16,10:15,72.5,NW@1.5,,0.0,557,56.3,56.7,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-16,10:30,72.2,NE@3.0,,0.0,579,56.1,57.0,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-16,10:45,72.6,NE@2.6,,0.0,603,56.4,56.6,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-16,11:00,75.6,N @2.7,,0.0,646,56.7,51.9,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-16,11:15,76.0,NW@2.5,,0.0,672,57.0,51.7,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-16,11:30,79.1,N@2.5,,0.0,695,57.6,47.8,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-16,11:45,78.5,NW@3.8,,0.0,714,57.0,47.6,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-16,12:00,78.5,W@3.6,,0.0,729,56.9,47.6,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-16,12:15,78.8,NE@2.8,,0.0,747,56.7,46.6,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-16,12:30,79.2,N@3.0,,0.0,759,57.1,46.8,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-16,12:45,81.5,NW@2.9,,0.0,767,57.1,43.4,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-16,13:00,82.1,NW@3.0,,0.0,773,57.3,42.9,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-16,13:15,82.2,NW@2.6,,0.0,776,56.9,42.0,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-16,13:30,83.7,NW@1.6,,0.0,779,57.3,40.5,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-16,13:45,85.4,NW@2.8,,0.0,774,56.8,37.9,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-16,14:00,85.0,NW@2.8,,0.0,770,56.2,37.5,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-16,14:15,86.0,N @3.1,,0.0,762,56.1,36.1,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-16,14:30,87.0,N@3.6,,0.0,748,56.9,36.1,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-16,14:45,88.4,N@2.2,,0.0,734,56.3,33.9,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-16,15:00,89.6,NE@3.2,,0.0,716,57.8,34.3,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-16,15:15,91.5,N@3.5,,0.0,695,56.3,30.6,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-16,15:30,91.1,N @2.2,,0.0,485,56.1,30.8,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-16,15:45,92.1,NE@3.0,,0.0,613,56.6,30.4,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-16,16:00,93.3,N@3.6,,0.0,621,56.3,29.0,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-16,16:15,94.6,N@4.2,,0.0,591,56.2,27.7,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-16,16:30,94.6,N@3.9,,0.0,557,56.7,28.3,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-16,16:45,95.3,N@3.1,,0.0,41,56.4,27.3,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-16,17:00,95.0,N@4.0,,0.0,437,56.8,28.0,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-16,17:15,94.7,N @3.8,,0.0,395,56.1,27.5,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-16,17:30,95.3,N@4.2,,0.0,409,54.8,25.8,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-16,17:45,94.5,N @4.8,,0.0,368,54.7,26.4,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-16,18:00,95.2,N@4.0,,0.0,326,55.5,26.5,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-16,18:15,95.8,N @3.8,,0.0,288,56.1,26.7,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-16,18:30,94.7,N @2.6,,0.0,245,55.8,27.2,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-16,18:45,93.7,N @2.9,,0.0,208,59.1,31.5,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-16,19:00,92.8,N @2.1,,0.0,166,62.4,36.6,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-16,19:15,89.9,N @1.5,,0.0,123,66.4,46.0,,,0.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-16,19:30,85.8,N @0.5,,0.0,90,67.9,55.3,,,0.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-16,19:45,81.9,E@0.8,,0.0,42,65.9,58.4,,,0.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-16,20:00,78.4,E@0.6,,0.0,20,67.3,68.6,,,0.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-16,20:15,74.6,NE@0.9,,0.0,6,67.2,77.5,,,0.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-16,20:30,72.5,NE@2.0,,0.0,2,65.7,79.2,,,0.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-16,20:45,71.4,E@1.1,,0.0,0,64.4,78.5,,,1.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-16,21:00,70.8,E@2.4,,0.0,0,62.6,75.2,,,0.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-16,21:15,69.9,E@2.8,,0.0,0,60.8,72.8,,,0.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-16,21:30,70.3,E@0.8,,0.0,0,60.3,70.5,,,0.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-16,21:45,71.0,NE@2.3,,0.0,0,58.8,65.2,,,0.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-16,22:00,72.2,E@0.7,,0.0,0,58.5,62.0,,,1.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-16,22:15,69.9,E@0.8,,0.0,0,59.5,69.5,,,1.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-16,22:30,67.5,E@0.5,,0.0,0,59.8,76.4,,,1.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-16,22:45,66.1,E@0.7,,0.0,0,59.5,79.0,,,1.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-16,23:00,65.2,E@0.6,,0.0,0,58.5,78.9,,,1.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-16,23:15,65.2,E@0.4,,0.0,0,58.1,77.7,,,1.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-16,23:30,64.6,SE@0.4,,0.0,0,57.9,79.0,,,1.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-16,23:45,63.0,SE@0.4,,0.0,0,58.0,83.5,,,1.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-16,24:00,62.0,SE@0.4,,0.0,0,57.4,84.9,,,1.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-17,00:15,61.5,SE@0.4,,0.0,0,57.1,85.4,,,1.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-17,00:30,61.0,E@0.4,,0.0,0,56.8,86.1,,,1.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-17,00:45,60.7,E@0.4,,0.0,0,56.6,86.0,,,1.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-17,01:00,60.5,NE@0.9,,0.0,0,56.4,86.4,,,1.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-17,01:15,60.3,E@0.9,,0.0,0,56.9,88.4,,,1.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-17,01:30,60.5,NE@2.0,,0.0,0,57.1,88.5,,,1.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-17,01:45,62.0,NE@2.1,,0.0,0,56.6,82.5,,,1.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-17,02:00,65.3,NE@4.1,,0.0,0,55.3,70.1,,,1.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-17,02:15,65.5,E@1.9,,0.0,0,55.3,69.5,,,1.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-17,02:30,63.8,NE@1.0,,0.0,0,55.5,74.1,,,1.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-17,02:45,63.0,E@1.9,,0.0,0,55.1,75.4,,,1.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-17,03:00,64.6,E@2.8,,0.0,0,54.4,69.4,,,1.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-17,03:15,64.7,E@3.1,,0.0,0,54.3,68.7,,,1.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-17,03:30,64.5,E@2.6,,0.0,0,54.8,70.7,,,1.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-17,03:45,62.8,E@0.6,,0.0,0,54.7,74.6,,,1.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-17,04:00,60.7,E@0.4,,0.0,0,54.6,80.1,,,1.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-17,04:15,59.7,S@0.4,,0.0,0,54.5,82.8,,,1.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-17,04:30,58.7,SW@0.6,,0.0,0,54.8,86.7,,,1.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-17,04:45,58.3,S@0.5,,0.0,0,54.7,87.7,,,1.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-17,05:00,57.4,S@0.4,,0.0,0,54.1,88.5,,,1.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-17,05:15,56.5,NE@1.3,,0.0,0,53.6,89.8,,,1.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-17,05:30,56.4,E@0.5,,0.0,0,53.7,90.6,,,1.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-17,05:45,56.3,E@0.4,,0.0,0,53.6,90.8,,,1.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-17,06:00,56.0,SE@0.5,,0.0,0,53.6,91.4,,,1.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-17,06:15,55.8,SE@0.4,,0.0,3,53.3,91.3,,,1.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-17,06:30,55.8,S@0.4,,0.0,9,53.4,91.6,,,1.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-17,06:45,56.0,SW@0.4,,0.0,22,53.6,91.4,,,1.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-17,07:00,56.9,W@0.4,,0.0,60,54.5,91.8,,,1.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-17,07:15,59.0,W@0.4,,0.0,98,56.3,90.5,,,1.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-17,07:30,62.2,N@0.4,,0.0,130,57.8,85.4,,,1.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-17,07:45,65.1,NE@0.4,,0.0,164,57.2,75.6,,,1.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-17,08:00,68.0,N@0.4,,0.0,201,57.6,69.4,,,1.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-17,08:15,69.7,NE@0.4,,0.0,238,57.9,66.2,,,1.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-17,08:30,70.9,SW@0.8,,0.0,277,58.0,63.5,,,1.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-17,08:45,71.1,W@0.8,,0.0,318,58.2,63.7,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-17,09:00,73.5,N @0.9,,0.0,357,58.8,60.0,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-17,09:15,74.0,NE@0.9,,0.0,396,59.1,59.6,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-17,09:30,75.3,E@2.1,,0.0,433,58.9,56.7,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-17,09:45,76.6,NE@2.8,,0.0,464,59.1,54.7,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-17,10:00,78.4,N@3.4,,0.0,505,59.4,52.1,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-17,10:15,78.9,N @2.5,,0.0,539,59.6,51.7,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
2010-08-17,10:30,80.6,N @3.5,,0.0,561,59.6,48.9,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:55.185952
