Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-11-03,01:15,,E@3.6,,,0,,,,,,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-03,01:30,,S@4.6,,,0,,,,,,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-03,01:45,,S@3.5,,,0,,,,,,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-03,02:00,,SE@2.3,,,0,,,,,,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-03,02:15,,W@0.9,,,0,,,,,,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-03,02:30,,NW@1.4,,,0,,,,,,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-03,02:45,,NW@4.6,,,0,,,,,,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-03,03:00,,SE@3.8,,,0,,,,,,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-03,03:15,,SW@3.0,,,0,,,,,,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-03,03:30,,E@4.3,,,0,,,,,,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-03,03:45,,E@3.5,,,0,,,,,,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-03,04:00,,SE@2.9,,,0,,,,,,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-03,04:15,,E@3.5,,,0,,,,,,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-03,04:30,,E@4.0,,,0,,,,,,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-03,04:45,,NE@5.3,,,0,,,,,,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-03,05:00,,NE@6.7,,,0,,,,,,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-03,05:15,,NE@5.6,,,0,,,,,,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-03,05:30,,E@3.5,,,0,,,,,,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-03,05:45,,SE@2.3,,,0,,,,,,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-03,06:00,,E@2.9,,,0,,,,,,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-03,06:15,,E@2.8,,,0,,,,,,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-03,06:30,,NE@3.1,,,0,,,,,,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-03,06:45,,E@1.4,,,0,,,,,,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-03,07:00,,SW@0.3,,,1,,,,,,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-03,07:15,,NE@2.8,,,5,,,,,,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-03,07:30,,E@3.7,,,14,,,,,,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-03,07:45,,E@1.4,,,21,,,,,,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-03,08:00,,E@2.3,,,40,,,,,,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-03,08:15,,NE@1.4,,,62,,,,,,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-03,08:30,,SW@0.1,,,78,,,,,,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-03,08:45,,SE@1.3,,,92,,,,,,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-03,09:00,,SE@1.7,,,115,,,,,,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-03,09:15,,E@2.3,,,96,,,,,,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-03,09:30,,E@0.9,,,130,,,,,,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-03,09:45,,SE@2.5,,,307,,,,,,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-03,10:00,,S@1.6,,,265,,,,,,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-03,10:15,,SE@2.5,,,139,,,,,,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-03,10:30,,SW@1.8,,,162,,,,,,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-03,10:45,,S@2.1,,,191,,,,,,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-03,11:00,,SE@1.9,,,207,,,,,,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-03,11:15,,S@1.6,,,144,,,,,,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-03,11:30,,S@2.3,,,136,,,,,,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-03,11:45,,S@2.5,,,164,,,,,,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-03,12:00,,SE@2.8,,,206,,,,,,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-03,12:15,,SW@1.6,,,332,,,,,,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-03,12:30,,S@3.8,,,356,,,,,,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-03,12:45,,SE@3.4,,,342,,,,,,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-03,13:00,,SW@2.1,,,199,,,,,,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-03,13:15,,SE@2.0,,,207,,,,,,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-03,13:30,,E@4.3,,,182,,,,,,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-03,13:45,,E@4.1,,,123,,,,,,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-03,14:00,,E@5.5,,,101,,,,,,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-03,14:15,,E@6.3,,,78,,,,,,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-03,14:30,,NE@6.5,,,56,,,,,,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-03,14:45,,NE@6.6,,,45,,,,,,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-03,15:00,,E@4.5,,,44,,,,,,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-03,15:15,,E@4.2,,,47,,,,,,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-03,15:30,,NE@4.8,,,37,,,,,,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-03,15:45,,NE@7.5,,,26,,,,,,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-03,16:00,,NE@8.5,,,21,,,,,,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-03,16:15,,NE@7.8,,,16,,,,,,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-03,16:30,,NE@5.9,,,8,,,,,,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-03,16:45,,NE@5.1,,,2,,,,,,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-03,17:00,,SE@3.0,,,0,,,,,,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-03,17:15,,SE@3.6,,,0,,,,,,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-03,17:30,,W@3.5,,,0,,,,,,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-03,17:45,,SW@3.6,,,0,,,,,,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-03,18:00,,W@1.4,,,0,,,,,,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-03,18:15,,SW@3.1,,,0,,,,,,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-03,18:30,,W@2.6,,,0,,,,,,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-03,18:45,,W@3.0,,,0,,,,,,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-03,19:00,,W@2.4,,,0,,,,,,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-03,19:15,,W@2.8,,,0,,,,,,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-03,19:30,,SW@2.5,,,0,,,,,,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-03,19:45,,W@2.5,,,0,,,,,,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-03,20:00,,SW@5.7,,,0,,,,,,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-03,20:15,,W@4.2,,,0,,,,,,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-03,20:30,,W@2.1,,,0,,,,,,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-03,20:45,,NW@0.7,,,0,,,,,,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-03,21:00,,SW@2.1,,,0,,,,,,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-03,21:15,,SE@2.4,,,0,,,,,,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-03,21:30,,SE@4.3,,,0,,,,,,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-03,21:45,,NE@7.4,,,0,,,,,,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-03,22:00,,NE@7.1,,,0,,,,,,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-03,22:15,,NE@9.2,,,0,,,,,,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-03,22:30,,NE@8.3,,,0,,,,,,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-03,22:45,,NE@4.3,,,0,,,,,,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-03,23:00,,NW@1.6,,,0,,,,,,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-03,23:15,,W@2.2,,,0,,,,,,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-03,23:30,,SW@2.6,,,0,,,,,,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-03,23:45,,SW@4.4,,,0,,,,,,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-03,24:00,,W@6.9,,,0,,,,,,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-04,00:15,,W@5.1,,,0,,,,,,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-04,00:30,,SW@2.0,,,0,,,,,,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-04,00:45,,SW@1.4,,,0,,,,,,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-04,01:00,,W@1.6,,,0,,,,,,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-04,01:15,,W@3.1,,,0,,,,,,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-04,01:30,,W@3.5,,,0,,,,,,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-04,01:45,,SW@2.5,,,0,,,,,,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-04,02:00,,SW@3.7,,,0,,,,,,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-04,02:15,,SW@5.9,,,0,,,,,,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-04,02:30,,SW@6.8,,,0,,,,,,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-04,02:45,,W@9.2,,,0,,,,,,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-04,03:00,,SW@7.6,,,0,,,,,,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-04,03:15,,W@7.5,,,0,,,,,,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-04,03:30,,W@8.2,,,0,,,,,,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-04,03:45,,W@6.7,,,0,,,,,,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-04,04:00,,W@9.7,,,0,,,,,,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-04,04:15,,W@10.5,,,0,,,,,,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-04,04:30,,W@11.4,,,0,,,,,,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-04,04:45,,W@13.8,,,0,,,,,,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-04,05:00,,W@15.0,,,0,,,,,,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-04,05:15,,W@16.6,,,0,,,,,,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-04,05:30,,W@18.5,,,0,,,,,,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-04,05:45,,W@18.0,,,0,,,,,,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-04,06:00,,W@20.6,,,0,,,,,,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-04,06:15,,W@21.1,,,0,,,,,,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-04,06:30,,W@20.8,,,0,,,,,,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-04,06:45,,W@18.1,,,0,,,,,,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-04,07:00,,SW@16.1,,,3,,,,,,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-04,07:15,,W@16.3,,,10,,,,,,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-04,07:30,,W@16.1,,,20,,,,,,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-04,07:45,,W@16.8,,,33,,,,,,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-04,08:00,,SW@17.7,,,53,,,,,,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-04,08:15,,SW@16.0,,,80,,,,,,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-04,08:30,,SW@14.1,,,189,,,,,,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-04,08:45,,W@15.1,,,182,,,,,,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-04,09:00,,W@15.2,,,119,,,,,,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-04,09:15,,W@18.5,,,195,,,,,,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-04,09:30,,W@20.4,,,183,,,,,,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-04,09:45,,W@19.3,,,198,,,,,,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-04,10:00,,W@17.9,,,255,,,,,,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-04,10:15,,W@18.1,,,269,,,,,,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-04,10:30,,SW@17.1,,,463,,,,,,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-04,10:45,,W@19.2,,,427,,,,,,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-04,11:00,,W@17.0,,,211,,,,,,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-04,11:15,,SW@17.2,,,323,,,,,,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-04,11:30,,W@18.1,,,272,,,,,,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-04,11:45,,W@16.8,,,196,,,,,,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-04,12:00,,W@16.6,,,127,,,,,,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-04,12:15,,W@16.7,,,142,,,,,,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-04,12:30,,W@16.7,,,202,,,,,,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-04,12:45,,W@16.4,,,199,,,,,,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-04,13:00,,SW@15.8,,,299,,,,,,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-04,13:15,,SW@14.5,,,322,,,,,,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-04,13:30,,SW@14.3,,,338,,,,,,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-04,13:45,,SW@14.6,,,404,,,,,,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-04,14:00,,W@15.9,,,319,,,,,,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-04,14:15,,W@16.7,,,135,,,,,,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-04,14:30,,W@17.5,,,219,,,,,,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-04,14:45,,W@21.6,,,125,,,,,,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-04,15:00,,W@17.3,,,160,,,,,,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-04,15:15,,W@13.8,,,193,,,,,,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-04,15:30,,W@13.1,,,146,,,,,,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-04,15:45,,W@11.0,,,99,,,,,,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-04,16:00,,W@12.7,,,94,,,,,,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-04,16:15,,W@11.1,,,59,,,,,,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-04,16:30,,W@11.1,,,40,,,,,,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-04,16:45,,SW@9.9,,,9,,,,,,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-04,17:00,,W@9.6,,,2,,,,,,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-04,17:15,,SW@11.0,,,0,,,,,,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-04,17:30,,SW@10.4,,,0,,,,,,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-04,17:45,,W@7.5,,,0,,,,,,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-04,18:00,,W@6.5,,,0,,,,,,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-04,18:15,,W@8.3,,,0,,,,,,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-04,18:30,,SW@12.0,,,0,,,,,,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-04,18:45,,SW@12.1,,,0,,,,,,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-04,19:00,,SW@10.1,,,0,,,,,,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-04,19:15,,SW@11.4,,,0,,,,,,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-04,19:30,,SW@11.4,,,0,,,,,,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-04,19:45,,W@11.5,,,0,,,,,,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-04,20:00,,W@10.9,,,0,,,,,,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-04,20:15,,W@12.5,,,0,,,,,,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-04,20:30,,SW@10.9,,,0,,,,,,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-04,20:45,,W@9.1,,,0,,,,,,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-04,21:00,,SW@12.2,,,0,,,,,,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-04,21:15,,W@12.1,,,0,,,,,,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-04,21:30,,W@10.3,,,0,,,,,,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-04,21:45,,W@11.6,,,0,,,,,,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-04,22:00,,W@9.8,,,0,,,,,,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-04,22:15,,W@10.0,,,0,,,,,,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-04,22:30,,W@9.3,,,0,,,,,,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-04,22:45,,W@7.8,,,0,,,,,,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-04,23:00,,SW@6.6,,,0,,,,,,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-04,23:15,,SW@7.5,,,0,,,,,,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-04,23:30,,W@9.0,,,0,,,,,,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-04,23:45,,W@9.1,,,0,,,,,,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-04,24:00,,W@6.3,,,0,,,,,,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-05,00:15,,SW@6.4,,,0,,,,,,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-05,00:30,,SW@7.0,,,0,,,,,,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-05,00:45,,SW@5.8,,,0,,,,,,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-05,01:00,,W@6.0,,,0,,,,,,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-05,01:15,,W@3.8,,,0,,,,,,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-05,01:30,,W@2.7,,,0,,,,,,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-05,01:45,,W@3.6,,,0,,,,,,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-05,02:00,,W@4.2,,,0,,,,,,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-05,02:15,,SW@5.4,,,0,,,,,,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-05,02:30,,W@5.4,,,0,,,,,,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-05,02:45,,W@7.8,,,0,,,,,,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-05,03:00,,NW@7.2,,,0,,,,,,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-05,03:15,,W@4.9,,,0,,,,,,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
2008-11-05,03:30,,W@5.4,,,0,,,,,,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:30:20.028113
