Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-01-29,14:45,54.9,NE@4.2,6.4,0.0,314,44.2,67.2,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-29,15:00,54.8,NE@3.8,6.4,0.0,286,44.4,68.0,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-29,15:15,55.2,NE@3.8,6.0,0.0,257,44.6,67.3,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-29,15:30,55.7,E@2.7,5.7,0.0,226,44.7,66.6,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-29,15:45,55.8,NE@2.8,5.7,0.0,194,44.6,66.0,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-29,16:00,55.5,NE@6.6,9.9,0.0,161,43.3,63.3,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-29,16:15,55.0,N @7.2,10.3,0.0,129,41.8,60.9,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-29,16:30,54.1,N @7.2,10.3,0.0,95,41.4,62.0,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-29,16:45,53.4,N @6.5,8.5,0.0,58,41.4,63.7,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-29,17:00,52.4,N @6.6,10.3,0.0,27,41.2,65.5,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-29,17:15,51.4,N @5.2,8.2,0.0,9,40.9,67.1,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-29,17:30,50.3,NE@5.6,11.0,0.0,3,40.5,69.0,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-29,17:45,49.2,NE@7.8,10.7,0.0,0,40.2,71.1,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-29,18:00,47.8,NE@6.2,8.9,0.0,0,40.2,74.6,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-29,18:15,46.5,NE@4.5,6.0,0.0,0,40.0,77.8,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-29,18:30,45.4,NE@3.1,3.9,0.0,0,39.8,80.3,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-29,18:45,44.8,NE@2.2,4.2,0.0,0,39.6,81.8,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-29,19:00,44.8,E@0.8,2.1,0.0,0,39.3,80.8,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-29,19:15,44.0,W@1.1,2.1,0.0,0,39.2,83.0,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-29,19:30,44.4,NW@1.3,6.4,0.0,0,39.0,81.1,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-29,19:45,43.3,E@1.9,3.5,0.0,0,38.7,83.8,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-29,20:00,42.2,S@2.5,3.1,0.0,0,39.5,89.8,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-29,20:15,41.5,S@2.4,3.5,0.0,0,39.1,91.1,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-29,20:30,40.2,SE@1.6,2.8,0.0,0,38.2,92.4,,,0.71,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-29,20:45,39.3,SE@1.8,3.1,0.0,0,38.0,95.2,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-29,21:00,39.2,E@1.0,2.8,0.0,0,38.2,96.2,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-29,21:15,39.2,SE@2.5,3.5,0.0,0,38.3,96.6,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-29,21:30,38.5,SE@3.0,3.9,0.0,0,37.6,96.8,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-29,21:45,38.6,SE@2.8,3.9,0.0,0,38.0,97.4,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-29,22:00,37.9,SE@1.3,3.5,0.0,0,37.0,96.7,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-29,22:15,37.7,E@1.8,3.1,0.0,0,37.1,97.7,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-29,22:30,37.5,SE@2.8,3.5,0.0,0,37.0,98.0,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-29,22:45,37.1,SE@1.0,2.8,0.0,0,36.6,98.2,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-29,23:00,37.0,SE@0.4,2.8,0.0,0,36.5,98.2,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-29,23:15,36.6,N @0.0,0.0,0.0,0,36.1,98.3,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-29,23:30,36.8,S@0.0,1.4,0.0,0,36.5,98.7,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-29,23:45,36.1,N @0.0,0.0,0.0,0,35.7,98.5,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-29,24:00,35.5,S@0.3,2.8,0.0,0,35.3,98.9,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-30,00:15,35.4,N @0.0,0.0,0.0,0,35.3,99.3,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-30,00:30,34.8,SE@0.4,3.1,0.0,0,34.6,99.3,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-30,00:45,34.8,SE@2.1,3.5,0.0,0,34.8,99.9,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-30,01:00,35.0,SE@1.9,3.1,0.0,0,35.0,99.9,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-30,01:15,34.5,SE@1.3,2.4,0.0,0,34.4,99.8,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-30,01:30,33.9,SE@0.2,2.1,0.0,0,33.8,99.7,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-30,01:45,33.7,W@0.6,2.8,0.0,0,33.7,99.8,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-30,02:00,33.8,S@0.5,2.4,0.0,0,33.8,99.9,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-30,02:15,33.5,SE@1.5,3.1,0.0,0,33.5,99.9,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-30,02:30,33.7,SE@2.4,3.1,0.0,0,33.7,100.0,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-30,02:45,33.5,E@2.7,3.5,0.0,0,33.5,100.0,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-30,03:00,32.8,E@2.3,2.8,0.0,0,32.8,100.0,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-30,03:15,33.3,SE@0.5,2.4,0.0,0,33.3,100.0,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-30,03:30,33.7,S@0.0,1.4,0.0,0,33.7,100.0,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-30,03:45,33.8,S@0.3,2.4,0.0,0,33.8,100.0,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-30,04:00,32.8,N@0.0,1.4,0.0,0,32.8,100.0,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-30,04:15,33.1,N @0.0,0.0,0.0,0,33.1,100.0,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-30,04:30,33.4,N @0.0,0.0,0.0,0,33.4,100.0,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-30,04:45,33.7,N @0.0,0.0,0.0,0,33.7,100.0,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-30,05:00,33.7,S@1.0,2.4,0.0,0,33.7,100.0,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-30,05:15,32.8,N @0.0,0.0,0.0,0,32.8,100.0,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-30,05:30,32.3,S@1.3,2.8,0.0,0,32.3,100.0,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-30,05:45,32.5,SE@2.0,2.8,0.0,0,32.5,100.0,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-30,06:00,31.7,NE@0.6,2.1,0.0,0,31.7,100.0,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-30,06:15,31.3,E@1.7,2.4,0.0,0,31.3,100.0,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-30,06:30,31.1,E@0.9,2.4,0.0,0,31.1,100.0,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-30,06:45,31.6,SE@1.0,2.4,0.0,0,31.6,100.0,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-30,07:00,31.9,SE@0.4,2.1,0.0,0,31.9,100.0,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-30,07:15,31.6,SE@1.6,2.8,0.0,0,31.6,100.0,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-30,07:30,30.8,W@2.3,3.1,0.0,2,30.8,100.0,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-30,07:45,30.8,NW@0.4,2.4,0.0,6,30.8,100.0,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-30,08:00,31.3,SE@1.4,2.4,0.0,21,31.3,100.0,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-30,08:15,32.1,SE@1.4,2.4,0.0,53,32.1,100.0,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-30,08:30,33.2,SE@2.7,3.5,0.0,93,33.2,100.0,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-30,08:45,35.1,SE@2.7,3.9,0.0,140,35.1,100.0,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-30,09:00,36.8,E@2.7,3.9,0.0,176,36.8,100.0,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-30,09:15,38.4,E@2.3,3.1,0.0,204,38.4,99.9,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-30,09:30,40.5,N @0.8,3.1,0.0,237,40.2,98.9,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-30,09:45,40.2,NW@3.3,4.9,0.0,271,39.1,95.6,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-30,10:00,40.6,NW@2.6,4.6,0.0,284,38.9,93.4,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-30,10:15,41.1,NW@3.4,4.6,0.0,326,38.8,91.2,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-30,10:30,42.2,W@2.4,4.6,0.0,351,39.1,88.6,,,0.73,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-30,10:45,44.2,S@2.2,3.9,0.0,374,39.4,83.2,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-30,11:00,44.1,E@3.9,6.4,0.0,392,38.3,79.9,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-30,11:15,45.0,S@2.8,4.9,0.0,395,39.0,79.4,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-30,11:30,45.1,NW@3.1,5.3,0.0,417,38.5,77.6,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-30,11:45,46.1,N @4.6,7.4,0.0,434,38.2,73.7,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-30,12:00,46.0,NE@5.1,8.2,0.0,443,38.9,76.1,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-30,12:15,46.0,E@4.4,6.0,0.0,449,39.1,76.6,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-30,12:30,47.2,E@3.0,6.0,0.0,450,39.5,74.4,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-30,12:45,48.2,N@2.5,4.9,0.0,449,40.1,73.4,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-30,13:00,48.4,NW@4.0,6.7,0.0,445,39.7,71.9,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-30,13:15,48.4,N@4.1,7.1,0.0,436,40.0,72.5,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-30,13:30,49.5,NE@3.9,6.0,0.0,427,40.4,70.8,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-30,13:45,50.2,NE@3.7,7.1,0.0,414,40.6,69.4,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-30,14:00,50.9,NE@4.4,7.4,0.0,396,40.8,68.2,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-30,14:15,51.5,N @4.8,7.1,0.0,374,41.0,67.2,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-30,14:30,52.7,NE@3.7,6.4,0.0,351,41.5,65.6,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-30,14:45,52.6,NE@5.3,8.2,0.0,327,41.7,66.4,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-30,15:00,53.1,E@4.2,7.1,0.0,297,42.2,66.4,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-30,15:15,53.6,E@4.3,6.7,0.0,267,42.1,65.0,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-30,15:30,53.5,E@5.6,8.2,0.0,236,42.4,65.8,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-30,15:45,53.9,NE@4.7,6.4,0.0,203,42.2,64.5,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-30,16:00,53.9,E@5.6,8.2,0.0,169,42.3,64.8,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-30,16:15,53.6,E@4.7,7.8,0.0,135,42.5,66.0,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-30,16:30,53.7,NE@3.2,4.6,0.0,101,42.9,66.7,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-30,16:45,53.0,NE@5.2,9.2,0.0,62,42.2,66.7,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-30,17:00,51.4,NE@5.8,8.9,0.0,30,40.4,65.7,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-30,17:15,49.7,NE@4.5,7.1,0.0,11,40.1,69.3,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-30,17:30,48.9,N @4.6,6.4,0.0,3,39.0,68.4,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-30,17:45,47.9,N @3.7,5.3,0.0,1,38.6,70.0,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-30,18:00,47.0,NE@2.8,4.2,0.0,0,38.2,71.1,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-30,18:15,44.6,SE@2.5,3.5,0.0,0,38.6,79.3,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-30,18:30,43.4,E@2.7,3.5,0.0,0,38.6,82.9,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-30,18:45,43.6,E@3.1,4.9,0.0,0,38.2,81.0,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-30,19:00,42.7,E@3.9,4.9,0.0,0,37.8,82.8,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-30,19:15,41.4,SE@1.7,3.5,0.0,0,37.5,85.7,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-30,19:30,39.5,E@0.2,1.7,0.0,0,37.3,91.6,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-30,19:45,40.3,SE@2.0,3.1,0.0,0,38.3,92.5,,,0.69,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-30,20:00,39.4,S@3.0,4.9,0.0,0,37.8,93.8,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-30,20:15,38.4,SE@2.0,3.1,0.0,0,37.1,95.0,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-30,20:30,37.0,SE@2.9,3.5,0.0,0,36.1,96.7,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-30,20:45,37.4,SE@3.1,3.9,0.0,0,36.9,98.3,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-30,21:00,36.8,SE@2.3,3.1,0.0,0,36.1,97.3,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-30,21:15,36.5,NE@2.0,3.1,0.0,0,36.1,98.4,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-30,21:30,36.2,E@1.9,3.1,0.0,0,35.8,98.4,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-30,21:45,36.9,SE@3.3,4.6,0.0,0,36.6,98.8,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-30,22:00,37.6,SE@4.1,4.9,0.0,0,37.1,98.0,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-30,22:15,36.2,S@1.9,3.5,0.0,0,35.4,96.6,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-30,22:30,35.4,W@1.3,2.4,0.0,0,35.0,98.2,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-30,22:45,34.6,NW@2.6,3.9,0.0,0,34.2,98.6,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-30,23:00,34.5,S@1.6,3.1,0.0,0,34.3,99.3,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-30,23:15,34.4,S@0.1,1.7,0.0,0,34.3,99.6,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-30,23:30,34.2,S@0.2,2.4,0.0,0,34.1,99.7,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-30,23:45,34.0,N @0.0,0.0,0.0,0,34.0,99.9,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-30,24:00,33.3,N @0.0,0.0,0.0,0,33.3,99.7,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-31,00:15,33.4,N @0.0,0.0,0.0,0,33.4,100.0,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-31,00:30,33.0,SE@1.5,4.6,0.0,0,33.0,99.9,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-31,00:45,32.6,SE@0.8,3.5,0.0,0,32.6,99.9,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-31,01:00,32.7,E@1.5,3.5,0.0,0,32.7,100.0,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-31,01:15,33.4,SE@2.0,4.9,0.0,0,33.4,100.0,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-31,01:30,32.0,NW@1.2,3.5,0.0,0,32.0,100.0,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-31,01:45,31.4,NW@1.7,3.1,0.0,0,31.2,100.0,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-31,02:00,32.3,W@2.4,3.1,0.0,0,32.3,100.0,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-31,02:15,32.9,SE@2.6,3.9,0.0,0,32.9,100.0,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-31,02:30,32.2,S@2.5,3.9,0.0,0,32.2,100.0,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-31,02:45,33.2,S@3.1,4.6,0.0,0,33.2,100.0,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-31,03:00,32.3,E@3.3,3.9,0.0,0,32.3,100.0,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-31,03:15,32.0,NE@3.4,4.2,0.0,0,32.0,100.0,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-31,03:30,32.2,E@2.0,3.5,0.0,0,32.2,100.0,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-31,03:45,32.4,SE@2.1,4.6,0.0,0,32.4,100.0,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-31,04:00,32.5,S@0.8,2.8,0.0,0,32.5,100.0,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-31,04:15,32.2,SE@2.4,3.1,0.0,0,32.2,100.0,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-31,04:30,31.3,E@2.5,3.1,0.0,0,31.3,100.0,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-31,04:45,30.5,NE@2.4,2.8,0.0,0,30.5,100.0,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-31,05:00,30.2,SE@0.4,2.1,0.0,0,30.2,100.0,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-31,05:15,30.4,S@0.2,2.1,0.0,0,30.4,100.0,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-31,05:30,30.5,SW@1.5,2.8,0.0,0,30.5,100.0,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-31,05:45,30.6,W@1.7,2.8,0.0,0,30.6,100.0,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-31,06:00,30.5,SW@1.8,3.1,0.0,0,30.5,100.0,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-31,06:15,30.7,SW@3.1,4.2,0.0,0,30.7,100.0,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
2015-01-31,06:30,30.4,SE@2.2,3.1,0.0,0,30.4,100.0,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:38.271795
