Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-05-07,07:45,63.4,E@2.4,6.0,0.0,249,46.9,54.9,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-07,08:00,64.9,E@3.8,8.9,0.0,294,45.1,48.7,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-07,08:15,66.0,E@5.9,8.5,0.0,330,43.5,44.1,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-07,08:30,66.9,E@7.0,8.9,0.0,383,42.3,40.7,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-07,08:45,67.4,E@8.3,11.7,0.0,422,41.2,38.3,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-07,09:00,67.7,E@7.5,10.7,0.0,471,41.5,38.5,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-07,09:15,68.4,E@7.1,9.9,0.0,513,42.2,38.6,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-07,09:30,68.6,E@6.8,9.9,0.0,554,42.1,38.1,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-07,09:45,69.6,NE@6.5,9.6,0.0,595,42.1,36.9,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-07,10:00,70.1,NE@6.7,9.2,0.0,633,42.1,36.2,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-07,10:15,70.8,NE@5.7,8.9,0.0,668,41.9,35.2,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-07,10:30,71.4,NE@6.1,9.6,0.0,700,42.9,35.8,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-07,10:45,72.1,NE@4.5,9.2,0.0,732,42.5,34.3,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-07,11:00,72.6,NE@4.1,7.8,0.0,760,42.6,33.9,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-07,11:15,73.4,NE@5.4,9.9,0.0,786,43.4,34.0,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-07,11:30,73.9,NE@1.7,9.9,0.0,808,43.7,33.9,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-07,11:45,74.4,NE@5.7,10.3,0.0,828,43.6,33.2,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-07,12:00,75.1,N @4.5,9.6,0.0,843,44.3,33.3,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-07,12:15,75.7,NE@4.1,8.9,0.0,859,45.2,33.8,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-07,12:30,76.2,E@5.3,9.2,0.0,870,44.9,32.8,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-07,12:45,76.4,NE@3.5,8.5,0.0,879,45.5,33.3,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-07,13:00,77.7,NE@4.3,7.4,0.0,884,46.4,33.1,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-07,13:15,78.4,NE@5.1,9.2,0.0,885,46.2,32.0,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-07,13:30,79.0,NE@6.2,9.9,0.0,883,45.8,31.0,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-07,13:45,79.7,NE@5.6,9.6,0.0,877,45.9,30.4,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-07,14:00,80.9,NE@4.9,8.5,0.0,869,45.7,29.0,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-07,14:15,82.2,NE@4.0,7.1,0.0,853,46.3,28.4,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-07,14:30,82.4,NW@5.3,9.6,0.0,838,45.7,27.6,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-07,14:45,83.5,N@5.1,9.9,0.0,819,46.4,27.3,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-07,15:00,84.0,NW@4.3,10.3,0.0,800,45.3,25.9,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-07,15:15,84.2,W@5.4,9.6,0.0,773,47.2,27.5,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-07,15:30,84.6,NW@7.4,12.4,0.0,746,47.6,27.6,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-07,15:45,84.6,NW@8.0,12.4,0.0,716,47.2,27.2,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-07,16:00,85.1,NW@6.1,10.7,0.0,683,46.3,25.9,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-07,16:15,84.6,W@9.3,13.5,0.0,644,51.5,31.9,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-07,16:30,84.6,W@8.5,12.1,0.0,607,51.9,32.4,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-07,16:45,84.3,W@8.5,12.1,0.0,569,52.0,32.9,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-07,17:00,84.0,W@9.1,13.2,0.0,528,52.5,33.7,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-07,17:15,84.8,W@8.9,14.2,0.0,490,52.1,32.4,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-07,17:30,84.1,NW@9.5,17.1,0.0,450,49.6,30.3,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-07,17:45,85.0,N @9.5,13.9,0.0,414,38.4,19.2,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-07,18:00,84.7,N @11.1,18.2,0.0,371,37.0,18.3,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-07,18:15,83.8,N @10.8,19.6,0.0,327,33.8,16.6,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-07,18:30,82.9,N @9.9,15.0,0.0,283,36.9,19.3,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-07,18:45,79.2,NW@9.1,13.9,0.0,238,49.8,35.8,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-07,19:00,76.9,W@7.9,11.7,0.0,197,51.9,41.7,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-07,19:15,75.1,W@7.9,12.4,0.0,154,51.9,44.2,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-07,19:30,73.2,W@8.7,13.5,0.0,102,51.1,45.8,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-07,19:45,71.0,W@7.8,11.4,0.0,39,50.0,47.5,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-07,20:00,69.3,W@5.9,9.2,0.0,16,49.5,49.4,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-07,20:15,67.5,W@6.4,9.2,0.0,7,49.5,52.4,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-07,20:30,66.3,W@3.4,7.4,0.0,4,49.8,55.1,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-07,20:45,64.4,N @0.0,0.0,0.0,1,50.9,61.3,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-07,21:00,62.8,N @0.0,0.0,0.0,0,51.1,65.4,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-07,21:15,61.3,SW@1.4,6.7,0.0,0,51.1,69.0,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-07,21:30,61.0,SW@0.7,7.1,0.0,0,50.6,68.5,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-07,21:45,60.5,SW@2.2,7.4,0.0,0,50.6,69.6,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-07,22:00,59.6,W@0.8,8.2,0.0,0,50.4,71.5,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-07,22:15,59.2,SW@2.0,9.2,0.0,0,50.7,73.4,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-07,22:30,58.7,N @0.0,0.0,0.0,0,50.5,74.1,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-07,22:45,57.7,N @0.0,0.0,0.0,0,50.5,76.8,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-07,23:00,58.2,N @0.0,0.0,0.0,0,50.7,76.1,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-07,23:15,57.8,N @0.0,0.0,0.0,0,50.4,76.3,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-07,23:30,57.8,N @0.0,0.0,0.0,0,50.6,76.9,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-07,23:45,58.0,N @0.0,0.0,0.0,0,50.8,76.9,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-07,24:00,57.5,SW@1.1,7.1,0.0,0,50.8,78.2,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-08,00:15,57.1,SW@3.1,6.7,0.0,0,51.2,80.5,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-08,00:30,56.3,S@0.4,4.9,0.0,0,51.4,83.3,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-08,00:45,55.9,SW@0.6,6.0,0.0,0,51.5,84.9,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-08,01:00,55.8,SW@0.8,5.7,0.0,0,51.5,85.6,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-08,01:15,55.6,N @0.0,0.0,0.0,0,51.4,85.5,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-08,01:30,55.4,N @0.0,0.0,0.0,0,51.5,86.5,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-08,01:45,55.0,N @0.0,0.0,0.0,0,51.5,87.9,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-08,02:00,55.0,N @0.0,0.0,0.0,0,51.1,86.8,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-08,02:15,54.9,N @0.0,0.0,0.0,0,51.1,87.1,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-08,02:30,54.3,N @0.0,0.0,0.0,0,50.8,87.8,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-08,02:45,53.7,N @0.0,0.0,0.0,0,50.6,89.1,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-08,03:00,53.8,N @0.0,0.0,0.0,0,50.9,89.7,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-08,03:15,54.0,N @0.0,0.0,0.0,0,50.9,89.2,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-08,03:30,54.1,N @0.0,0.0,0.0,0,51.0,89.0,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-08,03:45,54.3,N @0.0,0.0,0.0,0,51.1,88.8,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-08,04:00,54.3,N @0.0,0.0,0.0,0,51.1,88.8,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-08,04:15,54.4,N @0.0,0.0,0.0,0,51.0,88.3,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-08,04:30,54.5,N @0.0,0.0,0.0,0,51.0,87.9,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-08,04:45,54.5,N @0.0,0.0,0.0,0,51.0,88.0,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-08,05:00,54.6,N @0.0,0.0,0.0,0,50.7,86.8,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-08,05:15,54.6,N @0.0,0.0,0.0,0,50.5,86.0,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-08,05:30,54.6,N @0.0,0.0,0.0,0,50.8,86.8,,,0.39,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-08,05:45,54.0,N @0.0,0.0,0.0,0,51.2,90.4,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-08,06:00,53.3,N @0.0,0.0,0.0,1,51.6,93.9,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-08,06:15,52.3,NE@6.4,11.7,0.0,3,49.7,90.7,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-08,06:30,52.1,NE@8.3,12.8,0.0,9,48.1,86.1,,,0.74,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-08,06:45,51.4,N @6.5,10.7,0.0,16,47.9,87.6,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-08,07:00,50.7,N @6.4,9.2,0.0,22,48.2,90.8,,,0.84,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-08,07:15,50.0,NE@6.4,9.9,0.0,29,48.2,93.6,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-08,07:30,49.8,NE@1.4,6.7,0.0,39,48.5,95.1,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-08,07:45,49.8,N @0.0,0.0,0.0,52,48.7,96.0,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-08,08:00,49.6,E@0.2,4.2,0.0,85,48.5,96.0,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-08,08:15,49.7,NE@1.8,7.8,0.0,104,48.5,95.4,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-08,08:30,50.4,NE@2.6,7.1,0.0,122,47.6,90.0,,,0.99,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-08,08:45,51.2,NE@2.1,7.4,0.01,126,47.0,85.3,,,0.01,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-08,09:00,51.5,NE@6.2,9.6,0.0,153,46.3,82.3,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-08,09:15,51.7,NE@1.1,7.1,0.0,164,46.4,81.8,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-08,09:30,52.4,NE@4.7,9.6,0.0,243,46.0,78.7,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-08,09:45,52.5,NE@5.0,10.7,0.0,264,45.0,75.3,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-08,10:00,53.1,NE@2.8,7.8,0.0,337,45.1,74.2,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-08,10:15,53.7,E@2.6,7.4,0.0,352,45.2,73.0,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-08,10:30,53.5,NE@0.8,5.7,0.0,233,44.4,71.1,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-08,10:45,53.8,NW@0.1,4.2,0.0,279,44.4,70.3,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-08,11:00,54.2,N @0.0,0.0,0.0,330,45.1,71.1,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-08,11:15,54.8,NW@0.2,5.7,0.0,407,44.8,68.8,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-08,11:30,55.1,NW@0.3,4.6,0.0,306,45.0,68.5,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-08,11:45,54.8,N@0.8,7.4,0.0,272,45.0,69.4,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-08,12:00,55.3,W@0.9,6.0,0.0,486,45.6,69.7,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-08,12:15,55.7,S@0.0,1.4,0.0,592,46.4,70.7,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-08,12:30,56.6,S@3.0,6.7,0.0,645,46.5,68.8,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-08,12:45,57.3,SE@1.8,7.1,0.0,726,45.7,65.1,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-08,13:00,58.6,S@1.0,7.1,0.0,935,46.0,62.8,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-08,13:15,59.8,SW@3.5,8.9,0.0,864,46.0,60.2,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-08,13:30,60.0,NW@2.8,8.2,0.0,794,44.6,56.5,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-08,13:45,60.8,N@5.4,10.7,0.0,753,44.8,55.4,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-08,14:00,61.2,NW@3.0,8.2,0.0,548,45.1,55.4,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-08,14:15,61.6,NW@2.1,9.2,0.0,700,45.4,55.2,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-08,14:30,62.9,W@5.0,11.7,0.0,970,45.7,53.2,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-08,14:45,63.5,W@4.4,12.8,0.0,916,45.5,51.9,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-08,15:00,63.8,W@5.1,9.6,0.0,825,45.0,50.3,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-08,15:15,62.8,S@3.7,8.9,0.0,792,45.0,52.0,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-08,15:30,63.9,SW@3.2,10.7,0.0,779,45.6,51.2,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-08,15:45,64.3,SW@5.6,11.0,0.0,798,44.9,49.3,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-08,16:00,65.4,W@6.8,11.0,0.0,816,44.2,46.0,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-08,16:15,65.1,W@5.9,13.2,0.0,592,43.6,45.5,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-08,16:30,64.4,SW@7.5,11.7,0.0,294,42.1,44.2,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-08,16:45,64.9,W@7.3,19.2,0.0,585,42.4,43.9,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-08,17:00,65.8,W@8.4,12.4,0.0,617,42.3,42.3,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-08,17:15,64.9,W@8.8,16.7,0.0,478,42.1,43.2,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-08,17:30,65.1,W@11.5,15.7,0.0,477,42.2,43.2,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-08,17:45,64.3,W@11.3,15.3,0.0,345,42.2,44.4,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-08,18:00,64.1,W@11.2,15.7,0.0,379,42.5,45.3,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-08,18:15,63.6,NW@10.8,14.6,0.0,323,42.6,46.3,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-08,18:30,62.9,NW@11.5,17.1,0.0,343,42.3,46.8,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-08,18:45,61.5,NW@11.7,15.7,0.0,167,42.0,48.6,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-08,19:00,60.5,W@10.4,15.0,0.0,126,42.7,51.6,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-08,19:15,59.9,W@9.3,13.2,0.0,108,42.7,52.8,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-08,19:30,59.3,W@9.5,13.9,0.0,111,41.9,52.4,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-08,19:45,58.6,W@9.4,14.2,0.0,69,42.0,53.8,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-08,20:00,57.2,NW@9.3,12.8,0.0,29,41.9,56.5,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-08,20:15,56.0,NW@9.4,13.2,0.0,14,41.8,58.7,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-08,20:30,55.3,NW@9.5,13.9,0.0,4,41.3,59.2,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-08,20:45,54.9,NW@9.6,14.6,0.0,1,40.6,58.4,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-08,21:00,54.3,NW@7.5,11.0,0.0,0,41.0,60.5,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-08,21:15,53.6,NW@3.2,7.4,0.0,0,41.0,62.2,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-08,21:30,53.4,NW@4.2,8.2,0.0,0,40.7,61.8,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-08,21:45,53.3,NW@3.0,7.4,0.0,0,40.0,60.4,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-08,22:00,53.1,N @0.0,0.0,0.0,0,39.9,60.7,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-08,22:15,53.1,N @0.0,0.0,0.0,0,40.4,61.9,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-08,22:30,52.7,N @0.0,0.0,0.0,0,40.2,62.2,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-08,22:45,52.4,N @0.0,0.0,0.0,0,40.4,63.7,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-08,23:00,52.4,N @0.0,0.0,0.0,0,41.1,65.2,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-08,23:15,52.1,N @0.0,0.0,0.0,0,40.9,65.4,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
2016-05-08,23:30,51.8,N @0.0,0.0,0.0,0,41.0,66.4,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:12.389144
