Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-08-10,17:15,78.9,N @3.9,,0.0,461,38.0,23.0,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-10,17:30,79.1,N @4.2,,0.0,429,36.6,21.6,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-10,17:45,78.8,N @3.6,,0.0,388,37.6,22.8,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-10,18:00,78.7,NE@3.6,,0.0,343,38.4,23.6,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-10,18:15,79.5,NE@3.0,,0.0,306,40.7,25.0,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-10,18:30,79.3,N @3.7,,0.0,265,43.7,28.3,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-10,18:45,80.3,N@2.9,,0.0,223,44.7,28.5,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-10,19:00,78.1,N @4.2,,0.0,182,44.0,29.8,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-10,19:15,77.5,NE@3.5,,0.0,143,43.4,29.7,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-10,19:30,77.2,NE@3.3,,0.0,107,46.1,33.2,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-10,19:45,77.0,N @1.8,,0.0,65,52.1,42.0,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-10,20:00,72.5,N @0.7,,0.0,34,55.1,54.4,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-10,20:15,67.4,E@0.4,,0.0,13,55.3,65.1,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-10,20:30,64.6,E@0.4,,0.0,5,54.3,69.2,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-10,20:45,63.1,E@0.4,,0.0,1,53.7,71.4,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-10,21:00,61.9,S@1.1,,0.0,0,53.2,72.9,,,1.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-10,21:15,61.2,W@1.8,,0.0,0,53.0,74.3,,,1.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-10,21:30,61.3,NW@0.6,,0.0,0,52.8,73.6,,,1.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-10,21:45,61.6,SE@0.4,,0.0,0,52.6,72.1,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-10,22:00,60.6,E@0.4,,0.0,0,52.1,73.4,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-10,22:15,61.1,E@0.5,,0.0,0,51.0,69.4,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-10,22:30,61.4,E@0.4,,0.0,0,53.0,74.0,,,1.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-10,22:45,59.5,E@0.7,,0.0,0,51.8,75.6,,,1.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-10,23:00,57.9,E@0.8,,0.0,0,52.3,81.5,,,1.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-10,23:15,57.4,E@0.6,,0.0,0,52.6,83.9,,,1.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-10,23:30,56.5,E@0.5,,0.0,0,52.4,86.0,,,1.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-10,23:45,57.6,E@1.1,,0.0,0,50.8,77.9,,,1.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-10,24:00,59.0,E@3.8,,0.0,0,49.9,71.6,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-11,00:15,59.1,E@3.2,,0.0,0,49.5,70.4,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-11,00:30,59.4,NE@3.7,,0.0,0,50.5,72.3,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-11,00:45,60.2,NE@4.5,,0.0,0,52.0,74.2,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-11,01:00,59.5,NE@3.2,,0.0,0,51.4,74.5,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-11,01:15,58.6,NE@3.8,,0.0,0,51.8,78.0,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-11,01:30,58.1,NE@3.1,,0.0,0,51.8,79.4,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-11,01:45,57.7,NE@3.3,,0.0,0,51.5,79.6,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-11,02:00,57.3,E@3.9,,0.0,0,51.2,80.1,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-11,02:15,57.0,NE@4.1,,0.0,0,50.4,78.5,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-11,02:30,56.6,NE@3.5,,0.0,0,50.8,80.6,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-11,02:45,56.6,NE@3.1,,0.0,0,50.8,80.9,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-11,03:00,56.4,NE@2.3,,0.0,0,50.9,81.6,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-11,03:15,56.3,NE@2.6,,0.0,0,50.5,80.8,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-11,03:30,56.2,NE@3.1,,0.0,0,50.7,81.5,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-11,03:45,55.6,NE@1.0,,0.0,0,50.0,81.2,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-11,04:00,54.4,NE@0.8,,0.0,0,49.2,82.4,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-11,04:15,54.2,E@0.8,,0.0,0,49.0,82.2,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-11,04:30,53.8,NE@1.0,,0.0,0,48.8,83.2,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-11,04:45,52.8,NE@0.4,,0.0,0,48.5,85.1,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-11,05:00,52.3,E@0.4,,0.0,0,47.4,83.3,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-11,05:15,52.4,NE@0.4,,0.0,0,47.7,84.1,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-11,05:30,51.5,NE@0.6,,0.0,0,47.3,85.4,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-11,05:45,52.4,NE@0.9,,0.0,0,48.0,84.9,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-11,06:00,50.9,NE@0.5,,0.0,1,47.0,86.5,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-11,06:15,50.9,E@0.5,,0.0,5,47.6,88.2,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-11,06:30,50.5,NE@0.4,,0.0,16,47.3,88.5,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-11,06:45,51.6,E@0.5,,0.0,42,48.6,89.3,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-11,07:00,53.8,E@0.4,,0.0,83,49.6,85.8,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-11,07:15,55.5,E@2.0,,0.0,118,49.7,80.9,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-11,07:30,56.5,NE@2.3,,0.0,150,50.4,79.9,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-11,07:45,57.4,NE@3.3,,0.0,189,51.2,79.6,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-11,08:00,58.5,NE@4.1,,0.0,230,51.7,78.1,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-11,08:15,60.3,NE@4.8,,0.0,271,52.5,75.4,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-11,08:30,61.9,NE@7.2,,0.0,312,52.2,70.5,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-11,08:45,62.2,N@9.5,,0.0,354,52.2,69.5,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-11,09:00,63.0,N @8.3,,0.0,398,52.6,68.8,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-11,09:15,64.3,N @7.0,,0.0,437,52.4,65.2,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-11,09:30,63.7,N @7.7,,0.0,508,52.2,66.1,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-11,09:45,63.5,NE@7.6,,0.0,328,52.1,66.4,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-11,10:00,65.0,N @6.5,,0.0,546,52.1,62.9,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-11,10:15,65.3,NE@6.2,,0.0,572,52.3,62.7,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-11,10:30,66.6,N@6.0,,0.0,619,52.7,60.9,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-11,10:45,68.2,N@5.1,,0.0,651,53.5,59.2,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-11,11:00,69.0,N@4.4,,0.0,677,53.1,56.9,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-11,11:15,69.7,N@5.0,,0.0,699,53.1,55.6,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-11,11:30,69.9,NW@4.6,,0.0,721,53.3,55.6,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-11,11:45,70.3,NW@4.1,,0.0,742,53.0,54.3,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-11,12:00,71.1,NE@3.0,,0.0,758,53.5,53.8,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-11,12:15,70.0,W@3.6,,0.0,774,51.7,52.2,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-11,12:30,71.0,NE@4.2,,0.0,787,51.5,49.9,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-11,12:45,71.1,NW@4.5,,0.0,797,52.2,51.2,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-11,13:00,72.6,N@3.7,,0.0,800,52.0,48.2,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-11,13:15,72.6,N @5.5,,0.0,803,52.4,49.2,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-11,13:30,72.6,N @5.5,,0.0,803,50.9,46.5,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-11,13:45,73.5,N @3.6,,0.0,801,52.4,47.6,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-11,14:00,74.3,N@3.9,,0.0,794,52.0,45.5,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-11,14:15,75.0,NW@3.8,,0.0,783,52.6,45.5,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-11,14:30,75.6,NW@4.4,,0.0,771,53.2,45.6,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-11,14:45,75.9,NE@3.5,,0.0,755,52.8,44.5,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-11,15:00,76.6,N@4.7,,0.0,738,52.0,42.2,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-11,15:15,77.8,NW@3.8,,0.0,716,52.4,41.2,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-11,15:30,77.9,N @5.6,,0.0,694,51.3,39.4,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-11,15:45,78.9,N @4.2,,0.0,541,51.1,37.9,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-11,16:00,79.5,N @4.0,,0.0,642,50.5,36.3,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-11,16:15,78.8,N @5.9,,0.0,611,51.4,38.4,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-11,16:30,79.8,N@5.7,,0.0,405,49.7,35.0,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-11,16:45,80.5,N@4.2,,0.0,140,47.6,31.5,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-11,17:00,80.3,N@5.7,,0.0,483,48.1,32.4,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-11,17:15,79.7,N@5.3,,0.0,473,46.9,31.5,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-11,17:30,80.0,N@4.4,,0.0,433,49.2,34.1,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-11,17:45,79.4,N @6.3,,0.0,391,46.7,31.6,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-11,18:00,79.6,N @6.1,,0.0,344,46.9,31.6,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-11,18:15,79.5,N @6.8,,0.0,307,46.9,31.7,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-11,18:30,79.2,N @7.5,,0.0,263,46.1,31.2,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-11,18:45,79.1,N @7.2,,0.0,225,46.6,31.8,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-11,19:00,77.9,N @6.4,,0.0,182,47.7,34.5,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-11,19:15,76.7,N @7.1,,0.0,145,48.3,36.7,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-11,19:30,75.8,N @6.7,,0.0,110,48.2,37.7,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-11,19:45,74.8,N @5.5,,0.0,56,48.7,39.7,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-11,20:00,73.3,N @4.8,,0.0,33,48.2,41.0,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-11,20:15,71.7,N @4.2,,0.0,12,48.8,44.2,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-11,20:30,70.3,N @3.5,,0.0,4,49.6,47.9,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-11,20:45,69.5,NE@2.4,,0.0,1,49.8,49.5,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-11,21:00,66.5,E@1.2,,0.0,0,50.9,57.2,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-11,21:15,65.3,NE@1.3,,0.0,0,51.3,60.4,,,1.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-11,21:30,64.8,NE@1.5,,0.0,0,50.8,60.2,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-11,21:45,64.6,NE@1.9,,0.0,0,50.5,60.1,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-11,22:00,63.7,E@2.7,,0.0,0,50.7,62.7,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-11,22:15,62.8,E@3.3,,0.0,0,50.3,63.7,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-11,22:30,62.6,NE@2.5,,0.0,0,50.1,63.5,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-11,22:45,61.5,NE@2.2,,0.0,0,50.2,66.3,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-11,23:00,61.2,NE@3.4,,0.0,0,50.6,68.2,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-11,23:15,60.7,NE@2.8,,0.0,0,50.6,69.3,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-11,23:30,57.4,E@0.5,,0.0,0,51.5,80.5,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-11,23:45,56.0,E@0.4,,0.0,0,52.0,86.4,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-11,24:00,55.2,N @0.9,,0.0,0,51.7,88.0,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-12,00:15,54.8,NE@0.4,,0.0,0,50.7,86.0,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-12,00:30,55.9,E@0.6,,0.0,0,51.3,84.4,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-12,00:45,56.4,E@1.0,,0.0,0,50.2,79.6,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-12,01:00,56.6,E@0.7,,0.0,0,50.6,80.1,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-12,01:15,56.3,E@0.8,,0.0,0,49.4,77.5,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-12,01:30,55.5,E@0.5,,0.0,0,49.1,78.9,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-12,01:45,54.2,E@0.4,,0.0,0,49.2,82.9,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-12,02:00,53.3,NE@0.5,,0.0,0,49.1,85.5,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-12,02:15,52.8,E@0.4,,0.0,0,49.3,87.9,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-12,02:30,53.5,NE@1.0,,0.0,0,48.6,83.2,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-12,02:45,53.6,NE@0.9,,0.0,0,47.8,80.7,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-12,03:00,52.9,E@0.9,,0.0,0,48.2,83.7,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-12,03:15,53.2,E@1.4,,0.0,0,49.4,86.8,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-12,03:30,52.6,E@0.4,,0.0,0,48.6,86.0,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-12,03:45,51.9,E@0.4,,0.0,0,48.0,86.5,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-12,04:00,51.6,E@0.7,,0.0,0,48.2,88.1,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-12,04:15,51.8,E@0.5,,0.0,0,48.2,87.4,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-12,04:30,51.8,E@1.8,,0.0,0,47.2,84.2,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-12,04:45,52.6,E@2.9,,0.0,0,47.3,81.9,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-12,05:00,53.2,E@2.6,,0.0,0,47.1,79.7,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-12,05:15,53.3,NE@3.6,,0.0,0,47.2,79.5,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-12,05:30,52.7,NE@3.4,,0.0,0,46.8,80.1,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-12,05:45,51.5,E@0.5,,0.0,0,46.6,83.2,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-12,06:00,49.9,E@0.4,,0.0,1,45.6,85.1,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-12,06:15,49.1,E@0.4,,0.0,5,45.6,87.6,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-12,06:30,48.7,NE@0.5,,0.0,16,45.7,89.4,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-12,06:45,49.2,E@0.4,,0.0,41,46.9,91.6,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-12,07:00,53.5,NE@2.8,,0.0,77,49.3,85.6,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-12,07:15,55.7,NE@4.0,,0.0,113,49.2,78.7,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-12,07:30,57.0,E@3.1,,0.0,148,50.3,78.1,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-12,07:45,58.7,NE@4.2,,0.0,187,52.3,79.3,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-12,08:00,60.0,NE@5.3,,0.0,228,53.1,77.7,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-12,08:15,60.7,NE@5.8,,0.0,270,53.0,75.6,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-12,08:30,61.2,NE@5.8,,0.0,311,53.5,75.8,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-12,08:45,62.0,NE@4.8,,0.0,352,53.9,74.7,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-12,09:00,62.4,NE@5.3,,0.0,394,54.0,73.8,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-12,09:15,63.7,N @4.6,,0.0,434,54.2,71.3,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-12,09:30,64.4,N @4.6,,0.0,474,54.3,69.8,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-12,09:45,65.3,NE@4.3,,0.0,508,54.5,68.1,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-12,10:00,65.7,NE@4.7,,0.0,546,54.6,67.3,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-12,10:15,67.0,N @4.0,,0.0,575,55.1,65.6,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
2011-08-12,10:30,68.4,N@3.8,,0.0,615,55.5,63.3,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:30.679157
