Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-10-10,10:30,56.6,SW@3.0,,0.01,55,54.9,94.0,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-10,10:45,56.6,W@3.1,,0.03,67,54.9,94.0,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-10,11:00,56.6,W@5.3,,0.03,44,54.9,94.1,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-10,11:15,55.9,W@4.5,,0.02,33,54.1,93.4,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-10,11:30,55.9,W@2.5,,0.03,47,54.0,93.4,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-10,11:45,55.4,NW@5.4,,0.03,40,53.5,93.2,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-10,12:00,55.3,N@5.7,,0.03,63,53.4,93.3,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-10,12:15,55.0,N@4.7,,0.03,86,53.2,93.4,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-10,12:30,55.1,N @1.9,,0.04,58,53.3,93.4,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-10,12:45,54.8,NE@1.5,,0.02,54,52.9,93.1,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-10,13:00,54.9,E@1.2,,0.02,115,52.9,92.9,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-10,13:15,55.3,NE@1.2,,0.0,194,53.2,92.5,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-10,13:30,55.3,NE@1.4,,0.0,225,52.6,90.6,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-10,13:45,55.8,NE@0.7,,0.0,199,53.0,90.0,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-10,14:00,56.2,N@0.5,,0.0,223,53.1,89.4,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-10,14:15,56.7,W@0.6,,0.0,197,53.3,88.4,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-10,14:30,56.8,NE@0.7,,0.0,212,52.7,85.8,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-10,14:45,57.5,E@0.8,,0.0,297,52.6,83.7,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-10,15:00,59.2,NW@1.1,,0.0,277,53.4,81.0,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-10,15:15,59.2,NE@1.3,,0.0,231,52.7,78.9,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-10,15:30,58.6,NE@1.5,,0.0,245,52.3,79.6,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-10,15:45,59.5,N @1.9,,0.0,170,52.4,77.2,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-10,16:00,59.2,NE@1.7,,0.0,157,52.1,77.3,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-10,16:15,59.3,NE@1.5,,0.0,236,52.1,76.8,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-10,16:30,60.3,NE@2.5,,0.0,266,52.2,74.4,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-10,16:45,61.1,N @1.6,,0.0,178,52.1,72.1,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-10,17:00,60.9,N @1.1,,0.0,153,51.8,71.9,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-10,17:15,60.8,NE@1.6,,0.0,238,51.7,71.8,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-10,17:30,60.3,NE@1.1,,0.0,147,50.5,70.0,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-10,17:45,59.9,E@1.6,,0.0,43,50.6,71.4,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-10,18:00,59.3,SE@1.3,,0.0,39,50.9,73.6,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-10,18:15,58.6,SE@1.3,,0.0,25,51.4,76.9,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-10,18:30,57.2,S@1.3,,0.0,9,52.3,83.7,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-10,18:45,55.9,S@0.5,,0.0,3,52.1,86.9,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-10,19:00,55.3,SE@0.4,,0.0,0,51.5,87.0,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-10,19:15,52.9,SE@0.5,,0.0,0,49.8,89.2,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-10,19:30,52.3,SE@0.6,,0.0,0,50.0,91.8,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-10,19:45,52.8,SE@1.6,,0.0,0,50.8,93.0,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-10,20:00,52.9,SE@2.6,,0.0,0,50.8,92.4,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-10,20:15,53.2,E@1.5,,0.0,0,50.9,91.8,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-10,20:30,53.4,NE@1.9,,0.0,0,51.1,91.8,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-10,20:45,53.1,NE@4.5,,0.02,0,50.9,92.3,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-10,21:00,53.1,SE@2.1,,0.02,0,51.2,93.3,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-10,21:15,53.6,S@2.4,,0.01,0,51.9,93.9,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-10,21:30,53.5,SE@2.7,,0.02,0,51.8,93.8,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-10,21:45,53.2,SE@2.8,,0.02,0,51.5,93.8,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-10,22:00,53.2,SE@1.7,,0.02,0,51.5,93.9,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-10,22:15,53.1,E@0.8,,0.02,0,51.4,93.9,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-10,22:30,52.7,E@1.7,,0.01,0,51.0,93.8,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-10,22:45,52.3,SE@1.4,,0.02,0,50.5,93.8,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-10,23:00,52.5,SW@0.5,,0.01,0,50.8,93.9,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-10,23:15,52.5,S@0.4,,0.01,0,50.9,93.9,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-10,23:30,52.1,E@0.4,,0.0,0,50.5,94.1,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-10,23:45,51.8,E@0.4,,0.0,0,50.2,94.2,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-10,24:00,50.7,E@0.5,,0.0,0,49.1,94.2,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-11,00:15,50.5,SE@0.7,,0.0,0,49.0,94.6,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-11,00:30,50.4,SE@1.2,,0.0,0,49.0,94.8,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-11,00:45,50.4,SE@1.4,,0.0,0,49.1,95.1,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-11,01:00,48.9,S@0.4,,0.0,0,47.4,94.6,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-11,01:15,49.0,E@0.5,,0.0,0,47.7,95.2,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-11,01:30,47.4,E@1.3,,0.0,0,45.9,94.7,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-11,01:45,46.9,E@0.4,,0.0,0,45.6,95.1,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-11,02:00,47.1,SE@0.7,,0.0,0,45.9,95.6,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-11,02:15,46.3,E@1.0,,0.0,0,45.0,95.1,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-11,02:30,45.6,E@0.5,,0.0,0,44.3,95.4,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-11,02:45,46.0,SE@2.8,,0.0,0,44.8,95.6,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-11,03:00,45.8,SE@0.4,,0.0,0,44.6,95.5,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-11,03:15,45.1,SE@0.4,,0.0,0,43.9,95.4,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-11,03:30,45.2,E@0.4,,0.0,0,44.0,95.5,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-11,03:45,44.7,SE@0.5,,0.0,0,43.5,95.4,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-11,04:00,44.6,SE@0.6,,0.0,0,43.4,95.4,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-11,04:15,44.2,E@0.4,,0.0,0,43.1,95.6,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-11,04:30,43.8,SE@0.4,,0.0,0,42.6,95.4,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-11,04:45,43.3,SE@0.4,,0.0,0,42.0,95.3,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-11,05:00,42.9,SE@0.4,,0.0,0,41.7,95.6,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-11,05:15,42.8,SE@0.5,,0.0,0,41.7,95.6,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-11,05:30,41.8,E@0.4,,0.0,0,40.5,95.4,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-11,05:45,41.6,E@0.4,,0.0,0,40.4,95.7,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-11,06:00,42.5,E@0.4,,0.0,0,41.5,96.1,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-11,06:15,42.7,E@0.5,,0.0,0,41.7,95.9,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-11,06:30,43.3,E@0.5,,0.0,0,42.2,96.1,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-11,06:45,42.7,E@1.2,,0.0,0,41.7,95.9,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-11,07:00,43.1,E@2.0,,0.0,0,42.1,96.0,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-11,07:15,43.5,SE@0.5,,0.0,1,42.4,95.9,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-11,07:30,42.8,S@0.8,,0.0,6,41.7,95.7,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-11,07:45,42.2,S@0.4,,0.0,17,41.1,95.5,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-11,08:00,41.8,S@0.4,,0.0,43,40.6,95.5,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-11,08:15,43.6,S@0.4,,0.0,88,42.6,96.1,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-11,08:30,44.8,E@0.4,,0.0,132,43.7,96.0,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-11,08:45,45.2,SW@0.4,,0.0,175,44.1,95.7,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-11,09:00,45.7,W@0.5,,0.0,152,44.5,95.6,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-11,09:15,47.0,N @0.6,,0.0,239,45.7,95.3,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-11,09:30,48.4,N @0.5,,0.0,280,47.1,95.1,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-11,09:45,48.7,S@0.6,,0.0,319,47.1,93.9,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-11,10:00,50.8,NE@0.6,,0.0,351,49.0,93.5,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-11,10:15,51.6,NW@1.2,,0.0,373,48.0,87.5,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-11,10:30,52.5,NW@3.5,,0.0,400,48.5,86.1,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-11,10:45,52.7,W@4.2,,0.0,402,48.8,86.4,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-11,11:00,52.3,W@3.6,,0.0,445,48.6,87.1,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-11,11:15,53.3,W@2.0,,0.0,497,47.7,81.3,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-11,11:30,54.7,NW@1.3,,0.0,521,48.5,79.4,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-11,11:45,57.3,NE@1.8,,0.0,544,48.8,73.1,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-11,12:00,58.5,NW@1.9,,0.0,561,49.8,72.6,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-11,12:15,57.8,NW@2.9,,0.0,567,50.1,75.4,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-11,12:30,57.6,NW@4.6,,0.0,450,50.1,76.0,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-11,12:45,60.0,NW@4.8,,0.0,585,49.6,68.5,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-11,13:00,60.2,NW@5.1,,0.0,589,49.6,67.9,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-11,13:15,61.4,NW@4.8,,0.0,589,47.5,60.1,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-11,13:30,62.2,NW@5.1,,0.0,583,46.3,55.9,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-11,13:45,62.9,N@4.6,,0.0,578,47.0,56.0,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-11,14:00,63.8,NW@5.9,,0.0,567,46.5,53.3,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-11,14:15,63.1,NW@4.6,,0.0,498,45.6,52.7,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-11,14:30,62.9,N @5.7,,0.0,535,46.6,55.1,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-11,14:45,63.8,N@7.1,,0.0,424,46.1,52.6,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-11,15:00,63.1,N@6.8,,0.0,234,47.6,57.1,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-11,15:15,64.2,N@7.1,,0.0,372,46.8,53.2,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-11,15:30,63.5,N@7.5,,0.0,428,46.4,53.6,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-11,15:45,63.4,N @6.7,,0.0,406,46.5,53.9,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-11,16:00,63.7,N@8.4,,0.0,312,45.8,52.0,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-11,16:15,63.3,N@7.2,,0.0,302,45.3,51.8,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-11,16:30,63.8,N@7.8,,0.0,232,44.8,49.9,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-11,16:45,63.7,N@7.7,,0.0,266,45.2,50.8,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-11,17:00,63.0,N @7.6,,0.0,227,43.6,48.9,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-11,17:15,62.1,N @8.5,,0.0,167,43.4,50.1,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-11,17:30,61.1,N @7.5,,0.0,133,44.3,53.9,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-11,17:45,60.4,N @7.0,,0.0,59,44.0,54.6,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-11,18:00,59.9,N @6.1,,0.0,55,45.0,57.7,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-11,18:15,58.1,N @5.5,,0.0,33,45.8,63.4,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-11,18:30,56.7,NE@5.5,,0.0,9,44.8,64.4,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-11,18:45,55.4,N @4.9,,0.0,1,44.3,66.2,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-11,19:00,54.2,N @4.9,,0.0,0,44.2,68.8,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-11,19:15,50.8,NE@3.8,,0.0,0,45.3,81.3,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-11,19:30,50.8,NE@4.8,,0.0,0,45.1,80.7,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-11,19:45,49.6,NE@4.1,,0.0,0,44.8,83.2,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-11,20:00,48.5,NE@3.5,,0.0,0,44.4,85.5,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-11,20:15,48.2,E@2.8,,0.0,0,44.6,87.3,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-11,20:30,47.4,E@4.3,,0.0,0,44.2,88.5,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-11,20:45,46.7,E@3.8,,0.0,0,43.7,89.3,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-11,21:00,46.5,NE@4.2,,0.0,0,43.8,90.3,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-11,21:15,46.4,E@4.5,,0.0,0,43.8,90.5,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-11,21:30,46.2,NE@4.6,,0.0,0,43.8,91.0,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-11,21:45,46.4,NE@4.1,,0.0,0,43.7,90.2,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-11,22:00,45.6,NE@3.6,,0.0,0,42.8,89.7,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-11,22:15,45.4,NE@3.8,,0.0,0,42.7,90.2,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-11,22:30,45.0,E@3.1,,0.0,0,42.2,90.1,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-11,22:45,44.2,NE@1.7,,0.0,0,41.7,90.7,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-11,23:00,44.4,N@0.6,,0.0,0,42.0,91.2,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-11,23:15,44.4,NE@0.4,,0.0,0,42.0,91.3,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-11,23:30,44.6,NE@0.9,,0.0,0,42.2,91.3,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-11,23:45,44.6,NE@2.8,,0.0,0,42.5,92.2,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-11,24:00,44.2,N @2.6,,0.0,0,42.0,91.7,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-12,00:15,43.1,N @2.6,,0.0,0,40.9,91.9,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-12,00:30,43.7,NE@3.2,,0.0,0,41.9,93.2,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-12,00:45,43.5,NE@2.0,,0.0,0,41.5,92.5,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-12,01:00,43.5,E@0.9,,0.0,0,41.7,93.1,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-12,01:15,43.4,NE@1.0,,0.0,0,41.5,92.9,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-12,01:30,42.3,NE@1.9,,0.0,0,40.5,93.1,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-12,01:45,42.7,NE@0.6,,0.0,0,41.0,93.7,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-12,02:00,42.8,N @4.5,,0.0,0,41.2,94.0,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-12,02:15,43.1,NE@3.4,,0.0,0,41.5,93.8,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-12,02:30,42.8,NE@3.5,,0.0,0,41.0,93.2,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-12,02:45,42.0,NE@1.5,,0.0,0,40.2,93.2,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-12,03:00,41.2,N @1.8,,0.0,0,39.4,93.4,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-12,03:15,41.6,NE@0.4,,0.0,0,40.0,93.9,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
2010-10-12,03:30,40.9,NW@0.7,,0.0,0,39.2,93.4,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:51.151013
