Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-09-28,02:15,,W@2.4,,,0,,,,,,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-28,02:30,,NW@2.3,,,0,,,,,,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-28,02:45,,NW@3.1,,,0,,,,,,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-28,03:00,,NW@3.8,,,0,,,,,,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-28,03:15,,NW@3.6,,,0,,,,,,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-28,03:30,,NW@4.0,,,0,,,,,,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-28,03:45,,NW@3.5,,,0,,,,,,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-28,04:00,,NW@3.4,,,0,,,,,,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-28,04:15,,NW@2.7,,,0,,,,,,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-28,04:30,,W@2.4,,,0,,,,,,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-28,04:45,,W@1.8,,,0,,,,,,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-28,05:00,,W@2.5,,,0,,,,,,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-28,05:15,,W@2.4,,,0,,,,,,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-28,05:30,,W@3.1,,,0,,,,,,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-28,05:45,,NW@3.2,,,0,,,,,,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-28,06:00,,W@3.2,,,0,,,,,,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-28,06:15,,W@3.4,,,0,,,,,,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-28,06:30,,W@3.1,,,0,,,,,,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-28,06:45,,NW@2.5,,,0,,,,,,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-28,07:00,,NW@3.4,,,3,,,,,,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-28,07:15,,NW@3.4,,,16,,,,,,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-28,07:30,,W@1.7,,,43,,,,,,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-28,07:45,,W@0.9,,,75,,,,,,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-28,08:00,,E@1.2,,,110,,,,,,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-28,08:15,,E@1.2,,,146,,,,,,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-28,08:30,,SE@2.7,,,184,,,,,,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-28,08:45,,SE@2.7,,,223,,,,,,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-28,09:00,,SE@3.6,,,262,,,,,,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-28,09:15,,SE@3.3,,,301,,,,,,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-28,09:30,,SE@3.1,,,338,,,,,,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-28,09:45,,SE@3.8,,,375,,,,,,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-28,10:00,,SE@3.5,,,410,,,,,,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-28,10:15,,SE@4.5,,,442,,,,,,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-28,10:30,,SE@4.2,,,472,,,,,,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-28,10:45,,SE@4.1,,,500,,,,,,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-28,11:00,,E@3.7,,,526,,,,,,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-28,11:15,,E@5.0,,,549,,,,,,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-28,11:30,,E@6.8,,,566,,,,,,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-28,11:45,,E@5.8,,,585,,,,,,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-28,12:00,,E@6.1,,,598,,,,,,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-28,12:15,,E@7.0,,,609,,,,,,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-28,12:30,,E@7.4,,,619,,,,,,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-28,12:45,,E@8.4,,,624,,,,,,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-28,13:00,,E@7.9,,,625,,,,,,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-28,13:15,,E@8.5,,,623,,,,,,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-28,13:30,,E@8.1,,,617,,,,,,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-28,13:45,,E@8.5,,,607,,,,,,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-28,14:00,,E@9.2,,,595,,,,,,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-28,14:15,,E@10.5,,,581,,,,,,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-28,14:30,,E@10.6,,,565,,,,,,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-28,14:45,,E@11.1,,,545,,,,,,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-28,15:00,,E@11.1,,,521,,,,,,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-28,15:15,,E@10.4,,,496,,,,,,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-28,15:30,,E@9.6,,,468,,,,,,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-28,15:45,,E@9.3,,,437,,,,,,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-28,16:00,,E@8.2,,,404,,,,,,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-28,16:15,,E@9.0,,,370,,,,,,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-28,16:30,,E@11.1,,,336,,,,,,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-28,16:45,,E@10.8,,,298,,,,,,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-28,17:00,,E@11.6,,,259,,,,,,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-28,17:15,,E@11.7,,,221,,,,,,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-28,17:30,,E@11.4,,,182,,,,,,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-28,17:45,,E@10.1,,,143,,,,,,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-28,18:00,,E@8.9,,,106,,,,,,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-28,18:15,,NE@9.6,,,74,,,,,,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-28,18:30,,NE@8.5,,,25,,,,,,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-28,18:45,,NE@9.2,,,10,,,,,,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-28,19:00,,NE@8.3,,,3,,,,,,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-28,19:15,,NE@6.8,,,1,,,,,,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-28,19:30,,NE@7.6,,,0,,,,,,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-28,19:45,,NE@5.2,,,0,,,,,,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-28,20:00,,SE@2.4,,,0,,,,,,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-28,20:15,,E@3.2,,,0,,,,,,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-28,20:30,,E@3.1,,,0,,,,,,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-28,20:45,,SE@1.1,,,0,,,,,,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-28,21:00,,W@2.6,,,0,,,,,,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-28,21:15,,W@4.1,,,0,,,,,,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-28,21:30,,W@4.9,,,0,,,,,,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-28,21:45,,W@4.9,,,0,,,,,,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-28,22:00,,W@4.7,,,0,,,,,,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-28,22:15,,W@5.5,,,0,,,,,,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-28,22:30,,W@3.7,,,0,,,,,,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-28,22:45,,W@2.4,,,0,,,,,,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-28,23:00,,NW@0.7,,,0,,,,,,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-28,23:15,,NW@2.9,,,0,,,,,,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-28,23:30,,NW@2.9,,,0,,,,,,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-28,23:45,,W@2.9,,,0,,,,,,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-28,24:00,,W@3.8,,,0,,,,,,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-29,00:15,,W@3.7,,,0,,,,,,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-29,00:30,,W@3.4,,,0,,,,,,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-29,00:45,,NW@2.9,,,0,,,,,,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-29,01:00,,NW@2.4,,,0,,,,,,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-29,01:15,,NW@2.2,,,0,,,,,,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-29,01:30,,W@2.1,,,0,,,,,,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-29,01:45,,W@2.6,,,0,,,,,,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-29,02:00,,W@3.0,,,0,,,,,,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-29,02:15,,NW@2.5,,,0,,,,,,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-29,02:30,,NW@3.3,,,0,,,,,,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-29,02:45,,NW@3.5,,,0,,,,,,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-29,03:00,,NW@3.7,,,0,,,,,,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-29,03:15,,NW@3.0,,,0,,,,,,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-29,03:30,,W@3.5,,,0,,,,,,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-29,03:45,,W@4.0,,,0,,,,,,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-29,04:00,,W@3.5,,,0,,,,,,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-29,04:15,,NW@2.9,,,0,,,,,,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-29,04:30,,NW@1.6,,,0,,,,,,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-29,04:45,,NW@2.0,,,0,,,,,,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-29,05:00,,NW@2.4,,,0,,,,,,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-29,05:15,,S@2.1,,,0,,,,,,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-29,05:30,,S@1.5,,,0,,,,,,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-29,05:45,,SW@2.0,,,0,,,,,,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-29,06:00,,NW@2.0,,,0,,,,,,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-29,06:15,,NW@3.1,,,0,,,,,,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-29,06:30,,NW@1.8,,,0,,,,,,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-29,06:45,,NW@1.4,,,1,,,,,,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-29,07:00,,NW@1.5,,,3,,,,,,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-29,07:15,,NW@1.1,,,15,,,,,,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-29,07:30,,S@1.5,,,38,,,,,,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-29,07:45,,SW@1.9,,,69,,,,,,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-29,08:00,,NE@3.2,,,103,,,,,,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-29,08:15,,E@2.8,,,140,,,,,,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-29,08:30,,E@2.7,,,177,,,,,,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-29,08:45,,E@3.0,,,215,,,,,,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-29,09:00,,E@1.9,,,254,,,,,,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-29,09:15,,E@2.7,,,292,,,,,,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-29,09:30,,E@2.7,,,329,,,,,,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-29,09:45,,E@3.2,,,366,,,,,,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-29,10:00,,SE@2.9,,,400,,,,,,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-29,10:15,,SE@3.4,,,432,,,,,,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-29,10:30,,E@3.1,,,462,,,,,,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-29,10:45,,E@3.4,,,489,,,,,,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-29,11:00,,E@3.1,,,515,,,,,,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-29,11:15,,SE@3.5,,,538,,,,,,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-29,11:30,,E@4.0,,,558,,,,,,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-29,11:45,,E@4.0,,,574,,,,,,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-29,12:00,,E@4.0,,,587,,,,,,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-29,12:15,,E@4.5,,,597,,,,,,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-29,12:30,,E@4.7,,,605,,,,,,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-29,12:45,,E@5.7,,,607,,,,,,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-29,13:00,,E@6.4,,,607,,,,,,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-29,13:15,,E@7.1,,,602,,,,,,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-29,13:30,,E@6.8,,,601,,,,,,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-29,13:45,,E@6.8,,,597,,,,,,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-29,14:00,,E@7.3,,,591,,,,,,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-29,14:15,,E@7.6,,,576,,,,,,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-29,14:30,,E@7.7,,,557,,,,,,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-29,14:45,,E@7.7,,,534,,,,,,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-29,15:00,,E@7.6,,,510,,,,,,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-29,15:15,,E@7.8,,,484,,,,,,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-29,15:30,,E@7.9,,,457,,,,,,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-29,15:45,,E@8.3,,,427,,,,,,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-29,16:00,,E@8.1,,,394,,,,,,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-29,16:15,,E@8.6,,,359,,,,,,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-29,16:30,,E@9.3,,,323,,,,,,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-29,16:45,,E@8.7,,,286,,,,,,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-29,17:00,,E@8.2,,,246,,,,,,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-29,17:15,,E@9.0,,,206,,,,,,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-29,17:30,,NE@7.6,,,168,,,,,,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-29,17:45,,NE@7.0,,,131,,,,,,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-29,18:00,,NE@7.1,,,95,,,,,,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-29,18:15,,NE@6.6,,,62,,,,,,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-29,18:30,,NE@6.8,,,21,,,,,,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-29,18:45,,NE@7.1,,,8,,,,,,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-29,19:00,,NE@6.4,,,2,,,,,,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-29,19:15,,SE@4.0,,,1,,,,,,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-29,19:30,,S@3.8,,,0,,,,,,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-29,19:45,,SW@3.5,,,0,,,,,,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-29,20:00,,W@2.9,,,0,,,,,,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-29,20:15,,S@1.3,,,0,,,,,,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-29,20:30,,SE@0.2,,,0,,,,,,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-29,20:45,,SE@1.2,,,0,,,,,,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-29,21:00,,E@1.4,,,0,,,,,,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-29,21:15,,SE@0.3,,,0,,,,,,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-29,21:30,,NW@1.5,,,0,,,,,,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-29,21:45,,W@2.2,,,0,,,,,,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-29,22:00,,W@3.3,,,0,,,,,,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-29,22:15,,NW@1.8,,,0,,,,,,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-29,22:30,,W@2.7,,,0,,,,,,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-29,22:45,,W@3.3,,,0,,,,,,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-29,23:00,,W@3.8,,,0,,,,,,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-29,23:15,,NW@3.8,,,0,,,,,,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-29,23:30,,NW@3.9,,,0,,,,,,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-29,23:45,,NW@3.2,,,0,,,,,,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-29,24:00,,W@2.4,,,0,,,,,,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-30,00:15,,NW@2.6,,,0,,,,,,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-30,00:30,,W@1.8,,,0,,,,,,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-30,00:45,,W@3.2,,,0,,,,,,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-30,01:00,,W@1.8,,,0,,,,,,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-30,01:15,,W@2.2,,,0,,,,,,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-30,01:30,,W@1.9,,,0,,,,,,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-30,01:45,,NW@0.9,,,0,,,,,,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-30,02:00,,NW@2.2,,,0,,,,,,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-30,02:15,,NW@2.5,,,0,,,,,,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-30,02:30,,NW@1.8,,,0,,,,,,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-30,02:45,,NW@1.9,,,0,,,,,,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-30,03:00,,W@3.3,,,0,,,,,,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-30,03:15,,W@3.6,,,0,,,,,,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-30,03:30,,W@3.1,,,0,,,,,,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-30,03:45,,W@2.9,,,0,,,,,,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-30,04:00,,S@0.9,,,0,,,,,,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-30,04:15,,S@1.1,,,0,,,,,,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
2008-09-30,04:30,,NW@2.0,,,0,,,,,,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:43.483718
