Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-11-14,06:45,33.0,N@3.1,4.2,0.0,0,29.1,85.4,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-14,07:00,33.0,N @3.2,4.2,0.0,0,29.0,85.1,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-14,07:15,33.1,NE@2.7,3.5,0.0,2,29.1,85.2,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-14,07:30,33.2,NE@2.7,3.9,0.0,4,29.3,85.3,,,0.08,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-14,07:45,33.3,NE@2.7,4.6,0.0,15,29.4,85.3,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-14,08:00,33.5,N @3.1,3.9,0.0,25,29.4,84.7,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-14,08:15,33.7,N@3.3,5.7,0.0,30,29.2,83.4,,,0.37,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-14,08:30,33.9,N@3.7,5.3,0.0,41,29.0,82.2,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-14,08:45,33.8,N @5.0,7.4,0.0,42,28.0,79.0,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-14,09:00,33.8,N @4.9,6.7,0.0,62,27.7,77.9,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-14,09:15,34.0,NE@4.7,6.7,0.0,93,27.5,76.9,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-14,09:30,34.5,N @4.1,5.7,0.0,156,27.6,75.6,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-14,09:45,35.1,NE@4.3,6.4,0.0,174,27.9,74.7,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-14,10:00,34.9,NE@4.8,7.8,0.0,152,27.6,74.3,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-14,10:15,35.3,N @4.6,6.0,0.0,151,28.0,74.3,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-14,10:30,35.5,NE@3.7,5.7,0.0,162,28.1,74.1,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-14,10:45,35.6,NE@3.0,5.3,0.0,149,28.2,74.2,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-14,11:00,35.9,NE@3.0,4.6,0.0,162,28.3,73.9,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-14,11:15,36.4,N@2.6,3.9,0.0,191,28.8,73.4,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-14,11:30,36.6,SE@2.4,3.9,0.0,210,28.9,73.2,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-14,11:45,37.2,E@2.1,3.5,0.0,202,29.4,73.4,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-14,12:00,37.8,N @1.6,5.3,0.0,208,30.0,73.3,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-14,12:15,38.2,NE@3.1,4.9,0.0,206,30.6,73.9,,,0.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-14,12:30,38.3,E@2.9,5.7,0.0,191,30.3,72.5,,,0.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-14,12:45,39.4,E@2.5,5.7,0.0,433,31.0,71.6,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-14,13:00,40.0,E@4.0,6.0,0.0,386,31.1,70.2,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-14,13:15,40.6,SE@3.8,7.1,0.0,403,31.4,69.5,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-14,13:30,40.7,E@3.6,6.7,0.0,316,31.1,68.3,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-14,13:45,40.8,SE@4.1,6.4,0.0,370,31.6,69.3,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-14,14:00,41.1,E@4.6,7.4,0.0,311,32.2,70.5,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-14,14:15,41.2,E@4.8,8.5,0.0,291,32.3,70.4,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-14,14:30,41.5,NE@5.0,8.2,0.0,288,32.5,69.9,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-14,14:45,41.7,NE@5.1,7.8,0.0,263,32.5,69.6,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-14,15:00,41.3,E@5.7,8.2,0.0,230,33.4,73.1,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-14,15:15,41.0,E@5.5,8.5,0.0,191,33.3,73.7,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-14,15:30,40.7,SE@5.3,7.4,0.0,160,33.3,74.7,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-14,15:45,40.3,SE@4.7,7.1,0.0,129,33.3,75.9,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-14,16:00,40.1,SE@4.2,5.7,0.0,92,33.3,76.4,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-14,16:15,40.0,SE@3.2,4.6,0.0,52,33.5,77.2,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-14,16:30,39.2,SE@3.4,5.7,0.0,23,33.0,78.3,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-14,16:45,37.8,SE@4.0,5.7,0.0,7,32.5,81.1,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-14,17:00,36.4,SE@3.5,4.6,0.0,1,31.9,83.5,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-14,17:15,35.7,SE@3.5,5.7,0.0,0,31.8,85.3,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-14,17:30,35.0,E@4.1,5.3,0.0,0,31.4,86.3,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-14,17:45,33.9,E@3.7,4.9,0.0,0,30.8,88.3,,,0.78,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-14,18:00,33.1,SE@2.0,3.9,0.0,0,30.4,89.7,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-14,18:15,32.7,SE@2.3,3.9,0.0,0,30.2,90.2,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-14,18:30,32.5,S@2.1,3.5,0.0,0,30.1,90.8,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-14,18:45,32.2,SE@0.4,2.1,0.0,0,29.9,90.8,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-14,19:00,31.7,SE@2.0,2.8,0.0,0,29.3,91.2,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-14,19:15,31.3,SE@2.1,2.8,0.0,0,28.9,91.6,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-14,19:30,30.4,E@2.0,2.8,0.0,0,28.0,91.8,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-14,19:45,30.4,E@2.2,3.1,0.0,0,28.1,92.3,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-14,20:00,29.6,NE@2.0,2.8,0.0,0,27.1,92.2,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-14,20:15,30.0,E@1.9,3.5,0.0,0,27.8,92.7,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-14,20:30,30.7,SE@1.5,2.8,0.0,0,28.5,92.6,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-14,20:45,30.6,E@1.6,3.1,0.0,0,28.3,92.3,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-14,21:00,30.3,E@2.3,3.9,0.0,0,28.0,92.4,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-14,21:15,30.2,E@4.7,6.4,0.0,0,27.9,92.7,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-14,21:30,30.7,E@5.3,6.4,0.0,0,28.6,92.8,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-14,21:45,30.0,E@4.4,6.0,0.0,0,27.7,92.6,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-14,22:00,29.5,E@4.3,5.7,0.0,0,27.2,92.8,,,0.77,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-14,22:15,29.2,NE@3.8,4.9,0.0,0,26.9,92.9,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-14,22:30,30.2,NE@4.2,5.7,0.0,0,28.2,93.4,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-14,22:45,30.0,NE@3.7,6.0,0.0,0,27.9,93.5,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-14,23:00,29.7,E@1.3,3.9,0.0,0,27.7,93.8,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-14,23:15,29.5,SW@2.3,3.5,0.0,0,27.5,93.7,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-14,23:30,29.4,SW@2.3,3.5,0.0,0,27.4,93.9,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-14,23:45,29.2,S@0.6,2.1,0.0,0,27.2,93.9,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-14,24:00,29.2,SE@0.3,2.1,0.0,0,27.1,93.9,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-15,00:15,29.3,SW@1.4,2.8,0.0,0,27.3,94.0,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-15,00:30,29.4,SW@2.4,3.9,0.0,0,27.4,94.0,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-15,00:45,29.3,SW@0.4,2.8,0.0,0,27.3,94.0,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-15,01:00,28.6,W@1.8,2.8,0.0,0,26.5,93.9,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-15,01:15,28.9,SW@1.8,2.8,0.0,0,26.8,94.1,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-15,01:30,29.1,S@2.3,3.1,0.0,0,27.1,94.1,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-15,01:45,28.9,SE@2.6,3.5,0.0,0,26.8,94.0,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-15,02:00,28.5,SE@2.4,3.5,0.0,0,26.3,94.0,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-15,02:15,28.4,SE@1.6,3.1,0.0,0,26.3,94.0,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-15,02:30,28.2,E@1.8,2.4,0.0,0,26.0,93.9,,,0.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-15,02:45,28.2,SE@2.4,3.5,0.0,0,26.0,94.0,,,0.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-15,03:00,28.3,SE@1.8,2.8,0.0,0,26.2,94.0,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-15,03:15,28.5,S@1.2,2.8,0.0,0,26.4,94.0,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-15,03:30,28.3,NE@0.8,3.5,0.0,0,26.1,93.9,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-15,03:45,27.7,E@2.7,3.9,0.0,0,25.4,93.8,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-15,04:00,27.3,NE@2.6,3.9,0.0,0,24.9,93.9,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-15,04:15,26.9,NE@2.0,3.1,0.0,0,24.5,93.7,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-15,04:30,26.6,E@1.9,2.8,0.0,0,24.1,93.6,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-15,04:45,26.6,E@2.4,3.5,0.0,0,24.2,93.7,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-15,05:00,26.7,E@1.7,2.8,0.0,0,24.2,93.6,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-15,05:15,26.6,SE@2.6,3.9,0.0,0,24.2,93.6,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-15,05:30,26.5,S@2.0,3.9,0.0,0,24.1,93.6,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-15,05:45,26.5,SE@1.2,2.8,0.0,0,24.0,93.5,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-15,06:00,26.3,NE@1.5,3.5,0.0,0,23.7,93.4,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-15,06:15,26.1,W@2.3,3.9,0.0,0,23.4,93.3,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-15,06:30,25.5,E@1.3,2.8,0.0,0,22.8,93.1,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-15,06:45,25.8,SE@1.7,2.8,0.0,0,23.1,93.3,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-15,07:00,25.6,SW@1.4,2.8,0.0,1,22.9,93.1,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-15,07:15,25.4,SE@0.5,1.7,0.0,3,22.7,93.0,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-15,07:30,25.0,E@2.4,3.5,0.0,11,22.2,92.9,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-15,07:45,24.2,E@2.1,3.1,0.0,30,21.2,92.6,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-15,08:00,24.6,E@0.6,3.1,0.0,76,21.8,93.0,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-15,08:15,26.1,SE@0.2,1.7,0.0,134,23.5,93.4,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-15,08:30,27.5,SW@0.3,2.1,0.0,165,25.1,93.3,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-15,08:45,27.7,SW@0.3,2.1,0.0,189,25.3,93.3,,,0.28,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-15,09:00,28.6,W@0.6,2.1,0.0,255,26.3,93.4,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-15,09:15,29.3,NE@2.2,3.5,0.0,279,27.0,93.0,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-15,09:30,30.0,N@1.5,3.1,0.0,306,27.9,93.0,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-15,09:45,30.0,W@2.5,3.9,0.0,331,27.8,93.0,,,0.31,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-15,10:00,30.9,NW@1.8,3.5,0.0,350,28.9,93.0,,,0.49,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-15,10:15,32.0,NW@1.3,2.8,0.0,369,30.1,92.5,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-15,10:30,33.1,NE@2.5,3.9,0.0,388,31.0,91.9,,,0.46,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-15,10:45,34.1,SW@2.2,4.9,0.0,405,31.9,91.4,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-15,11:00,35.8,NE@2.6,4.9,0.0,418,32.5,87.8,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-15,11:15,38.3,NE@3.4,6.4,0.0,427,31.3,75.7,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-15,11:30,40.0,NE@4.5,6.7,0.0,435,30.1,67.4,,,0.28,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-15,11:45,41.6,NE@5.3,9.2,0.0,440,29.9,62.9,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-15,12:00,43.5,NE@7.8,11.0,0.0,443,27.9,54.0,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-15,12:15,44.8,NE@7.7,10.3,0.0,443,26.2,47.7,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-15,12:30,45.3,NE@8.5,11.4,0.0,438,22.7,40.5,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-15,12:45,46.0,NE@8.5,11.7,0.0,430,22.0,38.3,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-15,13:00,46.3,NE@9.6,13.9,0.0,420,21.0,36.2,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-15,13:15,46.4,NE@9.1,12.4,0.0,406,20.3,35.2,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-15,13:30,46.7,NE@9.1,12.8,0.0,389,20.6,35.0,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-15,13:45,46.7,NE@9.8,15.0,0.0,369,19.9,34.1,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-15,14:00,46.5,NE@9.6,13.5,0.0,345,20.4,35.1,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-15,14:15,46.6,NE@9.8,13.5,0.0,318,20.7,35.5,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-15,14:30,46.5,NE@10.1,14.6,0.0,292,19.5,33.8,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-15,14:45,46.4,NE@10.2,15.3,0.0,262,19.5,33.9,,,0.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-15,15:00,45.8,NE@10.8,15.3,0.0,231,19.7,35.0,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-15,15:15,45.2,NE@11.0,14.2,0.0,200,20.8,37.5,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-15,15:30,44.6,NE@11.7,16.0,0.0,167,20.5,37.8,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-15,15:45,44.1,NE@10.4,14.6,0.0,134,20.4,38.4,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-15,16:00,43.5,NE@10.6,13.5,0.0,95,19.6,38.0,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-15,16:15,42.3,NE@8.3,10.7,0.0,46,21.4,43.1,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-15,16:30,41.0,NE@9.3,13.9,0.0,23,21.3,45.0,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-15,16:45,39.8,NE@9.7,13.5,0.0,5,20.6,45.9,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-15,17:00,39.1,NE@10.7,13.9,0.0,1,19.5,45.0,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-15,17:15,37.5,NE@8.5,11.4,0.0,0,20.3,49.5,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-15,17:30,36.1,NE@8.6,11.0,0.0,0,20.4,52.5,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-15,17:45,36.1,NE@9.6,14.6,0.0,0,19.7,51.1,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-15,18:00,36.0,NE@10.9,16.4,0.0,0,18.7,49.1,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-15,18:15,35.6,NE@10.0,13.5,0.0,0,18.4,49.0,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-15,18:30,35.2,NE@9.2,13.2,0.0,0,18.4,49.8,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-15,18:45,34.4,N @6.7,10.7,0.0,0,17.8,50.3,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-15,19:00,33.8,NE@7.3,11.4,0.0,0,17.7,51.2,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-15,19:15,33.7,NE@8.8,14.2,0.0,0,17.1,50.2,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-15,19:30,33.4,NE@9.2,12.1,0.0,0,17.7,52.1,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-15,19:45,32.7,NE@7.1,9.9,0.0,0,18.2,54.6,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-15,20:00,32.4,NE@7.8,10.7,0.0,0,18.0,54.9,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-15,20:15,32.6,NE@7.4,11.0,0.0,0,17.2,52.8,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-15,20:30,32.0,E@6.4,11.7,0.0,0,17.9,55.9,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-15,20:45,29.1,E@4.9,6.7,0.0,0,19.9,69.9,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-15,21:00,28.7,E@3.9,5.7,0.0,0,19.4,69.2,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-15,21:15,28.7,E@2.8,3.9,0.0,0,19.0,68.2,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-15,21:30,27.9,E@1.4,2.1,0.0,0,18.9,70.6,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-15,21:45,27.9,NW@0.5,2.1,0.0,0,19.3,71.8,,,0.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-15,22:00,27.8,S@2.1,4.9,0.0,0,19.2,71.8,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
2014-11-15,22:15,27.9,S@4.1,5.7,0.0,0,21.1,77.3,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:56.337489
