Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-02-16,14:45,64.6,NE@10.2,15.3,0.0,390,33.7,31.4,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-16,15:00,64.6,N @9.8,13.9,0.0,314,32.8,30.3,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-16,15:15,64.4,N @10.4,15.3,0.0,248,33.0,30.8,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-16,15:30,63.5,N @9.4,13.5,0.0,209,34.2,33.3,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-16,15:45,62.7,N @9.3,13.9,0.0,193,34.0,34.0,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-16,16:00,62.1,N @10.0,13.2,0.0,188,34.1,34.9,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-16,16:15,61.6,N @11.2,15.3,0.0,171,33.6,34.8,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-16,16:30,61.0,N @12.0,16.0,0.0,131,33.2,35.1,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-16,16:45,59.8,NE@11.4,15.3,0.0,81,33.3,36.7,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-16,17:00,58.8,N @10.5,15.3,0.0,60,33.3,38.0,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-16,17:15,57.9,N @11.5,17.8,0.0,43,33.2,39.1,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-16,17:30,57.1,N @10.6,15.3,0.0,29,33.1,40.1,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-16,17:45,56.0,NE@10.9,17.5,0.0,8,33.2,41.9,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-16,18:00,53.2,SE@4.7,8.2,0.0,5,35.8,51.5,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-16,18:15,52.2,E@3.6,4.6,0.0,0,35.8,53.5,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-16,18:30,50.8,NE@4.1,6.4,0.0,0,36.0,56.8,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-16,18:45,51.0,NE@4.8,11.4,0.0,0,34.8,53.5,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-16,19:00,52.2,NE@8.1,12.1,0.0,0,34.0,49.7,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-16,19:15,50.2,NE@5.5,9.2,0.0,0,35.2,56.1,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-16,19:30,48.0,E@4.1,6.4,0.0,0,36.0,63.1,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-16,19:45,44.9,SE@4.1,6.0,0.0,0,37.3,74.4,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-16,20:00,45.0,S@2.0,3.5,0.0,0,37.1,73.6,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-16,20:15,45.3,SE@3.3,4.2,0.0,0,37.5,73.9,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-16,20:30,44.1,E@2.8,4.2,0.0,0,37.8,78.2,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-16,20:45,43.8,SE@3.3,5.7,0.0,0,37.8,79.2,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-16,21:00,41.8,S@3.4,5.3,0.0,0,38.3,87.3,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-16,21:15,41.2,S@2.4,3.5,0.0,0,37.9,87.8,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-16,21:30,39.8,S@2.1,4.2,0.0,0,37.4,91.0,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-16,21:45,40.9,S@4.1,5.7,0.0,0,38.0,89.2,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-16,22:00,39.8,SE@2.7,4.2,0.0,0,36.8,88.9,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-16,22:15,38.6,E@2.3,3.1,0.0,0,36.7,92.9,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-16,22:30,38.8,SE@2.7,3.9,0.0,0,37.0,93.3,,,0.36,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-16,22:45,38.4,SE@2.3,3.1,0.0,0,36.5,92.9,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-16,23:00,37.5,SE@3.3,4.6,0.0,0,35.9,93.9,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-16,23:15,37.6,S@0.0,1.7,0.0,0,36.1,94.2,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-16,23:30,37.0,SE@1.5,2.8,0.0,0,35.8,95.3,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-16,23:45,37.0,SE@0.9,3.5,0.0,0,35.6,94.8,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-16,24:00,37.1,S@0.6,2.1,0.0,0,35.8,94.9,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-17,00:15,36.8,SE@0.8,2.1,0.0,0,35.5,95.0,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-17,00:30,36.4,S@2.8,4.2,0.0,0,35.2,95.1,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-17,00:45,35.4,E@2.0,3.5,0.0,0,34.2,95.7,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-17,01:00,36.0,S@1.9,4.9,0.0,0,35.2,96.7,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-17,01:15,36.1,SE@2.6,3.5,0.0,0,35.0,95.7,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-17,01:30,35.2,E@1.7,2.4,0.0,0,34.0,95.4,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-17,01:45,35.8,SE@1.6,2.8,0.0,0,34.8,96.1,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-17,02:00,35.7,SE@2.6,4.6,0.0,0,34.2,94.1,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-17,02:15,35.1,SE@1.9,2.8,0.0,0,33.8,95.2,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-17,02:30,34.6,SE@1.5,2.8,0.0,0,33.7,96.5,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-17,02:45,34.6,S@1.9,3.9,0.0,0,33.6,96.1,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-17,03:00,34.7,S@2.3,2.8,0.0,0,33.8,96.6,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-17,03:15,33.9,E@0.6,2.4,0.0,0,32.9,95.9,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-17,03:30,34.3,S@0.6,2.4,0.0,0,33.4,96.6,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-17,03:45,33.9,SE@2.4,3.1,0.0,0,32.7,95.2,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-17,04:00,32.8,SE@2.4,2.8,0.0,0,32.1,97.2,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-17,04:15,33.1,S@1.0,2.8,0.0,0,32.4,97.3,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-17,04:30,33.2,SE@1.7,2.8,0.0,0,32.4,97.1,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-17,04:45,33.2,S@0.7,2.4,0.0,0,32.5,96.9,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-17,05:00,33.2,SE@0.8,2.1,0.0,0,32.3,96.6,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-17,05:15,33.6,S@0.5,2.4,0.0,0,32.5,95.7,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-17,05:30,33.0,S@0.8,2.4,0.0,0,31.9,96.0,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-17,05:45,32.4,S@1.0,2.4,0.0,0,31.5,96.5,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-17,06:00,32.4,SE@0.3,2.1,0.0,0,31.7,97.2,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-17,06:15,33.3,S@1.2,2.4,0.0,0,32.5,96.9,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-17,06:30,32.5,SE@1.2,2.8,0.0,0,31.6,96.7,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-17,06:45,32.6,SE@1.6,2.4,0.0,0,31.9,97.1,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-17,07:00,32.9,S@2.2,2.8,0.0,1,32.1,96.9,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-17,07:15,32.5,SE@2.4,3.1,0.0,4,31.6,96.2,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-17,07:30,32.8,S@1.5,2.4,0.0,18,32.0,96.5,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-17,07:45,34.1,SE@3.0,4.2,0.0,55,32.6,94.1,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-17,08:00,35.1,S@1.3,3.1,0.0,99,33.3,92.9,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-17,08:15,37.4,SE@0.1,1.4,0.0,139,34.5,89.0,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-17,08:30,39.3,W@0.9,2.4,0.0,173,35.7,86.8,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-17,08:45,41.8,SE@1.8,3.1,0.0,209,36.8,82.2,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-17,09:00,43.4,E@1.8,2.8,0.0,243,37.5,79.4,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-17,09:15,45.7,W@0.5,2.1,0.0,281,36.4,69.9,,,0.67,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-17,09:30,46.5,SW@2.1,3.5,0.0,322,36.0,66.5,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-17,09:45,46.6,SW@3.3,5.3,0.0,358,36.1,66.6,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-17,10:00,47.1,W@4.2,5.7,0.0,392,36.5,66.5,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-17,10:15,47.7,W@5.2,7.1,0.0,423,36.5,64.8,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-17,10:30,48.6,W@5.7,7.4,0.0,452,37.6,65.4,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-17,10:45,49.5,W@5.7,8.2,0.0,483,37.1,62.1,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-17,11:00,50.5,W@3.4,5.3,0.0,487,37.4,60.5,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-17,11:15,51.9,SW@3.9,6.7,0.0,503,37.7,58.1,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-17,11:30,52.0,W@4.9,6.7,0.0,497,37.6,57.9,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-17,11:45,52.8,W@5.4,7.1,0.0,551,37.6,56.1,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-17,12:00,53.7,W@5.8,8.5,0.0,558,37.6,54.3,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-17,12:15,54.7,W@5.0,6.7,0.0,562,38.2,53.6,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-17,12:30,55.3,W@3.9,6.0,0.0,542,37.9,51.9,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-17,12:45,56.6,W@3.7,6.0,0.0,561,38.6,50.8,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-17,13:00,56.9,W@4.2,6.4,0.0,558,38.0,49.1,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-17,13:15,57.4,NW@3.8,6.0,0.0,549,37.4,47.0,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-17,13:30,58.7,NW@2.7,4.6,0.0,537,36.7,43.6,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-17,13:45,59.5,NW@2.7,5.3,0.0,522,37.6,44.0,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-17,14:00,60.1,NW@2.9,5.3,0.0,504,38.4,44.5,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-17,14:15,61.5,NE@2.0,4.2,0.0,482,38.0,41.6,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-17,14:30,61.8,NW@2.8,6.4,0.0,453,37.9,41.1,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-17,14:45,61.2,W@3.6,7.1,0.0,425,38.3,42.6,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-17,15:00,61.6,W@3.1,6.4,0.0,397,39.2,43.4,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-17,15:15,62.5,NW@2.2,4.2,0.0,367,38.9,41.6,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-17,15:30,62.9,E@1.8,4.9,0.0,332,38.9,41.0,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-17,15:45,63.4,NW@1.8,3.5,0.0,290,37.9,38.9,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-17,16:00,62.9,NW@2.7,5.7,0.0,257,38.7,40.6,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-17,16:15,63.2,W@1.9,3.9,0.0,216,38.6,40.1,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-17,16:30,63.2,SW@2.2,3.5,0.0,177,39.5,41.6,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-17,16:45,63.5,S@1.2,2.4,0.0,139,39.5,41.2,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-17,17:00,62.3,S@2.4,3.5,0.0,99,40.1,43.8,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-17,17:15,61.1,S@2.2,3.1,0.0,56,42.6,50.4,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-17,17:30,59.7,SW@1.4,2.8,0.0,24,40.9,49.7,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-17,17:45,57.6,N @0.0,0.0,0.0,7,41.3,54.5,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-17,18:00,54.6,SE@1.2,3.5,0.0,2,42.3,63.0,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-17,18:15,52.4,S@2.7,4.9,0.0,0,44.1,73.4,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-17,18:30,50.0,SE@3.7,4.6,0.0,0,43.4,77.8,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-17,18:45,47.6,SE@3.5,4.2,0.0,0,42.5,82.4,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-17,19:00,46.6,SE@2.2,3.5,0.0,0,41.6,82.5,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-17,19:15,45.5,SE@3.2,4.2,0.0,0,41.6,85.9,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-17,19:30,44.8,SE@3.9,4.9,0.0,0,41.4,87.4,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-17,19:45,44.9,SE@4.1,5.7,0.0,0,41.1,86.5,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-17,20:00,45.0,SE@4.1,5.7,0.0,0,41.2,86.3,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-17,20:15,44.2,SE@3.3,4.9,0.0,0,40.7,87.3,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-17,20:30,43.7,S@1.4,2.8,0.0,0,40.8,89.3,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-17,20:45,43.3,NW@1.9,3.1,0.0,0,40.4,89.5,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-17,21:00,42.3,S@2.6,3.9,0.0,0,40.0,91.5,,,0.07,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-17,21:15,41.7,S@1.2,2.8,0.0,0,39.8,92.7,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-17,21:30,41.9,SE@1.2,2.8,0.0,0,40.1,93.2,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-17,21:45,42.0,SE@2.6,5.3,0.0,0,40.3,93.7,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-17,22:00,43.6,SE@3.8,5.7,0.0,0,40.5,88.6,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-17,22:15,42.1,S@1.1,3.1,0.0,0,39.1,89.0,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-17,22:30,41.3,SE@1.8,2.8,0.0,0,39.4,92.9,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-17,22:45,40.8,S@2.6,3.9,0.0,0,39.3,94.5,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-17,23:00,40.2,SE@2.8,3.9,0.0,0,38.8,94.6,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-17,23:15,39.9,SW@1.0,2.4,0.0,0,38.5,94.9,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-17,23:30,39.2,S@2.2,3.1,0.0,0,38.2,96.1,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-17,23:45,39.2,S@1.4,2.8,0.0,0,38.3,96.5,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-17,24:00,39.4,SW@2.0,3.1,0.0,0,38.4,96.4,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-18,00:15,38.8,S@2.5,3.5,0.0,0,37.9,96.5,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-18,00:30,38.1,S@2.0,3.1,0.0,0,37.3,96.9,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-18,00:45,36.8,SE@3.0,4.2,0.0,0,36.1,97.5,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-18,01:00,38.7,SE@2.4,4.2,0.0,0,38.2,98.3,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-18,01:15,37.5,S@2.0,3.9,0.0,0,36.5,96.3,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-18,01:30,37.9,S@2.8,4.2,0.0,0,37.4,98.3,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-18,01:45,37.1,SW@2.3,2.8,0.0,0,36.3,96.6,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-18,02:00,37.1,SE@3.4,4.6,0.0,0,36.6,98.0,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-18,02:15,38.4,SE@1.9,3.1,0.0,0,37.5,96.4,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-18,02:30,37.6,S@0.7,2.4,0.0,0,36.7,96.4,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-18,02:45,37.0,W@1.2,2.1,0.0,0,36.0,96.3,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-18,03:00,36.4,NW@0.8,2.1,0.0,0,35.7,97.3,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-18,03:15,38.0,SE@0.5,2.8,0.0,0,37.6,98.2,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-18,03:30,37.5,E@3.2,4.6,0.0,0,36.8,97.3,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-18,03:45,37.7,E@2.0,3.5,0.0,0,37.0,97.5,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-18,04:00,38.4,SE@2.1,2.8,0.0,0,37.5,96.7,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-18,04:15,38.3,SE@3.3,6.7,0.0,0,37.5,97.0,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-18,04:30,41.4,SE@3.6,7.8,0.0,0,41.1,98.6,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-18,04:45,45.4,S@3.6,8.2,0.0,0,44.0,94.7,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-18,05:00,46.6,S@4.7,8.2,0.0,0,44.2,91.0,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-18,05:15,47.1,S@3.7,6.0,0.0,0,44.5,90.6,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-18,05:30,47.9,S@3.1,6.7,0.0,0,45.2,90.0,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-18,05:45,48.9,S@2.6,4.9,0.0,0,45.9,89.2,,,0.71,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-18,06:00,49.4,S@4.4,7.4,0.0,0,46.1,88.5,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-18,06:15,49.6,S@3.5,6.4,0.0,0,46.0,87.6,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
2015-02-18,06:30,49.5,W@2.2,5.3,0.0,0,45.9,87.4,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:01.643104
