Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-05-22,15:45,88.4,N @4.2,10.3,0.0,739,56.4,33.8,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-22,16:00,88.2,NE@4.2,9.6,0.0,702,57.3,35.2,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-22,16:15,88.6,NE@3.9,9.2,0.0,671,56.8,34.2,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-22,16:30,89.3,NE@3.7,9.6,0.0,634,57.4,34.1,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-22,16:45,89.3,NE@4.6,8.2,0.0,592,57.2,33.9,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-22,17:00,89.8,N @2.5,7.8,0.0,561,56.6,32.7,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-22,17:15,89.8,NE@0.4,5.7,0.0,524,57.1,33.2,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-22,17:30,89.8,NE@2.6,8.5,0.0,486,56.7,32.7,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-22,17:45,90.1,NE@2.6,8.9,0.0,437,56.3,32.0,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-22,18:00,89.7,NE@4.4,8.5,0.0,399,55.7,31.7,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-22,18:15,90.1,NE@2.7,10.3,0.0,354,55.2,30.8,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-22,18:30,90.7,N @1.1,7.1,0.0,309,55.2,30.2,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-22,18:45,90.0,N @1.7,6.4,0.0,262,54.1,29.6,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-22,19:00,90.3,N @0.3,5.7,0.0,223,54.0,29.3,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-22,19:15,90.1,NE@0.1,3.9,0.0,177,54.3,29.8,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-22,19:30,90.2,N @0.0,0.0,0.0,141,54.5,29.9,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-22,19:45,89.6,N @0.0,0.0,0.0,98,54.8,30.8,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-22,20:00,88.4,N @0.0,0.0,0.0,68,56.3,33.8,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-22,20:15,86.7,N @0.0,0.0,0.0,32,56.9,36.3,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-22,20:30,84.4,N @0.2,4.6,0.0,15,55.6,37.4,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-22,20:45,80.8,E@0.0,2.1,0.0,5,59.9,49.0,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-22,21:00,75.2,SE@1.6,5.3,0.0,1,64.4,69.1,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-22,21:15,73.1,SE@3.0,6.0,0.0,0,65.0,75.5,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-22,21:30,72.5,E@5.6,7.4,0.0,0,63.7,73.7,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-22,21:45,73.1,E@5.5,7.1,0.0,0,62.0,68.1,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-22,22:00,72.0,E@2.7,5.7,0.0,0,62.1,70.9,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-22,22:15,70.8,N @0.0,0.0,0.0,0,61.4,72.2,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-22,22:30,70.2,N @0.0,0.0,0.0,0,60.6,71.6,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-22,22:45,69.1,N @0.0,0.0,0.0,0,61.0,75.4,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-22,23:00,68.7,N @0.0,0.0,0.0,0,61.7,78.4,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-22,23:15,67.7,N @0.0,0.0,0.0,0,62.5,83.5,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-22,23:30,67.6,N @0.0,0.0,0.0,0,62.1,82.4,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-22,23:45,66.6,N @0.0,0.0,0.0,0,62.1,85.4,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-22,24:00,65.7,N @0.0,0.0,0.0,0,61.6,86.6,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-23,00:15,64.4,N @0.0,0.0,0.0,0,61.5,90.0,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-23,00:30,63.7,N @0.0,0.0,0.0,0,61.1,91.1,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-23,00:45,63.5,N @0.0,0.0,0.0,0,60.8,90.8,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-23,01:00,63.5,N @0.0,0.0,0.0,0,60.4,89.6,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-23,01:15,62.9,N @0.0,0.0,0.0,0,60.1,90.4,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-23,01:30,62.2,N @0.0,0.0,0.0,0,59.4,90.6,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-23,01:45,61.7,SE@0.7,4.6,0.0,0,59.4,92.2,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-23,02:00,61.7,N @0.0,0.0,0.0,0,59.2,91.4,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-23,02:15,61.9,E@0.0,3.5,0.0,0,59.0,90.2,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-23,02:30,62.4,E@1.9,6.4,0.0,0,58.6,87.3,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-23,02:45,61.5,N @0.0,0.0,0.0,0,58.1,88.5,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-23,03:00,61.3,N @0.0,0.0,0.0,0,57.9,88.4,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-23,03:15,61.3,N @0.0,0.0,0.0,0,57.7,87.9,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-23,03:30,61.1,N @0.0,0.0,0.0,0,57.6,88.1,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-23,03:45,60.5,N @0.0,0.0,0.0,0,57.4,89.3,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-23,04:00,59.9,N @0.0,0.0,0.0,0,56.9,89.8,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-23,04:15,59.3,N @0.0,0.0,0.0,0,56.5,90.3,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-23,04:30,59.3,N @0.0,0.0,0.0,0,56.1,89.0,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-23,04:45,59.2,SE@0.0,1.7,0.0,0,55.8,88.5,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-23,05:00,58.8,N @0.0,0.0,0.0,0,55.6,89.1,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-23,05:15,58.5,N @0.0,0.0,0.0,0,55.5,89.7,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-23,05:30,58.0,N @0.0,0.0,0.0,1,55.4,90.8,,,0.12,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-23,05:45,57.7,N @0.0,0.0,0.0,5,55.2,91.3,,,0.17,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-23,06:00,57.9,N @0.0,0.0,0.0,16,55.2,90.7,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-23,06:15,58.8,N @0.0,0.0,0.0,33,55.8,89.5,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-23,06:30,60.7,N @0.0,0.0,0.0,84,56.9,87.2,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-23,06:45,61.4,N @0.0,0.0,0.0,120,57.1,85.8,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-23,07:00,62.4,N @0.0,0.0,0.0,155,57.6,84.0,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-23,07:15,64.5,N @0.0,0.0,0.0,195,58.2,79.7,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-23,07:30,65.4,N @0.0,0.0,0.0,238,58.6,78.5,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-23,07:45,67.2,E@2.7,7.4,0.0,282,57.9,72.0,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-23,08:00,68.4,E@5.7,7.8,0.0,321,57.2,67.4,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-23,08:15,69.2,E@7.8,11.0,0.0,364,55.5,61.7,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-23,08:30,69.8,E@7.2,10.7,0.0,407,55.1,59.6,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-23,08:45,70.8,E@7.2,11.4,0.0,457,54.7,56.6,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-23,09:00,71.4,NE@6.8,11.0,0.0,499,54.7,55.6,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-23,09:15,71.9,NE@6.1,9.2,0.0,540,55.6,56.3,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-23,09:30,72.2,NE@5.8,8.5,0.0,577,55.9,56.5,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-23,09:45,73.4,NE@3.7,8.5,0.0,616,55.9,54.1,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-23,10:00,74.1,NE@4.6,9.6,0.0,652,55.1,51.6,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-23,10:15,75.2,NE@5.4,8.9,0.0,686,55.5,50.3,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-23,10:30,75.7,N @0.9,7.8,0.0,719,55.8,50.1,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-23,10:45,76.9,N @3.6,8.5,0.0,749,55.4,47.4,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-23,11:00,77.1,NE@3.6,8.9,0.0,777,54.6,45.8,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-23,11:15,77.5,E@0.6,6.4,0.0,802,55.0,45.7,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-23,11:30,77.5,E@0.6,5.7,0.0,827,55.9,47.3,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-23,11:45,78.4,NE@1.3,6.0,0.0,844,55.0,44.4,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-23,12:00,78.5,E@4.9,9.2,0.0,858,56.3,46.4,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-23,12:15,79.0,NE@2.3,9.6,0.0,869,56.3,45.8,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-23,12:30,80.0,NE@3.4,9.9,0.0,878,56.1,44.0,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-23,12:45,80.2,NE@3.8,8.2,0.0,884,57.0,44.9,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-23,13:00,81.3,E@2.2,6.7,0.0,890,57.2,43.7,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-23,13:15,81.9,NE@2.6,7.8,0.0,893,56.6,42.1,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-23,13:30,82.9,N @2.2,8.5,0.0,893,55.4,39.0,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-23,13:45,83.8,N@1.6,7.1,0.0,890,55.2,37.6,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-23,14:00,84.5,W@0.5,5.3,0.0,880,54.4,35.7,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-23,14:15,84.7,NW@5.2,20.3,0.0,867,54.7,35.8,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-23,14:30,85.2,N@5.1,11.7,0.0,854,53.6,33.8,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-23,14:45,85.2,NW@3.9,8.9,0.0,836,53.7,33.9,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-23,15:00,85.6,W@4.3,10.3,0.0,818,53.6,33.4,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-23,15:15,85.7,NW@7.4,12.1,0.0,786,53.5,33.1,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-23,15:30,86.1,NW@8.2,14.2,0.0,754,56.2,36.2,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-23,15:45,85.5,W@8.6,13.2,0.0,728,57.7,39.0,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-23,16:00,85.3,W@10.0,15.3,0.0,684,57.0,38.2,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-23,16:15,82.7,W@11.3,16.7,0.0,661,58.0,43.0,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-23,16:30,81.9,W@9.4,14.2,0.0,620,57.6,43.5,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-23,16:45,82.3,W@7.1,13.2,0.0,583,57.6,43.0,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-23,17:00,82.8,NW@8.7,16.4,0.0,547,53.8,36.9,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-23,17:15,83.0,NW@7.2,11.4,0.0,511,53.5,36.2,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-23,17:30,82.6,N @8.2,15.0,0.0,472,48.4,30.3,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-23,17:45,81.1,NE@11.1,18.2,0.0,445,44.0,27.0,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-23,18:00,80.8,NE@9.0,13.9,0.0,403,43.4,26.6,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-23,18:15,80.3,NE@8.9,12.1,0.0,361,45.2,29.0,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-23,18:30,79.3,NE@8.8,14.6,0.0,313,46.9,32.0,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-23,18:45,78.9,N @6.2,11.0,0.0,266,48.7,34.6,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-23,19:00,77.1,NW@8.0,12.8,0.0,223,54.2,45.0,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-23,19:15,76.2,NW@5.0,11.4,0.0,184,53.9,46.0,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-23,19:30,74.3,N@10.4,16.7,0.0,145,53.4,48.1,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-23,19:45,70.1,N @14.2,23.2,0.0,108,53.0,54.5,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-23,20:00,67.2,N @13.1,20.7,0.0,69,52.4,59.1,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-23,20:15,65.8,NE@10.9,17.5,0.0,31,52.4,61.9,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-23,20:30,64.1,NE@10.0,17.1,0.0,17,52.1,64.8,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-23,20:45,62.8,NE@9.4,15.7,0.0,6,51.7,66.8,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-23,21:00,62.0,NE@8.5,13.5,0.0,2,51.3,67.9,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-23,21:15,61.5,NE@8.5,13.2,0.0,0,51.2,68.8,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-23,21:30,60.9,NE@7.8,11.0,0.0,0,51.1,69.9,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-23,21:45,60.4,NE@7.8,12.8,0.0,0,50.5,69.8,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-23,22:00,59.6,N @5.8,10.7,0.0,0,50.3,71.1,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-23,22:15,59.0,N @5.2,9.9,0.0,0,50.4,73.2,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-23,22:30,58.5,NE@7.0,16.7,0.0,0,50.5,74.6,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-23,22:45,57.3,NE@9.3,15.3,0.0,0,47.7,70.1,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-23,23:00,56.4,NE@9.3,17.5,0.0,0,46.4,69.1,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-23,23:15,56.1,NE@6.1,10.7,0.0,0,46.1,68.8,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-23,23:30,56.0,NE@7.2,12.8,0.0,0,45.3,67.1,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-23,23:45,55.8,NE@4.5,8.9,0.0,0,45.0,66.8,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-23,24:00,55.5,NE@5.6,10.3,0.0,0,44.7,66.8,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-24,00:15,55.1,NE@6.7,11.7,0.0,0,44.2,66.8,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-24,00:30,54.4,NE@9.9,15.7,0.0,0,42.9,65.2,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-24,00:45,53.7,NE@9.2,14.2,0.0,0,41.3,62.6,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-24,01:00,53.1,NE@7.8,12.4,0.0,0,40.8,62.9,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-24,01:15,52.8,NE@7.8,12.4,0.0,0,40.9,63.8,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-24,01:30,52.6,NE@8.0,13.5,0.0,0,40.7,63.7,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-24,01:45,52.3,NE@7.7,12.1,0.0,0,40.6,64.3,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-24,02:00,52.1,NE@8.2,13.2,0.0,0,40.4,64.4,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-24,02:15,51.8,NE@7.0,11.4,0.0,0,40.1,64.1,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-24,02:30,51.4,NE@7.4,10.7,0.0,0,40.1,65.1,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-24,02:45,51.0,NE@7.5,13.5,0.0,0,39.7,65.1,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-24,03:00,50.4,NE@6.1,11.4,0.0,0,39.2,65.2,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-24,03:15,49.2,NE@0.0,2.4,0.0,0,39.3,68.4,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-24,03:30,47.8,N @0.0,0.0,0.0,0,39.9,73.8,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-24,03:45,46.5,N @0.0,0.0,0.0,0,40.6,79.6,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-24,04:00,46.8,N @0.0,0.0,0.0,0,40.0,76.9,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-24,04:15,47.8,NE@3.4,8.9,0.0,0,38.9,71.1,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-24,04:30,48.7,NE@9.0,16.4,0.0,0,38.6,68.0,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-24,04:45,49.2,NE@9.8,16.0,0.0,0,38.3,66.0,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-24,05:00,49.3,NE@11.0,17.8,0.0,0,38.2,65.4,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-24,05:15,48.9,NE@8.3,13.5,0.0,0,38.5,67.3,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-24,05:30,48.4,NE@8.3,13.9,0.0,2,38.8,69.2,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-24,05:45,47.9,E@6.8,11.0,0.0,6,39.4,72.3,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-24,06:00,47.3,E@5.7,8.2,0.0,12,39.8,75.1,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-24,06:15,47.2,E@2.9,7.1,0.0,19,40.0,76.1,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-24,06:30,46.6,N @0.0,0.0,0.0,27,40.6,79.3,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-24,06:45,46.8,N @0.0,0.0,0.0,42,41.3,80.9,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-24,07:00,48.3,N @0.0,0.0,0.0,123,41.8,78.3,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-24,07:15,49.2,N @0.0,0.0,0.0,94,41.6,74.9,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
2017-05-24,07:30,50.3,N @0.0,0.0,0.0,99,40.9,70.0,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:39.081152
