Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-01-24,15:30,47.3,45.1,91.9,0.02,15,,W,8.4,12.1,1.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-24,15:45,46.9,44.9,92.7,0.01,20,,W,10.1,17.8,1.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-24,16:00,46.7,44.1,90.7,0.02,13,,W,12.6,22.5,1.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-24,16:15,45.4,42.8,90.5,0.01,10,,W,11.7,21.8,1.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-24,16:30,45.1,42.1,89.1,0.01,12,,SW,9.6,15.7,1.0,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-24,16:45,44.9,42.0,89.6,0.0,18,,SW,7.2,11.4,1.0,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-24,17:00,44.9,41.5,87.6,0.0,8,,SW,7.9,13.2,1.0,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-24,17:15,44.9,41.7,88.5,0.0,2,,SW,5.9,10.3,0.79,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-24,17:30,44.5,41.4,88.5,0.0,1,,SW,6.9,13.2,1.0,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-24,17:45,44.5,41.3,88.3,0.0,0,,SW,7.3,13.9,0.57,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-24,18:00,44.4,41.4,89.0,0.0,0,,SW,9.2,13.9,0.71,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-24,18:15,44.3,41.3,89.2,0.0,0,,SW,9.7,16.4,0.09,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-24,18:30,44.1,41.6,90.8,0.0,0,,SW,7.3,12.8,0.78,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-24,18:45,44.4,41.2,88.6,0.0,0,,SW,8.1,13.5,0.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-24,19:00,44.3,41.0,87.9,0.0,0,,SW,7.4,15.3,0.48,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-24,19:15,43.8,41.2,90.4,0.02,0,,SW,7.2,11.7,1.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-24,19:30,43.0,39.7,88.0,0.01,0,,SW,9.1,16.4,1.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-24,19:45,42.1,38.2,86.2,0.0,0,,S,8.8,14.6,0.18,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-24,20:00,42.3,38.0,84.5,0.0,0,,SW,10.8,19.6,0.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-24,20:15,42.1,37.8,84.7,0.0,0,,SW,11.3,19.2,0.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-24,20:30,41.8,37.9,85.9,0.0,0,,SW,9.7,16.4,0.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-24,20:45,41.7,38.0,86.4,0.0,0,,SW,9.9,16.4,0.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-24,21:00,41.8,38.0,86.2,0.0,0,,S,8.9,16.4,0.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-24,21:15,41.9,37.7,84.8,0.0,0,,SW,8.8,16.7,0.0,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-24,21:30,41.6,37.5,85.1,0.0,0,,SW,7.6,14.6,0.0,45.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-24,21:45,41.4,37.3,85.4,0.0,0,,SW,8.6,15.0,0.0,45.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-24,22:00,41.2,37.2,85.4,0.0,0,,SW,9.0,15.3,0.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-24,22:15,41.3,37.2,85.1,0.0,0,,SW,10.8,17.8,0.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-24,22:30,41.3,37.2,85.1,0.0,0,,SW,10.8,19.2,0.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-24,22:45,41.3,37.1,84.9,0.0,0,,SW,10.2,16.0,0.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-24,23:00,41.3,37.0,84.5,0.0,0,,SW,9.1,15.0,0.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-24,23:15,41.2,36.9,84.5,0.0,0,,SW,7.9,12.1,0.0,45.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-24,23:30,41.3,36.5,83.0,0.0,0,,SW,8.7,17.8,0.0,45.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-24,23:45,41.5,36.3,81.5,0.0,0,,SW,10.3,17.5,0.0,44.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-24,24:00,41.7,36.0,80.1,0.0,0,,S,9.8,17.1,0.0,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-25,00:15,41.6,35.9,80.0,0.0,0,,S,7.9,15.7,0.0,44.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-25,00:30,41.8,35.7,78.9,0.0,0,,S,7.0,11.7,0.0,44.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-25,00:45,42.0,35.5,77.6,0.0,0,,S,6.8,13.2,0.0,44.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-25,01:00,42.0,35.2,76.5,0.0,0,,S,4.6,10.7,0.0,44.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-25,01:15,41.8,34.9,76.3,0.0,0,,S,1.6,8.2,0.0,44.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-25,01:30,41.5,34.7,76.6,0.0,0,,SE,0.2,3.9,0.0,44.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-25,01:45,41.1,34.4,76.7,0.0,0,,SE,0.4,4.6,0.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-25,02:00,39.8,33.8,79.1,0.0,0,,E,0.0,2.8,0.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-25,02:15,38.4,33.8,83.4,0.0,0,,E,4.7,5.7,0.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-25,02:30,37.8,34.0,86.2,0.0,0,,E,5.5,6.4,0.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-25,02:45,38.5,34.1,83.9,0.0,0,,SE,6.1,7.8,0.0,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-25,03:00,39.0,33.7,81.0,0.0,0,,E,7.0,8.5,0.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-25,03:15,38.0,33.8,84.5,0.0,0,,E,5.9,7.4,0.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-25,03:30,38.1,33.4,83.0,0.0,0,,SE,0.4,4.6,0.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-25,03:45,41.4,31.8,68.4,0.0,0,,S,4.7,10.3,0.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-25,04:00,43.0,31.2,62.7,0.0,0,,S,3.1,7.8,0.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-25,04:15,43.6,30.8,60.5,0.0,0,,S,3.0,16.0,0.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-25,04:30,44.8,30.9,58.0,0.0,0,,SW,11.7,25.7,0.0,43.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-25,04:45,44.9,30.9,57.7,0.0,0,,S,8.8,17.1,0.0,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-25,05:00,45.3,30.8,56.5,0.0,0,,S,9.4,18.2,0.0,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-25,05:15,44.6,32.2,61.5,0.0,0,,S,10.9,21.8,0.38,43.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-25,05:30,43.1,33.9,69.8,0.0,0,,S,9.9,20.0,0.1,43.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-25,05:45,43.3,33.5,68.1,0.0,0,,S,9.1,22.8,0.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-25,06:00,44.1,33.4,65.9,0.0,0,,S,12.1,30.3,0.01,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-25,06:15,43.6,34.6,70.4,0.0,0,,SW,14.0,24.6,0.0,42.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-25,06:30,42.9,35.6,75.2,0.0,0,,SW,14.9,27.8,0.24,42.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-25,06:45,42.0,36.3,80.0,0.01,0,,SW,12.3,21.4,0.25,42.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-25,07:00,41.8,36.5,81.2,0.0,0,,S,14.3,25.7,0.03,42.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-25,07:15,41.5,36.6,82.4,0.0,0,,SW,14.9,27.1,0.7,42.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-25,07:30,40.7,36.7,85.5,0.01,0,,SW,15.8,26.0,1.0,42.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-25,07:45,40.2,36.6,87.0,0.0,2,,SW,17.4,28.6,1.0,42.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-25,08:00,39.9,36.5,87.4,0.01,9,,SW,16.1,27.8,0.42,42.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-25,08:15,39.6,36.3,87.8,0.0,12,,SW,15.5,26.4,0.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-25,08:30,39.1,36.0,88.5,0.0,17,,SW,14.7,25.7,0.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-25,08:45,38.7,35.9,89.3,0.0,26,,S,14.2,23.9,0.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-25,09:00,38.9,36.2,90.0,0.0,25,,SW,13.5,22.5,0.34,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-25,09:15,39.3,36.9,91.3,0.0,38,,SW,12.0,19.6,1.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-25,09:30,39.8,37.5,91.5,0.0,45,,SW,11.9,20.7,1.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-25,09:45,40.1,37.6,90.9,0.01,66,,SW,12.6,21.8,1.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-25,10:00,40.4,37.6,89.7,0.0,77,,SW,11.8,20.3,0.55,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-25,10:15,40.8,38.0,89.4,0.0,67,,SW,11.1,20.7,0.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-25,10:30,41.0,37.8,88.1,0.0,111,,SW,11.6,19.6,0.38,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-25,10:45,41.6,38.1,87.3,0.0,325,,SW,11.3,20.3,0.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-25,11:00,43.0,39.1,86.1,0.0,413,,SW,11.0,19.6,0.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-25,11:15,43.5,39.2,84.6,0.0,294,,SW,11.0,18.5,0.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-25,11:30,42.5,38.3,85.0,0.0,147,,SW,10.5,20.0,0.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-25,11:45,43.2,38.8,84.4,0.0,185,,SW,10.3,18.2,0.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-25,12:00,43.6,39.5,85.4,0.0,245,,SW,10.0,18.5,0.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-25,12:15,44.6,39.8,83.1,0.0,452,,SW,11.3,18.9,0.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-25,12:30,45.1,39.9,82.1,0.0,403,,SW,10.7,17.8,0.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-25,12:45,44.3,39.9,84.2,0.0,169,,SW,8.8,21.4,0.64,42.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-25,13:00,45.2,40.7,84.0,0.0,434,,SW,10.0,18.5,0.7,42.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-25,13:15,45.6,40.0,80.6,0.0,210,,SW,10.6,16.7,0.0,42.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-25,13:30,45.6,39.7,79.7,0.0,136,,SW,9.9,18.9,0.16,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-25,13:45,44.7,40.1,83.7,0.0,149,,SW,9.3,17.8,0.56,43.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-25,14:00,44.8,40.0,83.1,0.0,188,,S,9.5,16.4,0.0,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-25,14:15,45.0,40.2,82.9,0.0,187,,S,9.9,14.6,0.0,43.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-25,14:30,45.4,39.7,80.5,0.0,127,,SW,11.0,17.1,0.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-25,14:45,45.3,40.0,81.5,0.0,53,,SW,8.4,14.6,0.26,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-25,15:00,44.8,40.3,84.0,0.0,35,,SW,8.2,14.6,1.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-25,15:15,44.2,40.1,85.2,0.01,30,,SW,10.7,22.1,1.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-25,15:30,43.1,39.1,85.7,0.01,32,,SW,12.3,23.2,1.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-25,15:45,42.9,39.3,87.2,0.0,31,,SW,8.2,16.0,1.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-25,16:00,42.2,38.9,88.0,0.0,46,,SW,8.2,13.2,1.0,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-25,16:15,42.1,39.2,89.3,0.01,47,,SW,7.2,12.1,1.0,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-25,16:30,42.4,39.6,89.8,0.0,20,,SW,7.0,12.8,1.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-25,16:45,42.7,39.8,89.4,0.0,11,,SW,8.8,15.0,0.87,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-25,17:00,42.9,39.7,88.5,0.0,3,,SW,9.8,19.6,0.58,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-25,17:15,42.7,39.6,88.6,0.0,1,,SW,9.2,16.7,1.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-25,17:30,42.7,39.5,88.3,0.0,0,,SW,10.4,17.5,1.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-25,17:45,42.4,39.8,90.3,0.01,0,,SW,9.1,15.0,1.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-25,18:00,42.3,40.0,91.3,0.0,0,,SW,7.4,12.4,1.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-25,18:15,42.4,39.8,90.3,0.01,0,,SW,8.2,16.7,1.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-25,18:30,42.2,39.3,89.2,0.0,0,,SW,9.1,15.7,1.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-25,18:45,41.9,38.9,88.9,0.0,0,,SW,10.6,19.2,0.74,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-25,19:00,41.9,38.7,88.2,0.0,0,,SW,10.0,18.9,0.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-25,19:15,41.9,38.6,88.1,0.0,0,,SW,10.3,15.7,0.0,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-25,19:30,41.8,38.7,88.6,0.0,0,,SW,9.8,15.7,0.0,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-25,19:45,41.6,38.6,89.0,0.0,0,,SW,8.8,15.0,0.52,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-25,20:00,41.5,39.0,90.6,0.0,0,,SW,7.5,13.9,1.0,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-25,20:15,41.4,39.2,91.7,0.01,0,,SW,6.4,14.2,1.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-25,20:30,41.5,39.3,92.0,0.0,0,,SW,7.1,15.3,1.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-25,20:45,41.7,39.3,91.2,0.0,0,,SW,8.7,14.6,1.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-25,21:00,41.7,38.9,89.9,0.0,0,,SW,9.7,17.1,0.82,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-25,21:15,41.5,38.6,89.1,0.0,0,,SW,9.2,14.6,0.1,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-25,21:30,41.3,38.5,89.6,0.0,0,,SW,7.8,17.1,1.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-25,21:45,41.1,38.5,90.6,0.0,0,,SW,7.4,16.4,1.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-25,22:00,41.1,38.6,90.8,0.0,0,,SW,7.6,18.9,1.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-25,22:15,41.2,38.6,90.4,0.0,0,,SW,8.8,16.0,0.28,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-25,22:30,41.1,38.6,90.6,0.0,0,,SW,9.3,16.0,0.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-25,22:45,40.9,38.5,91.1,0.0,0,,SW,7.2,15.3,0.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-25,23:00,40.7,38.2,90.9,0.0,0,,SW,7.3,13.9,0.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-25,23:15,40.6,38.1,90.6,0.0,0,,SW,8.5,15.3,0.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-25,23:30,40.7,38.0,90.1,0.0,0,,SW,9.2,15.3,0.51,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-25,23:45,40.4,37.6,89.8,0.0,0,,SW,8.1,14.2,0.17,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-25,24:00,40.5,37.6,89.2,0.0,0,,SW,7.9,13.2,0.0,43.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-26,00:15,40.6,37.6,88.8,0.0,0,,SW,7.1,12.1,0.0,43.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-26,00:30,40.5,37.9,90.2,0.0,0,,SW,8.1,11.7,0.91,43.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-26,00:45,40.4,37.9,90.7,0.0,0,,SW,8.8,15.7,1.0,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-26,01:00,40.2,37.3,89.3,0.0,0,,SW,8.9,15.0,1.0,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-26,01:15,40.2,37.1,88.7,0.0,0,,SW,9.3,16.0,0.17,43.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-26,01:30,40.2,37.1,88.6,0.0,0,,SW,8.7,13.5,0.0,43.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-26,01:45,40.3,37.3,89.0,0.0,0,,SW,7.1,13.2,0.14,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-26,02:00,40.2,37.4,89.3,0.0,0,,SW,8.1,17.8,1.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-26,02:15,40.2,37.1,88.4,0.0,0,,SW,8.6,17.5,0.8,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-26,02:30,40.4,37.0,87.8,0.0,0,,SW,9.9,16.0,0.0,42.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-26,02:45,40.7,37.2,87.0,0.0,0,,SW,10.3,16.0,0.0,42.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-26,03:00,41.0,37.3,86.7,0.0,0,,SW,7.8,15.3,0.66,42.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-26,03:15,40.6,37.7,89.2,0.01,0,,SW,7.3,14.2,1.0,42.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-26,03:30,40.3,37.6,90.1,0.0,0,,SW,7.7,15.7,1.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-26,03:45,40.2,37.7,90.4,0.0,0,,SW,7.7,15.3,1.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-26,04:00,40.3,37.6,89.9,0.0,0,,SW,8.4,15.0,1.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-26,04:15,40.2,37.3,89.5,0.0,0,,SW,8.6,15.0,0.51,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-26,04:30,39.8,37.0,89.8,0.0,0,,SW,8.3,15.7,0.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-26,04:45,39.7,36.9,89.6,0.0,0,,SW,8.8,17.5,0.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-26,05:00,39.8,36.9,89.3,0.0,0,,SW,8.5,17.1,0.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-26,05:15,40.0,37.0,88.7,0.0,0,,SW,9.9,17.5,0.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-26,05:30,40.3,37.1,88.2,0.0,0,,SW,10.3,18.5,0.0,42.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-26,05:45,40.5,37.1,87.6,0.0,0,,SW,9.6,19.6,0.0,42.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-26,06:00,40.8,37.1,86.7,0.0,0,,SW,9.3,17.5,0.0,42.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-26,06:15,41.1,37.0,85.4,0.0,0,,SW,10.3,15.3,0.0,42.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-26,06:30,41.2,36.9,84.6,0.0,0,,SW,11.5,18.9,0.0,42.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-26,06:45,41.2,37.0,84.6,0.0,0,,SW,10.4,16.4,0.0,42.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
2018-01-26,07:00,41.1,37.1,85.5,0.0,0,,SW,10.3,18.2,0.39,42.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:58:26.309768
