Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-02-06,09:45,45.8,E@2.9,,0.0,98,42.3,87.3,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-06,10:00,46.5,NE@2.6,,0.0,107,42.9,87.0,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-06,10:15,47.2,N@2.7,,0.0,149,42.9,84.6,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-06,10:30,48.3,N@1.1,,0.0,132,42.8,81.2,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-06,10:45,48.5,N@2.4,,0.0,111,42.7,80.3,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-06,11:00,48.0,N @3.7,,0.0,137,42.5,81.1,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-06,11:15,48.5,N@2.1,,0.0,186,42.4,79.4,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-06,11:30,49.8,NW@0.9,,0.0,223,42.5,75.9,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-06,11:45,49.4,W@3.5,,0.0,226,42.4,76.8,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-06,12:00,49.4,NW@3.8,,0.0,194,43.3,79.6,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-06,12:15,49.0,W@4.3,,0.0,191,43.1,80.1,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-06,12:30,49.4,NW@3.8,,0.0,224,43.1,78.7,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-06,12:45,49.8,W@3.1,,0.0,269,43.1,77.6,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-06,13:00,50.0,SW@1.5,,0.0,236,42.9,76.2,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-06,13:15,50.4,SW@1.9,,0.0,191,42.4,73.8,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-06,13:30,50.2,SW@2.3,,0.0,110,42.3,74.0,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-06,13:45,50.1,W@3.0,,0.0,91,42.7,75.5,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-06,14:00,49.8,SW@1.7,,0.0,79,42.7,76.4,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-06,14:15,50.0,SW@1.7,,0.0,57,42.9,76.3,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-06,14:30,49.8,SW@2.5,,0.0,50,43.0,77.2,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-06,14:45,49.7,W@3.4,,0.0,64,43.2,78.3,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-06,15:00,49.6,W@3.4,,0.0,79,43.5,79.4,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-06,15:15,49.2,W@3.9,,0.0,83,44.3,83.1,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-06,15:30,48.8,SW@3.8,,0.0,69,44.2,84.2,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-06,15:45,48.4,SW@3.7,,0.0,47,44.2,85.2,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-06,16:00,48.2,SW@3.2,,0.0,32,44.4,86.6,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-06,16:15,48.0,SW@2.4,,0.0,24,44.3,86.8,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-06,16:30,47.8,SW@1.1,,0.0,21,44.5,88.1,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-06,16:45,47.8,SW@0.5,,0.0,19,44.7,89.1,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-06,17:00,47.5,S@0.4,,0.01,14,44.8,90.2,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-06,17:15,47.3,S@0.4,,0.0,7,44.8,90.8,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-06,17:30,47.2,S@0.5,,0.0,2,44.9,91.5,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-06,17:45,46.9,S@0.4,,0.01,0,44.7,92.1,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-06,18:00,46.8,SE@0.4,,0.0,0,44.7,92.2,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-06,18:15,46.5,SE@0.4,,0.01,0,44.5,92.6,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-06,18:30,46.5,SE@0.4,,0.0,0,44.5,92.7,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-06,18:45,46.3,SE@0.5,,0.0,0,44.4,93.0,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-06,19:00,46.2,SE@0.5,,0.0,0,44.4,93.4,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-06,19:15,46.3,SE@0.4,,0.01,0,44.5,93.4,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-06,19:30,46.1,S@0.4,,0.0,0,44.4,93.5,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-06,19:45,46.0,S@0.4,,0.01,0,44.3,93.7,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-06,20:00,45.9,S@0.4,,0.0,0,44.2,93.8,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-06,20:15,45.8,S@0.4,,0.0,0,44.2,94.0,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-06,20:30,45.8,S@0.4,,0.0,0,44.2,94.1,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-06,20:45,45.7,S@0.4,,0.0,0,44.1,94.2,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-06,21:00,45.6,S@0.4,,0.01,0,44.1,94.5,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-06,21:15,45.6,S@0.4,,0.0,0,44.2,94.7,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-06,21:30,45.3,SE@0.4,,0.0,0,43.9,94.8,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-06,21:45,45.4,SE@0.4,,0.0,0,44.1,95.0,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-06,22:00,45.2,SE@0.4,,0.0,0,43.8,95.0,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-06,22:15,45.0,SE@0.4,,0.0,0,43.6,94.9,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-06,22:30,44.6,SE@0.4,,0.0,0,43.3,95.0,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-06,22:45,44.6,SE@0.4,,0.0,0,43.3,95.1,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-06,23:00,44.7,SE@0.4,,0.0,0,43.4,95.2,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-06,23:15,44.6,SE@0.4,,0.0,0,43.3,95.2,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-06,23:30,44.6,SE@0.4,,0.0,0,43.3,95.3,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-06,23:45,44.6,SE@0.4,,0.0,0,43.3,95.3,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-06,24:00,44.6,SE@0.4,,0.0,0,43.4,95.5,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-07,00:15,44.9,SE@0.4,,0.0,0,43.7,95.5,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-07,00:30,44.7,SE@0.4,,0.0,0,43.5,95.5,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-07,00:45,44.9,S@0.4,,0.0,0,43.7,95.6,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-07,01:00,45.1,S@0.4,,0.0,0,43.9,95.6,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-07,01:15,45.1,SE@0.4,,0.0,0,43.9,95.7,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-07,01:30,45.1,SE@0.4,,0.0,0,44.0,95.8,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-07,01:45,45.1,S@0.4,,0.0,0,44.0,95.9,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-07,02:00,45.2,S@0.4,,0.0,0,44.1,95.9,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-07,02:15,45.2,W@0.4,,0.0,0,44.1,95.8,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-07,02:30,45.1,SW@0.4,,0.0,0,44.0,95.9,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-07,02:45,45.3,SW@0.4,,0.0,0,44.2,95.9,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-07,03:00,45.3,S@0.4,,0.0,0,44.2,95.9,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-07,03:15,45.2,S@0.4,,0.0,0,44.2,96.0,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-07,03:30,45.2,S@0.4,,0.0,0,44.2,96.0,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-07,03:45,45.2,S@0.4,,0.0,0,44.2,96.0,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-07,04:00,45.1,W@0.4,,0.0,0,44.1,96.0,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-07,04:15,45.1,SW@0.4,,0.0,0,44.0,96.0,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-07,04:30,45.1,SE@0.4,,0.0,0,44.1,96.1,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-07,04:45,45.0,S@0.4,,0.0,0,44.0,96.2,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-07,05:00,45.0,S@0.4,,0.0,0,44.0,96.1,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-07,05:15,44.4,W@0.5,,0.0,0,43.4,96.0,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-07,05:30,44.8,W@0.5,,0.0,0,43.8,96.2,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-07,05:45,44.9,W@0.4,,0.0,0,43.9,96.3,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-07,06:00,45.0,W@0.4,,0.0,0,44.0,96.3,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-07,06:15,44.9,W@0.4,,0.0,0,43.9,96.3,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-07,06:30,44.9,SW@0.4,,0.0,0,43.9,96.3,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-07,06:45,44.8,W@0.4,,0.0,0,43.8,96.2,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-07,07:00,44.8,W@0.4,,0.0,0,43.8,96.3,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-07,07:15,44.7,SW@0.4,,0.0,0,43.7,96.3,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-07,07:30,44.6,SW@0.4,,0.0,2,43.6,96.2,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-07,07:45,44.6,SW@0.4,,0.0,4,43.6,96.2,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-07,08:00,44.6,SW@0.4,,0.0,8,43.7,96.3,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-07,08:15,44.9,SW@0.4,,0.0,20,43.8,96.2,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-07,08:30,45.0,S@0.4,,0.0,48,44.0,96.2,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-07,08:45,45.2,SE@0.4,,0.0,69,44.2,96.2,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-07,09:00,45.7,E@0.4,,0.0,111,44.7,96.2,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-07,09:15,46.0,E@0.4,,0.0,112,44.9,96.0,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-07,09:30,46.6,E@0.4,,0.0,132,45.4,95.8,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-07,09:45,46.7,E@0.5,,0.0,154,45.4,95.2,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-07,10:00,47.3,E@1.3,,0.0,180,45.3,92.8,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-07,10:15,47.7,E@2.3,,0.0,186,43.6,85.4,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-07,10:30,48.5,E@1.7,,0.0,232,42.9,80.8,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-07,10:45,50.0,SE@1.5,,0.0,371,43.3,77.6,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-07,11:00,50.4,S@1.1,,0.0,360,42.9,75.3,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-07,11:15,50.8,SW@0.6,,0.0,323,42.7,73.6,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-07,11:30,51.5,SW@0.4,,0.0,433,43.5,73.8,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-07,11:45,53.4,SW@0.8,,0.0,579,44.1,70.5,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-07,12:00,55.0,NW@2.0,,0.0,599,44.2,66.9,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-07,12:15,55.8,NW@2.1,,0.0,613,43.9,64.2,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-07,12:30,54.2,NW@2.2,,0.0,525,43.5,67.0,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-07,12:45,54.1,W@1.7,,0.0,453,42.8,65.4,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-07,13:00,53.9,W@2.3,,0.0,563,43.0,66.3,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-07,13:15,55.0,W@1.6,,0.0,636,44.1,66.6,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-07,13:30,56.9,N @3.4,,0.0,595,43.8,61.4,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-07,13:45,55.2,N @3.9,,0.0,612,42.6,62.2,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-07,14:00,56.1,N @3.5,,0.0,506,43.4,62.2,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-07,14:15,54.8,N@5.1,,0.0,173,43.0,64.3,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-07,14:30,53.1,N @4.3,,0.0,106,42.3,66.5,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-07,14:45,53.0,NE@3.2,,0.0,165,41.9,65.9,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-07,15:00,54.8,E@1.4,,0.0,355,40.6,58.6,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-07,15:15,54.6,NE@2.0,,0.0,325,39.9,57.4,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-07,15:30,54.8,E@2.2,,0.0,288,40.6,58.5,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-07,15:45,55.6,E@1.3,,0.0,249,39.9,55.4,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-07,16:00,55.3,NE@1.7,,0.0,150,40.1,56.6,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-07,16:15,54.9,NE@2.9,,0.0,161,41.1,59.4,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-07,16:30,54.5,NE@2.7,,0.0,138,40.0,57.9,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-07,16:45,54.6,NE@1.7,,0.0,96,40.6,59.0,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-07,17:00,53.7,NE@1.4,,0.0,24,40.9,61.6,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-07,17:15,52.3,N @1.4,,0.0,11,41.1,65.4,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-07,17:30,49.5,N @0.9,,0.0,4,41.7,74.5,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-07,17:45,47.9,N @1.4,,0.0,1,40.8,76.0,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-07,18:00,46.4,E@0.6,,0.0,0,40.6,79.9,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-07,18:15,44.3,E@1.0,,0.0,0,40.2,85.4,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-07,18:30,42.5,E@2.2,,0.0,0,39.2,87.7,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-07,18:45,41.8,E@2.6,,0.0,0,39.0,89.7,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-07,19:00,41.1,E@3.6,,0.0,0,38.7,91.1,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-07,19:15,42.0,SE@3.7,,0.0,0,39.5,90.5,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-07,19:30,41.8,SE@2.7,,0.0,0,38.8,88.8,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-07,19:45,41.7,SE@1.0,,0.0,0,38.8,89.3,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-07,20:00,41.7,SE@3.7,,0.0,0,38.5,88.3,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-07,20:15,41.6,SE@3.7,,0.0,0,38.2,87.7,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-07,20:30,41.2,SE@3.4,,0.0,0,37.8,87.4,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-07,20:45,40.7,SE@0.9,,0.0,0,37.5,88.0,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-07,21:00,40.6,SE@3.1,,0.0,0,37.4,88.3,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-07,21:15,40.3,E@1.3,,0.0,0,37.1,88.0,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-07,21:30,39.6,SE@2.1,,0.0,0,36.7,89.3,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-07,21:45,38.4,E@3.8,,0.0,0,35.8,90.4,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-07,22:00,38.8,SE@2.7,,0.0,0,36.5,91.5,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-07,22:15,38.8,SE@3.1,,0.0,0,36.2,90.2,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-07,22:30,38.3,E@3.7,,0.0,0,35.7,90.1,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-07,22:45,37.5,E@4.2,,0.0,0,35.1,90.8,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-07,23:00,37.3,SE@3.6,,0.0,0,35.0,91.5,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-07,23:15,37.2,SE@2.9,,0.0,0,35.0,91.6,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-07,23:30,37.4,SE@2.9,,0.0,0,34.9,90.5,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-07,23:45,36.0,E@0.5,,0.0,0,33.7,91.1,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-07,24:00,36.0,SE@0.4,,0.0,0,34.0,92.4,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-08,00:15,35.9,E@0.4,,0.0,0,34.0,92.8,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-08,00:30,36.0,E@0.4,,0.0,0,34.3,93.4,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-08,00:45,35.8,SE@0.4,,0.0,0,34.1,93.4,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-08,01:00,36.8,SE@1.6,,0.0,0,35.2,93.9,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-08,01:15,37.2,S@1.3,,0.0,0,35.4,93.0,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-08,01:30,37.2,SE@0.9,,0.0,0,35.3,92.6,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-08,01:45,37.0,SE@0.4,,0.0,0,35.0,92.4,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-08,02:00,36.4,S@0.4,,0.0,0,34.4,92.4,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-08,02:15,35.5,W@0.4,,0.0,0,33.6,92.5,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-08,02:30,35.9,SE@0.4,,0.0,0,34.2,93.6,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
2010-02-08,02:45,36.0,SE@0.7,,0.0,0,34.4,93.6,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:33.527646
