Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-01-12,14:45,43.1,N @0.0,0.0,0.01,39,43.1,100.0,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-12,15:00,43.3,N @0.0,0.0,0.01,35,43.3,100.0,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-12,15:15,43.4,N @0.0,0.0,0.01,25,43.4,100.0,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-12,15:30,43.7,NW@1.4,6.0,0.01,18,43.7,100.0,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-12,15:45,43.8,NW@1.9,4.9,0.03,16,43.8,100.0,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-12,16:00,43.7,W@2.6,4.9,0.02,6,43.7,100.0,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-12,16:15,43.6,SW@0.6,2.8,0.02,5,43.6,100.0,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-12,16:30,43.7,SE@0.1,2.4,0.02,5,43.7,100.0,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-12,16:45,43.7,N @0.0,0.0,0.02,3,43.7,100.0,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-12,17:00,43.7,N @0.0,0.0,0.01,0,43.7,100.0,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-12,17:15,43.7,N @0.0,0.0,0.01,0,43.7,100.0,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-12,17:30,43.7,N @0.0,0.0,0.01,0,43.7,100.0,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-12,17:45,43.5,N @0.0,0.0,0.01,0,43.5,100.0,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-12,18:00,43.5,N @0.0,0.0,0.01,0,43.5,100.0,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-12,18:15,43.4,N @0.0,0.0,0.0,0,43.4,100.0,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-12,18:30,43.5,N @0.0,0.0,0.01,0,43.5,100.0,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-12,18:45,43.4,N @0.0,0.0,0.02,0,43.4,100.0,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-12,19:00,43.4,N @0.0,0.0,0.02,0,43.4,100.0,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-12,19:15,43.5,E@2.6,6.4,0.02,0,43.5,100.0,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-12,19:30,43.7,E@6.4,8.9,0.01,0,43.7,100.0,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-12,19:45,43.8,E@7.7,11.0,0.01,0,43.8,100.0,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-12,20:00,44.0,E@9.6,12.1,0.0,0,44.0,100.0,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-12,20:15,44.3,E@8.4,10.3,0.01,0,44.3,100.0,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-12,20:30,44.6,E@8.2,13.2,0.0,0,44.6,100.0,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-12,20:45,45.2,W@3.2,9.2,0.01,0,45.2,100.0,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-12,21:00,44.3,NW@6.0,8.2,0.0,0,44.3,100.0,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-12,21:15,44.2,W@4.6,7.1,0.01,0,44.2,100.0,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-12,21:30,44.3,W@6.4,9.2,0.0,0,44.3,100.0,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-12,21:45,44.2,W@6.3,9.6,0.0,0,44.2,100.0,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-12,22:00,44.2,W@6.0,8.2,0.0,0,44.2,100.0,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-12,22:15,44.1,W@3.0,6.7,0.0,0,44.1,100.0,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-12,22:30,44.1,N @0.0,0.0,0.0,0,44.1,100.0,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-12,22:45,44.1,NW@1.3,6.7,0.0,0,44.1,100.0,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-12,23:00,46.6,SW@5.2,9.2,0.0,0,46.6,100.0,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-12,23:15,46.9,W@6.4,9.2,0.01,0,46.9,100.0,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-12,23:30,48.7,SW@4.7,8.9,0.02,0,48.7,100.0,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-12,23:45,49.3,W@4.3,7.1,0.02,0,49.4,100.0,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-12,24:00,49.7,SW@4.2,8.2,0.01,0,49.7,99.8,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-13,00:15,49.5,W@6.0,9.6,0.0,0,49.3,99.1,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-13,00:30,49.5,SW@5.0,10.7,0.0,0,49.1,98.7,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-13,00:45,50.3,SW@9.0,16.4,0.0,0,49.6,97.3,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-13,01:00,51.5,SW@9.4,15.7,0.0,0,49.2,91.7,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-13,01:15,52.1,SW@8.0,13.5,0.0,0,48.8,88.4,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-13,01:30,52.2,SW@7.4,16.0,0.01,0,48.6,87.6,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-13,01:45,52.6,SW@7.9,11.7,0.0,0,48.4,85.5,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-13,02:00,52.9,SW@9.1,16.0,0.0,0,48.5,85.2,,,0.91,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-13,02:15,52.5,SW@7.7,12.4,0.0,0,48.7,87.0,,,0.88,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-13,02:30,52.0,SW@6.7,10.3,0.0,0,49.0,89.4,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-13,02:45,51.4,SW@5.0,7.8,0.0,0,49.1,91.6,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-13,03:00,51.3,SW@4.1,6.7,0.0,0,49.0,92.0,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-13,03:15,51.1,S@2.5,4.6,0.0,0,48.8,91.8,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-13,03:30,50.7,S@0.8,2.4,0.0,0,48.7,92.6,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-13,03:45,50.2,SE@1.0,3.9,0.0,0,48.2,92.7,,,0.72,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-13,04:00,49.6,N@0.9,2.4,0.0,0,47.7,93.3,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-13,04:15,48.6,W@0.8,3.1,0.0,0,47.2,94.8,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-13,04:30,48.4,S@2.5,4.9,0.0,0,47.3,95.8,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-13,04:45,47.7,SE@4.4,5.7,0.0,0,46.8,96.8,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-13,05:00,47.7,NE@3.7,4.6,0.0,0,47.0,97.6,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-13,05:15,47.8,NE@3.6,5.3,0.0,0,47.3,98.0,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-13,05:30,48.7,E@3.2,5.3,0.0,0,48.2,98.0,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-13,05:45,48.2,NW@3.3,4.2,0.0,0,47.5,97.4,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-13,06:00,48.2,W@1.4,4.6,0.01,0,47.6,97.8,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-13,06:15,48.0,SE@4.5,6.7,0.0,0,47.5,98.0,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-13,06:30,47.6,SE@3.5,6.7,0.0,0,47.2,98.3,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-13,06:45,47.7,NE@1.9,4.6,0.0,0,47.3,98.5,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-13,07:00,47.3,NW@3.7,4.9,0.0,0,46.9,98.5,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-13,07:15,47.6,NW@3.0,5.3,0.0,0,47.3,98.9,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-13,07:30,48.0,N@0.8,3.1,0.0,0,47.8,99.0,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-13,07:45,48.2,SW@3.3,10.3,0.01,1,47.9,98.7,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-13,08:00,49.5,SW@5.4,9.6,0.0,2,48.0,94.6,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-13,08:15,50.1,W@5.8,9.2,0.0,2,47.2,89.6,,,0.76,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-13,08:30,49.8,SW@5.3,8.5,0.01,3,47.2,90.4,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-13,08:45,49.8,SW@5.0,8.2,0.01,9,47.3,90.9,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-13,09:00,49.7,SW@5.3,7.8,0.01,10,47.2,91.1,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-13,09:15,49.7,SW@5.4,12.1,0.0,19,47.2,91.1,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-13,09:30,49.9,W@9.6,15.7,0.0,21,46.6,88.2,,,0.67,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-13,09:45,47.1,W@11.3,17.1,0.0,20,45.3,93.4,,,0.93,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-13,10:00,45.8,W@12.4,17.8,0.01,34,44.6,95.7,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-13,10:15,45.0,NW@13.0,20.3,0.01,35,44.0,96.4,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-13,10:30,44.7,NW@11.4,17.1,0.01,34,43.8,96.7,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-13,10:45,40.5,NW@8.4,14.2,0.0,27,38.5,92.6,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-13,11:00,44.5,NW@5.9,9.9,0.03,38,43.9,97.7,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-13,11:15,44.5,W@5.8,7.8,0.02,41,44.0,98.1,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-13,11:30,44.5,W@5.0,7.1,0.02,37,44.0,98.0,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-13,11:45,44.5,W@2.5,4.9,0.03,35,44.0,98.0,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-13,12:00,44.5,W@0.5,2.8,0.03,29,44.0,98.1,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-13,12:15,44.5,N @0.0,0.0,0.03,47,44.1,98.3,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-13,12:30,44.6,N @0.0,0.0,0.02,48,44.2,98.5,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-13,12:45,44.5,SE@4.1,8.2,0.02,51,44.0,97.9,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-13,13:00,44.7,SE@4.8,8.5,0.01,85,43.6,95.7,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-13,13:15,45.0,SE@5.9,7.8,0.0,95,43.0,92.5,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-13,13:30,45.0,SE@4.8,7.4,0.0,78,42.7,91.7,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-13,13:45,44.9,S@4.1,6.0,0.0,76,42.2,90.4,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-13,14:00,44.8,S@2.8,4.6,0.0,64,41.9,89.5,,,0.54,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-13,14:15,44.9,SW@2.7,3.9,0.0,89,42.5,91.0,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-13,14:30,45.2,S@3.2,4.9,0.0,79,42.2,89.1,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-13,14:45,45.2,S@2.1,4.6,0.0,65,42.4,89.9,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-13,15:00,45.1,S@3.1,4.6,0.0,70,42.4,90.1,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-13,15:15,45.3,S@2.7,4.6,0.0,74,42.4,89.3,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-13,15:30,45.4,S@3.1,4.9,0.0,61,42.6,89.9,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-13,15:45,45.4,S@2.6,5.7,0.0,27,42.8,90.5,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-13,16:00,45.6,SW@3.9,6.7,0.0,35,42.6,89.1,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-13,16:15,45.7,SW@4.6,7.4,0.0,19,42.4,88.3,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-13,16:30,45.4,SW@3.8,6.0,0.0,11,42.4,89.1,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-13,16:45,45.0,SW@3.7,6.4,0.0,7,42.4,90.5,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-13,17:00,45.0,SW@3.8,6.0,0.0,2,42.0,89.1,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-13,17:15,45.1,SW@4.8,7.8,0.0,1,41.6,87.4,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-13,17:30,45.1,SW@4.6,8.2,0.0,0,41.2,86.2,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-13,17:45,45.0,SW@5.2,9.6,0.0,0,40.9,85.6,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-13,18:00,44.9,SW@5.9,11.4,0.0,0,40.8,85.6,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-13,18:15,45.1,SW@7.6,12.1,0.0,0,40.9,84.9,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-13,18:30,45.4,SW@8.4,14.2,0.0,0,41.1,85.0,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-13,18:45,45.4,SW@8.4,13.9,0.0,0,41.3,85.5,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-13,19:00,45.1,SW@7.5,12.4,0.0,0,41.4,86.6,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-13,19:15,44.8,SW@7.9,13.9,0.0,0,41.3,87.6,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-13,19:30,44.3,SW@6.1,11.7,0.0,0,40.9,87.7,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-13,19:45,43.8,SW@5.5,9.2,0.0,0,40.4,87.7,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-13,20:00,43.6,SW@5.0,7.8,0.0,0,40.2,87.9,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-13,20:15,43.5,SW@6.4,9.6,0.0,0,40.0,87.3,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-13,20:30,43.3,SW@5.7,9.6,0.0,0,39.7,87.2,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-13,20:45,43.0,SW@6.9,10.3,0.0,0,39.6,87.7,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-13,21:00,43.6,SW@7.1,12.1,0.0,0,40.0,87.0,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-13,21:15,43.6,SW@8.1,15.3,0.0,0,39.9,86.5,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-13,21:30,44.0,SW@9.6,13.9,0.0,0,39.7,84.7,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-13,21:45,44.0,SW@8.6,13.2,0.0,0,39.8,84.9,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-13,22:00,44.2,SW@9.1,14.2,0.0,0,40.1,85.5,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-13,22:15,44.3,SW@7.7,13.5,0.0,0,40.1,85.0,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-13,22:30,44.2,S@7.5,13.5,0.0,0,39.9,84.7,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-13,22:45,44.1,SW@7.5,13.2,0.0,0,39.8,84.6,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-13,23:00,44.3,SW@6.8,11.7,0.0,0,40.0,84.6,,,0.4,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-13,23:15,44.2,SW@6.7,13.2,0.01,0,40.3,86.1,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-13,23:30,43.9,SW@6.6,12.8,0.01,0,40.6,88.2,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-13,23:45,43.6,SW@5.0,8.2,0.01,0,40.5,88.6,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-13,24:00,43.5,SW@5.8,9.9,0.0,0,40.3,88.5,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-14,00:15,43.8,SW@6.2,12.8,0.0,0,40.2,86.9,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-14,00:30,43.9,SW@6.2,12.4,0.01,0,40.4,87.4,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-14,00:45,43.6,W@8.3,13.9,0.0,0,40.4,88.2,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-14,01:00,42.9,W@8.7,14.6,0.02,0,40.6,91.6,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-14,01:15,42.5,W@6.2,8.9,0.0,0,40.8,93.5,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-14,01:30,42.5,SW@5.9,9.6,0.0,0,40.7,93.2,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-14,01:45,42.2,SW@4.0,7.4,0.01,0,40.7,94.2,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-14,02:00,42.2,SW@2.9,5.3,0.0,0,40.8,94.6,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-14,02:15,42.1,SW@1.1,4.9,0.01,0,40.8,95.0,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-14,02:30,42.1,SW@2.5,5.7,0.0,0,40.8,95.2,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-14,02:45,42.1,W@1.3,3.9,0.0,0,40.8,94.7,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-14,03:00,42.0,W@1.1,3.9,0.0,0,40.6,94.8,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-14,03:15,41.7,W@0.4,2.8,0.0,0,40.6,95.6,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-14,03:30,42.2,W@0.9,3.1,0.0,0,40.5,93.7,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-14,03:45,43.2,SW@2.0,6.4,0.0,0,40.2,89.1,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-14,04:00,43.6,SW@3.4,7.8,0.0,0,40.1,87.4,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-14,04:15,44.0,SW@3.8,8.5,0.0,0,40.0,85.9,,,0.47,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-14,04:30,43.7,SW@1.7,4.6,0.0,0,40.3,87.6,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-14,04:45,43.6,S@1.5,6.0,0.01,0,40.3,87.9,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-14,05:00,43.5,N @0.0,0.0,0.0,0,40.2,88.2,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-14,05:15,43.2,N @0.0,0.0,0.0,0,40.4,89.9,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-14,05:30,42.3,N @0.0,0.0,0.0,0,40.7,93.8,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-14,05:45,42.0,NE@0.8,3.9,0.0,0,40.8,95.2,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-14,06:00,41.9,N @0.0,0.0,0.0,0,40.8,95.9,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-14,06:15,41.6,W@1.8,4.9,0.0,0,40.6,96.5,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
2016-01-14,06:30,41.0,W@1.9,5.3,0.0,0,40.5,98.0,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:44.571336
