Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-09-18,04:45,,W@3.4,,,0,,,,,,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-18,05:00,,W@3.2,,,0,,,,,,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-18,05:15,,W@3.3,,,0,,,,,,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-18,05:30,,W@3.4,,,0,,,,,,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-18,05:45,,NW@3.4,,,0,,,,,,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-18,06:00,,W@4.1,,,0,,,,,,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-18,06:15,,W@3.7,,,0,,,,,,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-18,06:30,,W@3.0,,,1,,,,,,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-18,06:45,,NW@2.8,,,2,,,,,,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-18,07:00,,NW@3.0,,,9,,,,,,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-18,07:15,,NW@2.9,,,28,,,,,,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-18,07:30,,W@4.8,,,56,,,,,,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-18,07:45,,SW@5.3,,,82,,,,,,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-18,08:00,,W@4.8,,,110,,,,,,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-18,08:15,,SW@6.5,,,152,,,,,,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-18,08:30,,SW@8.0,,,185,,,,,,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-18,08:45,,SW@8.2,,,210,,,,,,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-18,09:00,,SW@8.1,,,250,,,,,,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-18,09:15,,SW@8.3,,,300,,,,,,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-18,09:30,,SW@9.5,,,345,,,,,,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-18,09:45,,SW@10.5,,,368,,,,,,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-18,10:00,,SW@9.4,,,384,,,,,,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-18,10:15,,SW@10.2,,,430,,,,,,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-18,10:30,,SW@9.9,,,463,,,,,,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-18,10:45,,SW@9.8,,,519,,,,,,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-18,11:00,,SW@8.8,,,524,,,,,,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-18,11:15,,SW@8.8,,,534,,,,,,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-18,11:30,,SW@9.7,,,604,,,,,,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-18,11:45,,S@9.0,,,577,,,,,,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-18,12:00,,S@9.0,,,593,,,,,,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-18,12:15,,S@9.9,,,558,,,,,,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-18,12:30,,SW@9.8,,,548,,,,,,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-18,12:45,,SW@12.2,,,577,,,,,,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-18,13:00,,SW@12.0,,,634,,,,,,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-18,13:15,,SW@9.3,,,633,,,,,,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-18,13:30,,SW@7.8,,,639,,,,,,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-18,13:45,,SW@9.4,,,631,,,,,,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-18,14:00,,SW@11.5,,,619,,,,,,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-18,14:15,,SW@10.4,,,602,,,,,,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-18,14:30,,SW@11.2,,,601,,,,,,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-18,14:45,,SW@10.4,,,585,,,,,,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-18,15:00,,SW@10.9,,,576,,,,,,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-18,15:15,,SW@9.7,,,537,,,,,,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-18,15:30,,W@9.7,,,475,,,,,,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-18,15:45,,W@10.7,,,452,,,,,,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-18,16:00,,W@9.9,,,426,,,,,,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-18,16:15,,W@9.5,,,371,,,,,,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-18,16:30,,W@8.3,,,375,,,,,,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-18,16:45,,W@7.1,,,355,,,,,,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-18,17:00,,W@11.0,,,309,,,,,,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-18,17:15,,NW@13.0,,,248,,,,,,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-18,17:30,,NW@14.7,,,194,,,,,,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-18,17:45,,NW@13.9,,,177,,,,,,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-18,18:00,,NW@13.1,,,122,,,,,,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-18,18:15,,NW@14.0,,,83,,,,,,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-18,18:30,,NW@12.7,,,49,,,,,,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-18,18:45,,W@8.0,,,23,,,,,,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-18,19:00,,W@9.6,,,13,,,,,,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-18,19:15,,W@9.5,,,3,,,,,,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-18,19:30,,W@7.3,,,2,,,,,,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-18,19:45,,W@8.8,,,0,,,,,,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-18,20:00,,W@9.7,,,0,,,,,,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-18,20:15,,W@9.2,,,0,,,,,,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-18,20:30,,W@8.6,,,0,,,,,,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-18,20:45,,SW@10.7,,,0,,,,,,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-18,21:00,,SW@9.9,,,0,,,,,,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-18,21:15,,SW@10.0,,,0,,,,,,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-18,21:30,,SW@10.0,,,0,,,,,,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-18,21:45,,SW@9.4,,,0,,,,,,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-18,22:00,,SW@6.2,,,0,,,,,,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-18,22:15,,SW@8.7,,,0,,,,,,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-18,22:30,,SW@7.6,,,0,,,,,,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-18,22:45,,S@5.9,,,0,,,,,,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-18,23:00,,S@8.5,,,0,,,,,,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-18,23:15,,SW@10.5,,,0,,,,,,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-18,23:30,,SW@12.1,,,0,,,,,,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-18,23:45,,SW@10.4,,,0,,,,,,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-18,24:00,,SW@9.5,,,0,,,,,,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-19,00:15,,SW@9.7,,,0,,,,,,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-19,00:30,,SW@10.7,,,0,,,,,,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-19,00:45,,SW@9.2,,,0,,,,,,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-19,01:00,,SW@11.5,,,0,,,,,,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-19,01:15,,SW@11.8,,,0,,,,,,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-19,01:30,,W@12.1,,,0,,,,,,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-19,01:45,,W@7.2,,,0,,,,,,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-19,02:00,,W@7.7,,,0,,,,,,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-19,02:15,,W@8.0,,,0,,,,,,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-19,02:30,,SW@4.1,,,0,,,,,,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-19,02:45,,SE@3.1,,,0,,,,,,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-19,03:00,,SE@2.9,,,0,,,,,,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-19,03:15,,SW@2.3,,,0,,,,,,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-19,03:30,,W@3.3,,,0,,,,,,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-19,03:45,,SW@2.2,,,0,,,,,,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-19,04:00,,SW@3.4,,,0,,,,,,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-19,04:15,,S@1.7,,,0,,,,,,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-19,04:30,,SW@2.7,,,0,,,,,,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-19,04:45,,SE@2.4,,,0,,,,,,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-19,05:00,,SE@1.1,,,0,,,,,,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-19,05:15,,W@3.4,,,0,,,,,,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-19,05:30,,W@4.0,,,0,,,,,,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-19,05:45,,W@3.8,,,0,,,,,,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-19,06:00,,W@3.5,,,0,,,,,,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-19,06:15,,NW@1.9,,,0,,,,,,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-19,06:30,,NW@2.9,,,1,,,,,,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-19,06:45,,SW@2.1,,,2,,,,,,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-19,07:00,,W@2.7,,,5,,,,,,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-19,07:15,,W@2.9,,,18,,,,,,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-19,07:30,,W@3.3,,,39,,,,,,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-19,07:45,,W@3.7,,,69,,,,,,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-19,08:00,,W@4.0,,,95,,,,,,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-19,08:15,,SW@8.0,,,162,,,,,,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-19,08:30,,SW@8.5,,,192,,,,,,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-19,08:45,,SW@7.3,,,235,,,,,,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-19,09:00,,SW@6.6,,,266,,,,,,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-19,09:15,,SW@6.6,,,242,,,,,,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-19,09:30,,SW@7.7,,,299,,,,,,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-19,09:45,,SW@7.9,,,403,,,,,,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-19,10:00,,SW@7.4,,,378,,,,,,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-19,10:15,,SW@7.8,,,233,,,,,,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-19,10:30,,SW@8.3,,,481,,,,,,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-19,10:45,,SW@9.7,,,495,,,,,,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-19,11:00,,SW@8.5,,,526,,,,,,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-19,11:15,,SW@8.4,,,497,,,,,,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-19,11:30,,SW@7.0,,,359,,,,,,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-19,11:45,,SW@8.1,,,307,,,,,,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-19,12:00,,SW@8.4,,,564,,,,,,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-19,12:15,,SW@8.9,,,660,,,,,,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-19,12:30,,SW@10.4,,,624,,,,,,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-19,12:45,,SW@9.6,,,645,,,,,,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-19,13:00,,SW@9.9,,,502,,,,,,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-19,13:15,,SW@9.4,,,336,,,,,,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-19,13:30,,SW@9.4,,,291,,,,,,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-19,13:45,,SW@10.5,,,333,,,,,,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-19,14:00,,SW@12.4,,,473,,,,,,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-19,14:15,,SW@11.9,,,510,,,,,,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-19,14:30,,SW@12.5,,,422,,,,,,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-19,14:45,,SW@12.9,,,486,,,,,,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-19,15:00,,SW@11.3,,,401,,,,,,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-19,15:15,,SW@9.4,,,234,,,,,,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-19,15:30,,SW@8.9,,,183,,,,,,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-19,15:45,,SW@7.8,,,133,,,,,,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-19,16:00,,SW@12.5,,,122,,,,,,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-19,16:15,,SW@10.5,,,81,,,,,,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-19,16:30,,SW@9.0,,,66,,,,,,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-19,16:45,,SW@11.0,,,64,,,,,,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-19,17:00,,W@8.1,,,26,,,,,,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-19,17:15,,W@13.4,,,18,,,,,,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-19,17:30,,NW@25.9,,,38,,,,,,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-19,17:45,,W@12.5,,,26,,,,,,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-19,18:00,,W@7.7,,,22,,,,,,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-19,18:15,,W@10.4,,,14,,,,,,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-19,18:30,,W@6.4,,,9,,,,,,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-19,18:45,,W@7.6,,,12,,,,,,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-19,19:00,,SW@8.9,,,7,,,,,,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-19,19:15,,W@8.2,,,2,,,,,,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-19,19:30,,SW@8.9,,,1,,,,,,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-19,19:45,,SW@9.3,,,0,,,,,,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-19,20:00,,SW@6.8,,,0,,,,,,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-19,20:15,,SW@9.1,,,0,,,,,,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-19,20:30,,SW@8.2,,,0,,,,,,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-19,20:45,,SW@7.1,,,0,,,,,,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-19,21:00,,SW@6.2,,,0,,,,,,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-19,21:15,,S@5.7,,,0,,,,,,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-19,21:30,,SW@10.2,,,0,,,,,,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-19,21:45,,SW@7.8,,,0,,,,,,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-19,22:00,,S@6.3,,,0,,,,,,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-19,22:15,,SW@9.8,,,0,,,,,,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-19,22:30,,SW@11.8,,,0,,,,,,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-19,22:45,,SW@5.2,,,0,,,,,,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-19,23:00,,SW@2.6,,,0,,,,,,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-19,23:15,,S@4.0,,,0,,,,,,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-19,23:30,,SW@5.0,,,0,,,,,,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-19,23:45,,SW@7.2,,,0,,,,,,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-19,24:00,,SW@11.1,,,0,,,,,,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-20,00:15,,W@8.5,,,0,,,,,,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-20,00:30,,W@10.8,,,0,,,,,,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-20,00:45,,W@16.2,,,0,,,,,,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-20,01:00,,W@14.2,,,0,,,,,,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-20,01:15,,W@11.0,,,0,,,,,,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-20,01:30,,W@10.8,,,0,,,,,,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-20,01:45,,SW@11.2,,,0,,,,,,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-20,02:00,,SW@9.6,,,0,,,,,,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-20,02:15,,W@6.8,,,0,,,,,,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-20,02:30,,SW@5.8,,,0,,,,,,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-20,02:45,,SW@5.9,,,0,,,,,,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-20,03:00,,SW@8.7,,,0,,,,,,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-20,03:15,,SW@7.8,,,0,,,,,,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-20,03:30,,SW@6.1,,,0,,,,,,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-20,03:45,,SW@7.9,,,0,,,,,,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-20,04:00,,SW@9.0,,,0,,,,,,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-20,04:15,,SW@8.2,,,0,,,,,,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-20,04:30,,SW@8.5,,,0,,,,,,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-20,04:45,,SW@10.7,,,0,,,,,,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-20,05:00,,SW@10.7,,,0,,,,,,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-20,05:15,,SW@12.9,,,0,,,,,,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-20,05:30,,SW@14.1,,,0,,,,,,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-20,05:45,,SW@15.4,,,0,,,,,,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-20,06:00,,SW@13.2,,,0,,,,,,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-20,06:15,,SW@12.4,,,0,,,,,,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-20,06:30,,SW@12.7,,,0,,,,,,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
2008-09-20,06:45,,SW@13.5,,,1,,,,,,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:31.274693
