Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-02-17,14:45,56.3,W@1.0,3.5,0.0,77,51.0,82.3,,,0.32,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-17,15:00,56.0,S@3.4,7.4,0.0,32,51.2,84.0,,,0.73,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-17,15:15,55.1,S@5.5,12.1,0.01,17,51.9,88.8,,,0.98,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-17,15:30,54.8,SW@6.1,12.8,0.01,8,52.1,90.4,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-17,15:45,54.2,W@11.5,21.8,0.09,10,52.2,93.1,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-17,16:00,53.7,W@7.4,12.4,0.06,26,52.6,96.0,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-17,16:15,53.6,W@5.2,8.5,0.02,11,52.6,96.5,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-17,16:30,53.3,W@5.3,7.8,0.04,6,52.3,96.1,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-17,16:45,52.5,W@12.4,22.5,0.04,13,50.3,92.3,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-17,17:00,51.2,W@12.0,16.7,0.02,20,48.3,89.4,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-17,17:15,50.9,W@9.8,17.8,0.01,7,46.9,85.8,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-17,17:30,50.0,SW@7.7,13.2,0.01,2,46.1,86.5,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-17,17:45,48.9,SW@6.7,11.0,0.03,1,46.2,90.3,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-17,18:00,48.3,SW@6.6,11.7,0.03,0,45.6,90.1,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-17,18:15,47.8,SW@4.2,8.2,0.03,0,45.8,92.7,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-17,18:30,47.6,S@3.9,6.4,0.03,0,46.0,94.1,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-17,18:45,48.1,S@5.7,11.4,0.01,0,45.5,90.6,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-17,19:00,48.3,S@7.5,12.8,0.0,0,45.6,90.2,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-17,19:15,48.2,S@6.0,11.4,0.01,0,45.3,89.8,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-17,19:30,48.0,S@6.5,11.7,0.02,0,44.8,88.6,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-17,19:45,47.9,SW@6.4,12.8,0.0,0,44.5,87.8,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-17,20:00,47.7,SW@6.7,12.1,0.0,0,44.2,87.4,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-17,20:15,47.8,S@8.2,13.9,0.01,0,43.8,85.7,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-17,20:30,47.7,S@9.4,16.7,0.0,0,43.5,85.0,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-17,20:45,47.6,S@8.2,14.2,0.0,0,43.3,85.0,,,0.07,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-17,21:00,47.3,S@6.8,12.8,0.0,0,43.5,86.7,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-17,21:15,47.2,S@7.7,13.9,0.0,0,43.3,86.2,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-17,21:30,47.4,S@5.6,11.7,0.0,0,42.7,83.8,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-17,21:45,47.1,S@4.3,8.5,0.0,0,42.7,84.5,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-17,22:00,47.1,S@3.4,8.5,0.0,0,42.5,83.9,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-17,22:15,47.5,S@4.4,7.8,0.0,0,41.4,79.2,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-17,22:30,47.4,S@3.7,6.4,0.0,0,41.4,79.5,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-17,22:45,47.1,SE@1.4,4.2,0.0,0,41.5,80.6,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-17,23:00,47.2,SE@2.1,4.9,0.0,0,41.3,79.9,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-17,23:15,46.9,S@1.0,3.9,0.0,0,41.3,80.7,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-17,23:30,46.8,W@1.0,4.6,0.0,0,41.0,80.1,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-17,23:45,46.0,NW@0.1,1.7,0.0,0,41.4,83.9,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-17,24:00,45.4,N @2.1,4.6,0.0,0,41.4,85.9,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-18,00:15,44.8,NE@4.3,5.7,0.0,0,41.1,86.6,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-18,00:30,45.0,SE@2.1,5.7,0.0,0,41.4,87.1,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-18,00:45,44.5,SE@0.8,3.1,0.0,0,41.5,89.2,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-18,01:00,43.8,NE@2.5,5.3,0.0,0,41.5,91.7,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-18,01:15,43.1,NE@0.8,5.3,0.0,0,41.1,92.4,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-18,01:30,43.5,N@0.3,3.5,0.0,0,40.8,90.3,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-18,01:45,43.4,NW@0.4,3.5,0.0,0,40.4,89.3,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-18,02:00,42.6,NW@1.6,3.5,0.0,0,40.5,92.1,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-18,02:15,42.3,NW@1.8,4.6,0.0,0,40.6,93.3,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-18,02:30,42.5,E@0.9,3.1,0.0,0,40.7,93.2,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-18,02:45,42.9,NE@2.3,6.4,0.0,0,40.1,89.5,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-18,03:00,42.3,NW@3.4,5.3,0.0,0,40.0,91.4,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-18,03:15,42.1,W@3.1,5.7,0.0,0,40.5,94.0,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-18,03:30,43.1,W@2.9,6.7,0.0,0,40.9,91.8,,,0.57,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-18,03:45,45.5,SW@4.6,8.2,0.0,0,39.8,80.2,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-18,04:00,45.7,SW@6.0,11.4,0.0,0,39.8,79.6,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-18,04:15,46.1,S@7.3,11.0,0.0,0,39.6,77.7,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-18,04:30,47.0,S@10.1,17.1,0.0,0,39.4,74.5,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-18,04:45,47.7,SW@12.8,22.5,0.0,0,39.1,71.7,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-18,05:00,47.7,SW@12.5,22.8,0.01,0,38.4,70.1,,,0.01,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-18,05:15,47.3,S@10.8,18.9,0.0,0,38.2,70.5,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-18,05:30,47.6,SW@11.1,21.0,0.0,0,38.0,69.2,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-18,05:45,47.6,SW@11.5,19.6,0.0,0,37.7,68.1,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-18,06:00,47.5,SW@11.5,19.2,0.0,0,37.6,68.2,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-18,06:15,47.2,SW@10.5,18.5,0.0,0,37.5,68.8,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-18,06:30,46.8,S@10.7,23.5,0.0,0,37.5,69.7,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-18,06:45,46.9,S@14.0,23.5,0.0,0,37.2,68.8,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-18,07:00,47.0,S@12.4,22.8,0.0,0,37.0,67.9,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-18,07:15,47.2,SW@11.6,19.6,0.0,2,37.1,67.6,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-18,07:30,47.3,SW@10.9,17.5,0.0,8,37.2,67.7,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-18,07:45,47.4,SW@11.6,19.6,0.0,55,37.3,67.8,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-18,08:00,47.7,SW@9.5,15.3,0.0,66,37.4,67.3,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-18,08:15,48.0,SW@10.1,17.8,0.0,40,37.1,65.6,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-18,08:30,48.4,SW@11.0,18.9,0.0,57,36.7,63.7,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-18,08:45,48.7,SW@10.9,17.8,0.0,54,36.5,62.7,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-18,09:00,48.7,SW@11.1,18.5,0.0,64,36.7,63.2,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-18,09:15,48.1,SW@11.4,23.9,0.0,66,37.8,67.4,,,0.07,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-18,09:30,47.5,SW@5.8,12.4,0.0,75,38.9,71.9,,,0.58,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-18,09:45,47.5,SW@6.8,13.5,0.0,75,39.1,72.3,,,0.52,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-18,10:00,47.5,SW@11.2,19.2,0.0,27,39.2,72.9,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-18,10:15,46.5,SW@7.6,13.9,0.01,30,40.3,78.8,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-18,10:30,46.3,SW@8.2,19.6,0.01,37,40.2,79.2,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-18,10:45,46.2,SW@3.5,10.7,0.01,134,41.1,82.2,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-18,11:00,47.0,S@0.7,5.3,0.0,130,41.5,81.0,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-18,11:15,47.3,S@2.9,12.4,0.01,74,41.8,81.0,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-18,11:30,46.3,S@13.1,23.2,0.03,21,40.8,81.0,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-18,11:45,45.2,SW@10.9,20.0,0.03,15,41.0,85.2,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-18,12:00,44.6,S@7.4,13.9,0.02,56,41.1,87.5,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-18,12:15,45.0,SW@6.7,12.4,0.01,144,41.6,87.5,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-18,12:30,45.6,SW@9.3,18.9,0.0,99,42.0,87.2,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-18,12:45,46.2,SW@11.1,18.5,0.0,181,42.8,87.5,,,0.37,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-18,13:00,47.1,SW@13.4,27.5,0.01,376,43.6,87.5,,,0.75,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-18,13:15,47.5,SW@15.0,27.1,0.0,215,44.2,88.3,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-18,13:30,47.1,SW@13.9,26.0,0.0,137,43.9,88.3,,,0.28,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-18,13:45,48.2,SW@13.5,24.3,0.0,133,44.2,85.7,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-18,14:00,48.8,SW@14.4,25.7,0.0,128,44.4,84.8,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-18,14:15,48.8,SW@12.0,20.7,0.0,168,45.0,86.4,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-18,14:30,49.3,SW@12.7,20.7,0.0,137,44.8,84.3,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-18,14:45,49.4,SW@12.2,21.8,0.0,95,45.0,84.6,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-18,15:00,49.0,SW@12.2,22.1,0.0,69,45.4,87.3,,,0.93,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-18,15:15,48.1,SW@11.4,18.2,0.01,66,46.0,92.2,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-18,15:30,48.1,SW@11.7,19.2,0.01,70,46.1,92.9,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-18,15:45,48.7,SW@12.1,20.3,0.01,67,46.6,92.3,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-18,16:00,49.1,SW@13.3,20.3,0.01,40,46.6,91.0,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-18,16:15,49.4,SW@13.5,23.2,0.0,31,46.6,90.0,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-18,16:30,49.3,SW@12.6,21.4,0.0,19,46.6,90.4,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-18,16:45,49.2,SW@12.0,18.2,0.01,15,46.5,90.2,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-18,17:00,49.2,SW@14.9,22.1,0.0,11,46.0,88.6,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-18,17:15,48.8,SW@11.6,26.0,0.01,12,46.2,90.7,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-18,17:30,48.7,SW@10.8,17.8,0.0,6,46.0,90.5,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-18,17:45,49.0,SW@14.3,25.3,0.01,4,45.0,85.9,,,0.39,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-18,18:00,49.1,SW@13.1,22.8,0.0,0,44.5,84.3,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-18,18:15,49.1,SW@12.2,23.9,0.0,0,43.9,82.1,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-18,18:30,48.9,SW@9.1,17.5,0.0,0,44.2,83.8,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-18,18:45,48.4,SW@9.8,17.8,0.0,0,44.5,86.5,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-18,19:00,48.3,SW@9.1,16.4,0.0,0,44.0,85.0,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-18,19:15,48.3,SW@8.8,14.6,0.0,0,44.3,86.0,,,0.1,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-18,19:30,48.0,SW@7.1,15.7,0.0,0,44.4,87.3,,,0.75,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-18,19:45,47.7,SW@9.3,15.7,0.0,0,43.8,86.2,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-18,20:00,47.9,SW@10.1,17.8,0.0,0,43.6,85.0,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-18,20:15,47.9,SW@11.3,21.4,0.0,0,43.4,84.2,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-18,20:30,47.8,SW@12.0,23.2,0.0,0,43.4,84.6,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-18,20:45,48.0,SW@10.0,15.0,0.0,0,43.5,84.4,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-18,21:00,48.3,SW@10.5,16.0,0.0,0,43.3,82.6,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-18,21:15,48.4,SW@7.6,16.4,0.0,0,43.1,81.7,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-18,21:30,48.5,SW@9.4,16.7,0.0,0,42.9,80.8,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-18,21:45,48.8,S@10.5,15.7,0.0,0,42.7,79.3,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-18,22:00,49.1,SW@10.2,16.0,0.0,0,42.4,77.6,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-18,22:15,49.2,SW@10.3,20.7,0.0,0,42.4,77.3,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-18,22:30,49.1,SW@10.2,18.2,0.0,0,42.6,78.2,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-18,22:45,48.6,SW@8.4,15.3,0.0,0,43.3,81.7,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-18,23:00,48.1,SW@8.9,15.7,0.0,0,43.7,84.6,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-18,23:15,48.0,SW@8.3,13.9,0.0,0,43.8,85.3,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-18,23:30,47.7,SW@7.5,11.7,0.0,0,44.1,87.2,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-18,23:45,47.3,SW@2.0,9.2,0.0,0,44.5,89.9,,,0.2,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-18,24:00,46.9,SW@0.0,3.5,0.0,0,44.7,91.9,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-19,00:15,46.8,SW@0.0,1.4,0.0,0,44.6,91.9,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-19,00:30,46.6,SW@0.0,3.1,0.0,0,44.5,92.3,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-19,00:45,47.1,S@0.0,2.1,0.0,0,44.1,89.2,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-19,01:00,47.8,SW@5.1,11.7,0.0,0,43.6,85.3,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-19,01:15,48.6,SW@8.5,15.7,0.0,0,43.5,82.3,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-19,01:30,48.3,S@4.9,12.8,0.0,0,43.6,83.7,,,0.53,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-19,01:45,48.4,S@2.2,10.3,0.0,0,43.5,83.0,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-19,02:00,48.8,S@1.6,10.3,0.0,0,43.3,81.2,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-19,02:15,48.7,N @0.0,0.0,0.0,0,43.3,81.4,,,0.21,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-19,02:30,48.6,N @0.0,0.0,0.0,0,43.3,81.9,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-19,02:45,48.6,S@0.9,7.1,0.0,0,43.6,82.7,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-19,03:00,48.6,S@0.4,6.7,0.01,0,43.9,83.7,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-19,03:15,48.6,SE@0.1,4.2,0.0,0,43.7,83.1,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-19,03:30,48.5,N @0.0,0.0,0.0,0,43.7,83.1,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-19,03:45,47.8,N @0.0,0.0,0.0,0,44.1,87.0,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-19,04:00,46.8,N @0.0,0.0,0.01,0,44.5,91.5,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-19,04:15,46.6,N @0.0,0.0,0.01,0,44.5,92.4,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-19,04:30,46.4,N @0.0,0.0,0.0,0,44.3,92.2,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-19,04:45,46.3,N @0.0,0.0,0.0,0,44.3,92.7,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-19,05:00,46.7,N @0.0,0.0,0.0,0,44.3,91.3,,,0.71,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-19,05:15,46.5,E@0.5,6.4,0.0,0,44.4,92.4,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-19,05:30,46.3,N @0.0,0.0,0.0,0,44.4,93.2,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-19,05:45,46.7,N @0.0,0.0,0.0,0,44.3,91.1,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-19,06:00,45.8,N @0.0,0.0,0.0,0,44.3,94.5,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-19,06:15,45.6,N @0.0,0.0,0.0,0,44.3,95.3,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
2016-02-19,06:30,45.8,N @0.0,0.0,0.0,0,44.3,94.3,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:31.215072
