Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-08-23,07:45,53.6,E@4.0,5.3,0.0,172,47.7,80.3,,,0.18,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-23,08:00,54.5,E@3.2,4.2,0.0,216,48.2,79.1,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-23,08:15,56.2,SE@0.7,3.5,0.0,256,49.1,77.0,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-23,08:30,57.1,SE@0.2,4.9,0.0,252,50.0,77.0,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-23,08:45,59.0,E@4.7,7.4,0.0,349,52.3,78.4,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-23,09:00,59.6,NE@5.1,8.5,0.0,409,52.7,78.0,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-23,09:15,59.9,NE@5.0,7.8,0.0,452,52.8,77.4,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-23,09:30,60.6,NE@3.8,7.8,0.0,462,53.1,76.1,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-23,09:45,62.2,NE@3.3,8.2,0.0,534,53.4,72.9,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-23,10:00,61.8,NE@4.0,7.1,0.0,563,53.1,73.1,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-23,10:15,63.2,E@3.2,6.0,0.0,600,53.4,70.4,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-23,10:30,64.0,NE@4.5,7.8,0.0,636,53.7,69.1,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-23,10:45,64.7,NE@4.6,9.6,0.0,668,53.2,66.1,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-23,11:00,65.8,E@5.2,9.2,0.0,699,53.2,63.7,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-23,11:15,67.1,NE@4.9,8.9,0.0,725,52.8,60.0,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-23,11:30,67.7,E@4.7,8.9,0.0,753,52.4,58.0,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-23,11:45,69.4,NE@5.0,8.9,0.0,775,51.8,53.5,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-23,12:00,69.8,NE@5.4,9.9,0.0,794,51.6,52.3,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-23,12:15,70.5,E@4.4,9.9,0.0,808,52.0,51.7,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-23,12:30,71.5,NE@4.6,8.9,0.0,822,52.0,50.1,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-23,12:45,72.5,N @4.8,8.9,0.0,831,51.6,47.8,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-23,13:00,73.4,NE@3.6,9.6,0.0,837,51.2,45.6,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-23,13:15,73.5,NE@4.7,7.8,0.0,838,50.8,44.8,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-23,13:30,74.5,N @4.8,9.9,0.0,838,51.3,44.2,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-23,13:45,75.5,NW@5.1,8.9,0.0,833,51.4,42.8,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-23,14:00,75.6,NE@5.2,9.6,0.0,824,50.7,41.7,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-23,14:15,76.5,NE@5.5,9.2,0.0,812,50.9,40.8,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-23,14:30,77.7,N @4.2,9.9,0.0,800,49.7,37.5,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-23,14:45,78.0,NE@4.9,8.5,0.0,785,48.3,35.1,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-23,15:00,78.4,N @4.9,8.5,0.0,764,48.9,35.5,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-23,15:15,79.3,NE@3.9,9.2,0.0,736,48.2,33.6,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-23,15:30,79.6,NE@6.3,9.9,0.0,707,48.7,33.8,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-23,15:45,79.4,NE@4.8,8.9,0.0,678,49.3,34.9,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-23,16:00,80.9,NE@6.5,11.0,0.0,646,48.0,31.7,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-23,16:15,80.2,E@5.4,8.9,0.0,614,48.0,32.4,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-23,16:30,81.5,NE@5.1,8.9,0.0,577,48.0,30.9,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-23,16:45,81.8,NE@4.5,8.9,0.0,537,47.5,30.2,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-23,17:00,81.8,NE@4.3,9.9,0.0,497,46.6,29.1,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-23,17:15,82.2,NE@6.4,10.3,0.0,457,45.6,27.6,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-23,17:30,82.5,NE@4.8,7.8,0.0,414,45.6,27.4,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-23,17:45,82.5,NE@5.7,8.9,0.0,368,46.5,28.4,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-23,18:00,82.6,NE@5.2,8.5,0.0,324,46.2,28.0,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-23,18:15,81.9,NE@5.3,8.2,0.0,279,46.3,28.7,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-23,18:30,81.9,NE@5.9,9.9,0.0,236,45.9,28.3,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-23,18:45,81.5,NE@6.4,9.2,0.0,194,47.1,30.0,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-23,19:00,80.9,NE@4.6,9.2,0.0,151,47.6,31.2,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-23,19:15,80.0,NE@4.9,7.1,0.0,109,47.5,32.0,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-23,19:30,78.9,NE@5.3,8.5,0.0,66,46.4,31.8,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-23,19:45,77.6,NE@4.7,7.1,0.0,30,46.0,32.6,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-23,20:00,75.2,NE@3.3,6.0,0.0,11,48.5,38.9,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-23,20:15,69.0,E@0.0,1.4,0.0,3,52.2,55.0,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-23,20:30,66.2,SE@0.7,3.9,0.0,1,53.9,64.5,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-23,20:45,65.5,SE@3.2,4.2,0.0,0,54.7,67.8,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-23,21:00,65.7,E@2.9,3.9,0.0,0,52.8,63.1,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-23,21:15,65.7,E@3.2,4.2,0.0,0,52.1,61.3,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-23,21:30,64.3,E@3.5,4.2,0.0,0,53.5,67.8,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-23,21:45,62.9,E@2.7,3.5,0.0,0,53.7,71.7,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-23,22:00,62.8,SE@3.5,4.9,0.0,0,53.4,71.4,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-23,22:15,61.3,E@2.5,4.2,0.0,0,53.0,74.1,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-23,22:30,60.0,N @0.0,0.0,0.0,0,52.3,75.7,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-23,22:45,60.0,N @0.0,0.0,0.0,0,52.4,75.9,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-23,23:00,60.1,N @0.0,0.0,0.0,0,52.5,76.1,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-23,23:15,59.0,N @0.0,0.0,0.0,0,52.3,78.6,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-23,23:30,57.8,N @0.0,0.0,0.0,0,52.4,82.0,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-23,23:45,57.4,N @0.0,0.0,0.0,0,52.1,82.5,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-23,24:00,56.0,N @0.0,0.0,0.0,0,51.5,84.9,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-24,00:15,54.6,N @0.0,0.0,0.0,0,50.9,87.3,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-24,00:30,54.8,N @0.0,0.0,0.0,0,51.2,87.7,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-24,00:45,55.6,N @0.0,0.0,0.0,0,50.5,82.8,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-24,01:00,55.9,N @0.0,0.0,0.0,0,50.9,83.2,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-24,01:15,56.8,N @0.0,0.0,0.0,0,51.2,81.5,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-24,01:30,55.0,E@0.0,2.1,0.0,0,49.8,82.7,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-24,01:45,55.0,E@2.9,4.2,0.0,0,50.1,83.2,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-24,02:00,55.7,E@4.0,5.3,0.0,0,50.0,81.2,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-24,02:15,55.0,E@2.5,4.2,0.0,0,50.0,83.1,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-24,02:30,54.3,SE@1.7,3.5,0.0,0,50.4,86.8,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-24,02:45,54.6,SE@2.8,3.5,0.0,0,50.5,85.7,,,0.11,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-24,03:00,53.7,E@2.2,2.8,0.0,0,50.3,88.3,,,1.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-24,03:15,53.7,NE@3.1,4.2,0.0,0,49.8,86.4,,,1.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-24,03:30,52.9,E@0.9,2.4,0.0,0,49.8,88.9,,,1.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-24,03:45,52.8,N @0.0,0.0,0.0,0,50.3,91.1,,,1.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-24,04:00,52.5,N @0.0,0.0,0.0,0,50.0,91.1,,,1.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-24,04:15,52.6,N @0.0,0.0,0.0,0,50.0,90.7,,,1.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-24,04:30,52.3,N @0.0,0.0,0.0,0,49.3,89.4,,,1.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-24,04:45,51.8,N @0.0,0.0,0.0,0,48.9,89.8,,,1.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-24,05:00,51.8,N @0.0,0.0,0.0,0,49.2,90.8,,,1.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-24,05:15,51.8,N @0.0,0.0,0.0,0,49.0,90.2,,,1.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-24,05:30,51.0,N @0.0,0.0,0.0,0,48.4,90.6,,,1.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-24,05:45,50.8,N @0.0,0.0,0.0,0,48.3,91.1,,,1.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-24,06:00,50.3,N @0.0,0.0,0.0,0,48.2,92.4,,,1.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-24,06:15,50.3,N @0.0,0.0,0.0,1,48.4,93.1,,,1.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-24,06:30,50.1,N @0.0,0.0,0.0,4,48.2,93.2,,,1.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-24,06:45,49.8,N @0.0,0.0,0.0,16,48.0,93.4,,,1.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-24,07:00,51.0,N @0.0,0.0,0.0,45,49.1,93.1,,,1.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-24,07:15,52.7,N @0.0,0.0,0.0,88,49.8,89.7,,,1.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-24,07:30,56.4,N @0.0,0.0,0.0,130,51.6,84.0,,,0.37,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-24,07:45,59.2,N @0.0,0.0,0.0,168,51.8,76.1,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-24,08:00,61.1,E@1.0,4.2,0.0,212,52.1,72.0,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-24,08:15,61.6,SE@3.1,5.3,0.0,256,51.9,70.5,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-24,08:30,63.2,E@4.4,7.4,0.0,296,52.9,69.1,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-24,08:45,64.0,E@5.8,8.5,0.0,342,53.2,67.7,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-24,09:00,65.2,NE@6.1,9.2,0.0,385,53.5,65.9,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-24,09:15,66.1,NE@6.7,9.9,0.0,434,53.7,64.2,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-24,09:30,67.8,NE@6.2,9.9,0.0,476,54.1,61.5,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-24,09:45,68.6,NE@7.2,10.3,0.0,516,53.9,59.4,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-24,10:00,69.4,NE@6.9,11.4,0.0,554,53.8,57.5,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-24,10:15,70.4,NE@6.8,11.7,0.0,593,53.8,55.6,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-24,10:30,71.6,NE@8.0,13.9,0.0,627,54.1,53.9,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-24,10:45,72.2,NE@6.7,11.7,0.0,659,53.8,52.3,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-24,11:00,73.8,NE@6.5,10.3,0.0,688,53.9,49.7,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-24,11:15,75.2,NE@4.9,10.3,0.0,715,53.7,47.2,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-24,11:30,76.3,NE@7.3,11.0,0.0,739,53.7,45.3,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-24,11:45,77.5,N @5.9,10.3,0.0,760,53.3,43.1,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-24,12:00,78.7,NE@6.3,9.6,0.0,780,53.6,41.9,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-24,12:15,79.6,NE@5.9,9.6,0.0,796,53.0,39.7,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-24,12:30,81.2,NE@5.4,10.3,0.0,809,52.8,37.4,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-24,12:45,82.2,NE@7.0,12.1,0.0,818,52.5,35.8,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-24,13:00,83.5,NE@6.4,12.1,0.0,821,51.9,33.6,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-24,13:15,85.1,NE@6.5,13.5,0.0,823,50.9,30.8,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-24,13:30,86.4,N @6.5,11.0,0.0,823,51.0,29.6,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-24,13:45,87.0,N @6.5,12.1,0.0,822,50.2,28.2,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-24,14:00,88.1,NE@7.0,12.8,0.0,814,48.9,25.9,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-24,14:15,89.1,NE@7.3,12.4,0.0,800,48.0,24.2,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-24,14:30,89.2,NE@7.5,13.9,0.0,786,47.1,23.4,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-24,14:45,90.4,N @7.8,13.2,0.0,766,47.2,22.6,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-24,15:00,91.0,N @8.6,15.0,0.0,745,45.4,20.8,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-24,15:15,91.1,N @8.9,15.3,0.0,721,44.6,20.0,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-24,15:30,91.2,NE@10.3,16.0,0.0,695,44.2,19.7,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-24,15:45,90.9,NE@10.8,19.2,0.0,666,43.3,19.3,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-24,16:00,91.1,N @8.9,15.0,0.0,635,42.8,18.8,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-24,16:15,91.4,N @9.3,16.0,0.0,601,42.0,18.0,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-24,16:30,91.4,NE@9.8,18.5,0.0,564,42.9,18.6,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-24,16:45,91.2,NE@9.6,16.0,0.0,525,43.7,19.3,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-24,17:00,91.2,N @7.8,16.0,0.0,485,44.7,20.1,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-24,17:15,91.1,N @8.8,15.0,0.0,443,44.8,20.3,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-24,17:30,90.3,N @9.6,16.4,0.0,401,44.5,20.5,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-24,17:45,90.1,N @9.0,18.5,0.0,358,44.8,20.9,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-24,18:00,89.9,N @10.0,15.0,0.0,314,44.9,21.1,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-24,18:15,89.0,NE@11.0,17.5,0.0,269,44.4,21.3,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-24,18:30,88.6,NE@9.7,16.0,0.0,225,44.9,22.0,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-24,18:45,88.1,NE@8.4,17.5,0.0,183,45.1,22.5,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-24,19:00,87.4,NE@8.4,14.2,0.0,142,45.2,23.1,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-24,19:15,86.5,NE@6.7,10.3,0.0,103,45.8,24.3,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-24,19:30,85.4,NE@5.8,9.9,0.0,61,46.6,25.9,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-24,19:45,84.1,NE@4.2,6.7,0.0,28,47.5,27.9,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-24,20:00,81.0,E@3.4,5.3,0.0,10,50.2,34.2,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-24,20:15,75.8,SE@3.7,4.6,0.0,3,55.1,48.6,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-24,20:30,72.5,SE@3.2,3.9,0.0,0,55.3,54.7,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-24,20:45,72.3,E@4.1,5.3,0.0,0,53.3,51.2,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-24,21:00,72.4,E@4.3,4.9,0.0,0,51.2,47.3,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-24,21:15,72.2,E@4.8,6.7,0.0,0,50.9,47.0,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-24,21:30,73.4,E@5.6,9.6,0.0,0,50.0,43.8,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-24,21:45,74.7,E@5.0,7.1,0.0,0,49.8,41.6,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-24,22:00,71.4,E@4.2,5.7,0.0,0,51.1,48.7,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-24,22:15,70.3,E@4.5,5.7,0.0,0,51.7,51.6,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-24,22:30,72.3,E@5.7,9.6,0.0,0,50.0,45.4,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-24,22:45,75.1,NE@7.6,13.2,0.0,0,49.9,41.1,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-24,23:00,78.6,NE@8.3,13.9,0.0,0,47.4,33.3,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-24,23:15,69.1,E@6.2,7.8,0.0,0,52.1,54.8,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
2016-08-24,23:30,65.4,E@5.0,6.4,0.0,0,53.8,66.0,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:20.545513
