Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-06-12,10:15,60.6,NE@8.0,12.4,0.0,721,45.8,58.1,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-12,10:30,61.1,NE@7.2,15.7,0.0,656,46.0,57.4,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-12,10:45,61.4,NE@7.1,11.4,0.0,829,46.1,57.0,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-12,11:00,62.0,N @7.6,12.1,0.0,748,46.8,57.4,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-12,11:15,62.0,N@6.4,10.3,0.0,850,46.8,57.3,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-12,11:30,63.7,NE@8.8,12.8,0.0,862,45.1,50.8,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-12,11:45,63.9,NE@9.5,13.5,0.0,873,44.9,49.9,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-12,12:00,64.6,NE@8.8,14.2,0.0,889,45.0,48.9,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-12,12:15,65.4,NE@7.8,13.2,0.0,903,44.6,46.8,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-12,12:30,65.5,NE@6.3,12.8,0.0,902,44.5,46.5,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-12,12:45,66.2,NE@6.9,13.2,0.0,916,45.1,46.4,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-12,13:00,67.8,NE@5.3,11.7,0.0,919,44.9,43.6,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-12,13:15,67.4,NE@7.5,14.2,0.0,921,43.8,42.5,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-12,13:30,68.0,NE@6.3,12.4,0.0,918,43.9,41.8,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-12,13:45,68.0,N@5.9,10.7,0.0,912,45.1,43.8,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-12,14:00,69.2,E@8.8,16.7,0.0,906,43.9,40.0,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-12,14:15,69.2,NE@8.1,12.4,0.0,899,43.6,39.7,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-12,14:30,69.5,E@5.9,12.8,0.0,884,43.3,38.6,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-12,14:45,70.9,NE@6.9,12.4,0.0,868,42.6,36.0,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-12,15:00,71.1,E@5.9,10.3,0.0,849,43.0,36.2,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-12,15:15,71.6,N @6.8,12.4,0.0,829,42.7,35.2,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-12,15:30,72.4,N @7.7,13.2,0.0,804,42.0,33.4,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-12,15:45,73.2,NE@8.9,12.1,0.0,777,41.8,32.2,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-12,16:00,72.7,NE@6.3,11.7,0.0,747,41.4,32.2,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-12,16:15,73.0,N @5.8,12.4,0.0,716,42.3,33.0,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-12,16:30,74.2,NE@6.2,10.3,0.0,681,41.4,30.8,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-12,16:45,74.9,NE@8.8,13.9,0.0,644,40.0,28.4,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-12,17:00,74.9,N @6.8,11.7,0.0,608,40.5,29.0,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-12,17:15,74.9,N @7.7,13.5,0.0,569,40.2,28.6,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-12,17:30,74.7,N @7.9,13.9,0.0,531,40.6,29.3,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-12,17:45,74.2,N@8.7,16.0,0.0,489,41.3,30.6,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-12,18:00,73.9,N @9.8,15.0,0.0,446,40.6,30.0,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-12,18:15,73.7,N@9.8,15.3,0.0,403,42.2,32.2,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-12,18:30,72.5,N @11.2,16.4,0.0,360,41.4,32.5,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-12,18:45,71.5,N@10.3,16.7,0.0,317,42.1,34.5,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-12,19:00,71.1,N @9.9,18.2,0.0,274,41.1,33.7,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-12,19:15,70.7,N @9.9,18.2,0.0,231,40.6,33.4,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-12,19:30,69.7,N @10.2,15.7,0.0,191,41.8,36.3,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-12,19:45,68.5,N @9.6,16.4,0.0,153,42.4,38.7,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-12,20:00,67.5,N @10.0,16.0,0.0,118,42.5,40.3,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-12,20:15,66.2,N @10.0,17.1,0.0,80,42.7,42.3,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-12,20:30,65.0,N @9.7,18.5,0.0,44,42.7,44.1,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-12,20:45,63.6,N @10.8,17.8,0.0,20,42.3,45.7,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-12,21:00,62.4,N @8.1,13.9,0.0,8,42.7,48.4,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-12,21:15,61.3,N @8.3,11.7,0.0,3,42.8,50.4,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-12,21:30,60.4,N @7.9,13.5,0.0,0,42.8,52.0,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-12,21:45,59.8,N @8.7,14.2,0.0,0,42.6,52.9,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-12,22:00,59.3,N @7.7,11.7,0.0,0,42.5,53.7,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-12,22:15,58.4,NE@6.6,10.7,0.0,0,42.7,55.8,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-12,22:30,57.4,NE@6.9,10.7,0.0,0,42.5,57.4,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-12,22:45,56.9,NE@5.1,8.5,0.0,0,42.5,58.5,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-12,23:00,56.1,NE@5.1,8.2,0.0,0,42.6,60.4,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-12,23:15,55.3,NE@5.0,10.7,0.0,0,42.9,62.9,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-12,23:30,54.8,NE@5.2,9.2,0.0,0,42.9,64.0,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-12,23:45,54.7,NE@5.6,8.9,0.0,0,42.6,63.5,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-12,24:00,53.4,NE@4.0,7.4,0.0,0,43.1,67.8,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-13,00:15,52.5,E@3.8,5.7,0.0,0,42.7,69.1,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-13,00:30,51.7,E@4.2,5.3,0.0,0,42.6,70.9,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-13,00:45,51.1,E@3.4,4.6,0.0,0,42.3,71.5,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-13,01:00,50.6,E@3.8,5.7,0.0,0,42.0,72.4,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-13,01:15,49.2,E@3.0,3.9,0.0,0,42.0,75.8,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-13,01:30,48.9,E@2.9,3.5,0.0,0,42.6,78.7,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-13,01:45,48.5,E@3.4,4.2,0.0,0,42.4,79.4,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-13,02:00,48.5,E@3.5,4.2,0.0,0,43.0,81.1,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-13,02:15,47.5,E@3.3,4.2,0.0,0,41.5,79.4,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-13,02:30,46.9,E@3.6,4.2,0.0,0,40.6,78.7,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-13,02:45,46.7,E@3.2,4.2,0.0,0,41.0,80.3,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-13,03:00,46.5,E@2.8,4.6,0.0,0,41.4,82.4,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-13,03:15,45.9,E@2.1,3.1,0.0,0,41.9,86.0,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-13,03:30,45.5,E@2.4,3.1,0.0,0,42.1,87.7,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-13,03:45,45.2,E@2.2,3.1,0.0,0,41.6,86.8,,,0.37,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-13,04:00,44.6,E@2.5,3.9,0.0,0,40.5,85.4,,,0.57,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-13,04:15,44.6,E@2.3,5.3,0.0,0,40.7,85.9,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-13,04:30,44.7,E@0.6,2.1,0.0,0,41.5,88.3,,,0.68,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-13,04:45,44.3,SE@0.2,2.4,0.0,0,40.8,87.2,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-13,05:00,43.7,E@0.1,1.7,0.0,0,40.5,88.6,,,1.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-13,05:15,43.6,E@0.9,2.4,0.0,1,41.0,90.5,,,1.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-13,05:30,43.2,E@2.0,3.5,0.0,5,40.0,88.5,,,1.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-13,05:45,43.3,SE@0.9,2.4,0.0,14,40.3,89.0,,,1.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-13,06:00,44.0,N @0.0,0.0,0.0,35,41.4,90.5,,,0.84,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-13,06:15,44.6,N @0.0,0.0,0.0,55,41.2,87.5,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-13,06:30,47.5,E@1.9,3.1,0.0,72,42.4,82.5,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-13,06:45,48.8,E@3.0,4.2,0.0,119,43.5,81.7,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-13,07:00,50.0,E@2.6,3.5,0.0,159,43.8,79.3,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-13,07:15,50.9,NE@3.3,5.3,0.0,216,44.7,79.2,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-13,07:30,52.3,NE@5.4,7.1,0.0,259,45.5,77.5,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-13,07:45,53.3,NE@6.2,8.2,0.0,303,46.1,76.3,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-13,08:00,54.0,NE@8.6,12.1,0.0,339,46.2,74.9,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-13,08:15,54.4,NE@7.8,11.0,0.0,392,46.5,74.6,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-13,08:30,54.9,NE@9.2,12.8,0.0,432,46.7,73.6,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-13,08:45,55.6,NE@8.7,12.8,0.0,504,47.0,72.7,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-13,09:00,55.7,NE@9.2,12.8,0.0,417,46.8,72.0,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-13,09:15,55.6,NE@9.3,13.2,0.0,434,46.9,72.5,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-13,09:30,56.3,E@8.5,12.1,0.0,610,46.7,70.0,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-13,09:45,57.2,NE@8.8,13.9,0.0,635,47.2,69.2,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-13,10:00,57.5,NE@7.3,11.7,0.0,652,47.1,68.2,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-13,10:15,58.2,NE@6.5,17.1,0.0,631,47.5,67.5,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-13,10:30,59.9,NE@6.4,10.7,0.0,742,48.0,64.7,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-13,10:45,60.8,NE@7.2,11.4,0.0,773,48.3,63.4,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-13,11:00,61.1,N @7.6,12.4,0.0,799,48.2,62.5,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-13,11:15,61.9,NE@7.6,13.5,0.0,822,48.0,60.1,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-13,11:30,62.6,NE@5.9,11.0,0.0,843,48.2,59.2,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-13,11:45,63.9,NE@6.4,10.3,0.0,866,47.9,56.0,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-13,12:00,64.8,N @7.8,12.4,0.0,884,47.7,53.7,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-13,12:15,65.9,N @7.5,12.4,0.0,897,47.7,51.8,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-13,12:30,66.5,N @8.2,14.2,0.0,908,47.5,50.4,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-13,12:45,67.1,N @7.6,13.2,0.0,917,47.0,48.5,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-13,13:00,68.1,NE@7.2,13.9,0.0,923,46.7,46.3,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-13,13:15,68.5,NE@7.9,12.1,0.0,923,47.3,46.5,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-13,13:30,69.0,NE@5.8,12.4,0.0,919,47.1,45.5,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-13,13:45,69.4,N @5.6,11.0,0.0,914,47.1,44.8,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-13,14:00,70.7,N @5.9,13.9,0.0,912,45.9,41.0,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-13,14:15,72.1,NE@6.8,11.0,0.0,903,44.6,37.2,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-13,14:30,72.7,N @7.4,11.4,0.0,885,44.8,36.8,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-13,14:45,72.8,N@7.3,12.4,0.0,871,44.3,36.0,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-13,15:00,73.2,N @8.2,12.8,0.0,853,43.7,34.7,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-13,15:15,73.3,N @6.8,13.5,0.0,831,44.0,34.9,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-13,15:30,74.6,N @7.2,11.4,0.0,806,44.0,33.5,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-13,15:45,75.2,N @8.2,13.5,0.0,780,43.3,32.0,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-13,16:00,75.2,NE@7.8,13.2,0.0,747,43.2,31.8,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-13,16:15,75.5,N @8.1,13.2,0.0,719,42.7,31.0,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-13,16:30,75.6,NE@6.5,10.3,0.0,684,43.1,31.2,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-13,16:45,76.8,NE@8.1,12.4,0.0,644,44.3,31.4,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-13,17:00,76.6,NE@7.3,13.2,0.0,609,42.6,29.8,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-13,17:15,76.4,N @7.8,14.6,0.0,571,42.4,29.7,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-13,17:30,76.3,N@6.7,12.4,0.0,530,43.2,30.7,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-13,17:45,76.9,N @6.5,11.0,0.0,487,43.7,30.6,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-13,18:00,76.7,N @8.1,12.8,0.0,444,43.6,30.7,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-13,18:15,76.3,NE@7.8,12.1,0.0,401,43.4,30.9,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-13,18:30,76.3,NE@8.1,11.4,0.0,359,44.1,31.7,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-13,18:45,75.6,NE@7.3,11.0,0.0,313,44.9,33.4,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-13,19:00,75.5,NE@6.9,9.6,0.0,273,45.0,33.8,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-13,19:15,75.1,NE@6.5,10.3,0.0,231,44.3,33.3,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-13,19:30,75.0,NE@6.3,9.6,0.0,192,43.9,32.9,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-13,19:45,74.3,NE@6.6,9.9,0.0,153,43.1,32.6,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-13,20:00,73.5,NE@5.3,7.4,0.0,115,45.5,36.8,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-13,20:15,71.7,NE@5.2,7.1,0.0,77,47.2,41.6,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-13,20:30,71.1,NE@4.9,7.8,0.0,41,46.7,41.6,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-13,20:45,70.0,NE@5.9,8.5,0.0,19,46.1,42.3,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-13,21:00,68.8,NE@4.5,7.1,0.0,7,46.2,44.1,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-13,21:15,68.1,N@3.9,7.1,0.0,2,46.4,45.7,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-13,21:30,64.6,NW@2.9,6.4,0.0,0,50.4,59.9,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-13,21:45,62.7,NW@0.1,2.4,0.0,0,51.2,66.1,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-13,22:00,61.7,N @2.6,5.7,0.0,0,50.0,65.6,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-13,22:15,64.1,N@4.4,8.2,0.0,0,46.7,53.2,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-13,22:30,62.0,NW@2.1,6.0,0.0,0,48.9,62.2,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-13,22:45,58.8,S@2.7,3.9,0.0,0,52.2,78.5,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-13,23:00,58.6,NW@0.7,4.2,0.0,0,51.0,75.7,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-13,23:15,59.0,NW@3.3,6.7,0.0,0,48.7,68.6,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-13,23:30,60.3,N @4.9,8.9,0.0,0,43.9,54.6,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-13,23:45,59.6,E@2.9,5.7,0.0,0,44.2,56.6,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-13,24:00,57.3,E@2.3,7.8,0.0,0,44.8,62.9,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-14,00:15,57.8,N@2.7,8.5,0.0,0,45.4,63.4,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-14,00:30,55.2,N @0.0,0.0,0.0,0,46.1,71.1,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-14,00:45,52.6,N @0.0,0.0,0.0,0,46.7,80.3,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-14,01:00,52.0,N @0.0,0.0,0.0,0,46.4,81.0,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-14,01:15,51.3,N @0.0,0.0,0.0,0,45.3,79.7,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-14,01:30,50.5,N @0.0,0.0,0.0,0,44.2,78.7,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-14,01:45,50.4,N @0.0,0.0,0.0,0,46.2,85.3,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
2015-06-14,02:00,49.4,N @0.0,0.0,0.0,0,43.4,79.6,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:21.417159
