Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-10-04,07:30,54.2,SW@5.2,12.8,0.0,3,51.7,91.2,,,0.04,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-04,07:45,54.4,SW@7.0,12.4,0.0,9,51.7,90.7,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-04,08:00,54.5,SW@6.9,13.9,0.0,18,51.8,90.3,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-04,08:15,54.6,SW@6.6,13.5,0.0,39,51.8,90.3,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-04,08:30,54.9,SW@7.0,12.4,0.0,92,51.9,89.7,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-04,08:45,55.3,SW@7.3,15.0,0.0,91,52.0,88.8,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-04,09:00,55.5,SW@6.5,13.5,0.0,104,52.1,88.2,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-04,09:15,56.2,SW@6.6,13.2,0.0,180,52.5,87.3,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-04,09:30,56.4,SW@8.9,16.4,0.0,266,52.4,86.3,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-04,09:45,57.1,SW@9.5,14.6,0.0,383,52.6,84.7,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-04,10:00,57.1,SW@8.3,17.1,0.0,187,52.4,84.2,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-04,10:15,57.3,SW@7.9,16.7,0.0,269,52.6,84.1,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-04,10:30,58.3,SW@8.7,18.2,0.0,325,52.6,81.1,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-04,10:45,58.1,SW@8.6,16.0,0.0,209,52.1,80.4,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-04,11:00,57.9,SW@8.7,15.7,0.0,180,51.8,79.8,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-04,11:15,58.3,SW@7.8,13.9,0.0,216,52.2,79.9,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-04,11:30,58.3,SW@8.3,17.1,0.0,76,52.1,79.5,,,0.04,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-04,11:45,56.8,SW@10.4,21.0,0.03,118,52.2,84.4,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-04,12:00,56.2,SW@6.9,14.6,0.0,249,53.4,90.0,,,0.93,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-04,12:15,57.4,SW@7.2,13.9,0.0,316,54.0,88.3,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-04,12:30,58.3,SW@8.5,13.5,0.0,246,53.5,84.0,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-04,12:45,58.8,SW@9.2,15.7,0.0,247,52.8,80.2,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-04,13:00,58.9,SW@8.7,17.5,0.0,241,52.2,78.3,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-04,13:15,59.4,SW@7.3,15.3,0.0,276,52.7,78.1,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-04,13:30,60.2,SW@9.2,18.2,0.0,383,52.5,75.6,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-04,13:45,60.3,S@10.1,17.5,0.0,486,52.2,74.5,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-04,14:00,60.9,SW@9.7,17.1,0.0,342,52.3,73.0,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-04,14:15,60.5,SW@9.4,16.0,0.0,183,52.0,73.6,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-04,14:30,59.3,SW@7.8,16.0,0.0,115,52.2,77.4,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-04,14:45,59.7,SW@7.4,14.2,0.0,144,52.1,75.9,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-04,15:00,59.6,SW@8.2,16.0,0.0,106,51.5,74.4,,,0.17,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-04,15:15,59.2,SW@8.0,14.6,0.0,77,51.7,76.0,,,0.46,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-04,15:30,58.5,SW@8.4,15.0,0.0,104,52.4,80.2,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-04,15:45,58.2,SW@7.9,16.0,0.0,200,53.0,82.8,,,0.46,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-04,16:00,57.9,S@8.8,15.0,0.0,160,52.9,83.3,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-04,16:15,57.5,SW@8.8,16.0,0.0,110,52.3,82.8,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-04,16:30,57.1,S@9.2,16.0,0.0,91,51.6,81.6,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-04,16:45,56.4,SW@8.3,15.7,0.02,24,51.6,83.7,,,0.58,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-04,17:00,55.1,SW@7.5,12.4,0.05,27,51.9,89.0,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-04,17:15,54.6,S@8.1,13.5,0.04,13,52.0,90.8,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-04,17:30,54.3,S@5.5,10.3,0.03,14,52.0,92.0,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-04,17:45,54.4,SE@4.5,8.5,0.02,29,52.0,91.4,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-04,18:00,54.9,SE@5.6,8.5,0.0,36,51.9,89.4,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-04,18:15,55.5,S@4.1,8.9,0.0,10,52.0,88.0,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-04,18:30,55.7,S@5.1,11.0,0.0,3,52.1,87.6,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-04,18:45,56.0,S@6.3,12.1,0.01,1,52.0,86.3,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-04,19:00,56.2,S@7.7,13.9,0.0,1,51.9,85.6,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-04,19:15,56.3,SW@7.1,15.7,0.0,0,52.0,85.5,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-04,19:30,56.2,S@6.8,12.4,0.0,0,52.2,86.3,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-04,19:45,56.1,S@7.8,13.9,0.0,0,52.1,86.2,,,0.4,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-04,20:00,56.2,SW@6.0,12.8,0.0,0,52.1,86.1,,,0.54,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-04,20:15,55.5,SW@4.3,8.5,0.07,0,52.6,89.8,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-04,20:30,55.4,SW@4.7,7.4,0.0,0,52.7,90.5,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-04,20:45,55.7,SW@5.6,10.3,0.0,0,52.6,89.3,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-04,21:00,55.6,SW@6.2,11.7,0.0,0,52.4,88.7,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-04,21:15,55.6,SW@7.4,14.6,0.0,0,52.0,87.7,,,0.89,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-04,21:30,55.6,SW@8.1,14.6,0.0,0,51.7,86.7,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-04,21:45,55.6,SW@8.5,15.0,0.0,0,51.4,85.6,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-04,22:00,55.6,SW@7.8,16.0,0.0,0,51.0,84.5,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-04,22:15,55.6,SW@7.1,13.9,0.0,0,50.7,83.5,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-04,22:30,55.5,SW@6.7,12.4,0.0,0,50.4,83.0,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-04,22:45,55.6,SW@7.7,16.0,0.0,0,50.5,82.9,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-04,23:00,56.0,S@8.1,15.3,0.0,0,50.6,82.1,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-04,23:15,56.0,SW@7.2,14.2,0.0,0,50.9,83.1,,,0.01,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-04,23:30,55.7,SW@6.7,13.2,0.0,0,51.1,84.4,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-04,23:45,55.7,SW@8.4,16.4,0.0,0,50.9,83.7,,,0.4,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-04,24:00,55.5,SW@7.6,16.7,0.0,0,50.8,84.1,,,0.6,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-05,00:15,55.4,S@9.6,19.6,0.0,0,50.9,84.7,,,0.75,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-05,00:30,55.1,SW@9.0,16.7,0.0,0,51.0,85.9,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-05,00:45,55.2,S@9.5,16.0,0.0,0,51.1,86.0,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-05,01:00,55.2,S@9.1,16.4,0.0,0,51.2,86.4,,,0.74,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-05,01:15,55.0,S@8.8,16.7,0.0,0,51.4,87.5,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-05,01:30,54.8,S@9.5,21.0,0.01,0,51.3,88.0,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-05,01:45,54.5,S@10.2,16.4,0.01,0,51.3,88.9,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-05,02:00,54.4,S@9.4,17.1,0.0,0,50.8,87.4,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-05,02:15,54.6,S@10.7,20.0,0.0,0,50.2,85.1,,,0.45,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-05,02:30,54.8,S@9.3,19.6,0.0,0,50.4,85.1,,,0.16,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-05,02:45,54.6,S@10.0,17.8,0.01,0,50.9,87.3,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-05,03:00,54.7,S@10.9,22.1,0.0,0,51.0,87.1,,,0.21,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-05,03:15,55.0,S@10.8,20.7,0.0,0,50.8,85.8,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-05,03:30,55.1,S@11.3,19.6,0.0,0,50.7,84.9,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-05,03:45,55.2,S@11.5,19.6,0.0,0,50.7,84.7,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-05,04:00,55.0,S@11.7,22.5,0.0,0,50.9,85.9,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-05,04:15,55.1,S@10.8,19.6,0.0,0,50.8,85.4,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-05,04:30,55.3,S@11.3,20.0,0.0,0,50.6,84.1,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-05,04:45,55.3,S@11.1,21.0,0.0,0,50.5,83.5,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-05,05:00,55.5,S@10.3,21.0,0.0,0,50.5,83.2,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-05,05:15,55.7,S@10.3,20.0,0.0,0,50.3,81.8,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-05,05:30,55.7,SW@9.4,16.7,0.01,0,50.3,81.7,,,0.44,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-05,05:45,54.7,SW@9.0,19.6,0.02,0,51.0,87.2,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-05,06:00,54.1,SW@9.7,20.7,0.04,0,51.2,89.7,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-05,06:15,54.0,SW@10.9,19.6,0.01,0,51.1,89.8,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-05,06:30,53.9,SW@9.2,22.1,0.01,0,51.1,90.2,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-05,06:45,53.4,SW@7.5,15.7,0.0,0,51.3,92.5,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-05,07:00,53.2,SW@5.9,15.7,0.0,0,51.2,92.9,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-05,07:15,53.3,SW@7.3,12.8,0.0,1,51.0,91.7,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-05,07:30,53.4,SW@6.7,13.2,0.0,3,50.9,91.1,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-05,07:45,53.5,SW@7.2,13.2,0.0,28,50.8,90.5,,,0.58,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-05,08:00,53.9,SW@8.1,13.9,0.0,62,51.1,90.2,,,0.57,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-05,08:15,53.9,SW@8.3,14.6,0.01,23,51.2,90.5,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-05,08:30,54.0,SW@7.4,13.5,0.0,27,51.3,90.6,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-05,08:45,54.1,SW@7.6,15.3,0.0,50,51.4,90.5,,,0.34,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-05,09:00,54.3,SW@8.5,17.1,0.0,56,51.5,90.3,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-05,09:15,54.1,SW@7.9,15.0,0.0,107,51.9,92.4,,,0.94,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-05,09:30,54.6,S@9.4,15.7,0.0,224,52.4,92.3,,,0.29,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-05,09:45,54.8,S@10.0,18.2,0.0,224,52.6,92.2,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-05,10:00,55.3,SW@8.2,13.9,0.0,164,52.9,91.4,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-05,10:15,55.5,SW@8.8,16.7,0.0,153,53.1,91.5,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-05,10:30,55.7,SW@9.3,15.0,0.0,181,53.1,91.0,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-05,10:45,56.5,SW@8.8,15.3,0.0,319,53.6,89.9,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-05,11:00,57.4,S@9.8,16.4,0.0,441,54.0,88.5,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-05,11:15,58.5,S@10.4,20.3,0.0,481,54.5,86.6,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-05,11:30,58.6,SW@10.6,20.3,0.0,319,54.0,84.6,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-05,11:45,57.9,SW@9.6,18.5,0.0,108,53.9,86.1,,,0.31,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-05,12:00,57.2,SW@8.4,16.4,0.01,113,54.1,89.3,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-05,12:15,57.0,SW@9.3,20.3,0.01,153,54.4,91.0,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-05,12:30,56.8,SW@8.6,16.7,0.01,103,54.5,91.7,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-05,12:45,57.1,SW@8.8,15.7,0.01,214,54.8,91.8,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-05,13:00,58.1,SW@9.9,18.5,0.0,283,55.2,90.1,,,0.15,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-05,13:15,58.6,SW@9.8,16.7,0.0,293,55.3,88.8,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-05,13:30,59.1,SW@9.9,17.8,0.0,309,55.5,87.9,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-05,13:45,58.6,SW@10.1,20.3,0.0,121,55.2,88.3,,,0.67,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-05,14:00,57.6,SW@9.8,15.3,0.0,113,55.4,92.2,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-05,14:15,57.7,SW@11.4,17.5,0.01,141,55.3,91.4,,,0.43,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-05,14:30,59.0,SW@10.4,17.1,0.0,653,56.4,91.0,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-05,14:45,60.9,SW@9.5,14.2,0.0,758,57.2,87.6,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-05,15:00,61.4,SW@10.2,15.0,0.0,606,56.7,84.3,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-05,15:15,60.6,SW@9.5,15.0,0.0,262,55.0,81.8,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-05,15:30,60.8,SW@9.9,18.5,0.0,319,55.2,81.9,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-05,15:45,61.9,SW@10.5,17.1,0.0,406,55.5,79.2,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-05,16:00,60.7,SW@9.4,13.9,0.0,182,54.9,81.1,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-05,16:15,61.3,W@10.9,17.1,0.0,167,54.1,77.0,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-05,16:30,60.5,W@10.4,17.8,0.0,91,54.1,79.4,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-05,16:45,60.5,W@13.2,22.1,0.0,192,54.1,79.5,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-05,17:00,59.7,W@11.9,18.9,0.0,224,54.3,82.1,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-05,17:15,59.7,W@10.2,14.6,0.0,167,54.5,83.0,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-05,17:30,60.1,SW@11.1,16.4,0.0,150,54.5,81.8,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-05,17:45,59.9,SW@10.3,16.0,0.0,100,54.4,81.9,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-05,18:00,59.1,SW@9.3,13.9,0.0,45,53.7,82.3,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-05,18:15,58.7,W@9.0,15.0,0.0,38,53.6,83.1,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-05,18:30,58.5,SW@8.3,13.5,0.0,19,53.2,82.5,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-05,18:45,58.2,W@7.6,13.2,0.0,5,53.1,83.1,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-05,19:00,57.9,W@7.4,11.0,0.0,0,52.9,83.2,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-05,19:15,57.7,W@8.1,12.8,0.0,0,52.6,82.8,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-05,19:30,57.6,SW@7.9,12.8,0.0,0,52.4,82.6,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-05,19:45,57.6,SW@7.8,11.0,0.0,0,52.2,82.2,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-05,20:00,57.6,SW@7.1,12.1,0.0,0,52.3,82.7,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-05,20:15,57.3,SW@6.2,10.3,0.0,0,52.5,84.1,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-05,20:30,57.1,SW@3.9,6.4,0.0,0,53.5,87.5,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-05,20:45,57.0,SW@6.4,9.9,0.0,0,53.4,87.9,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-05,21:00,56.8,SW@7.9,11.7,0.0,0,53.0,87.2,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-05,21:15,56.5,SW@7.0,10.3,0.0,0,52.8,87.4,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-05,21:30,56.3,SW@7.4,11.4,0.0,0,52.6,87.3,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-05,21:45,56.2,SW@5.9,8.9,0.0,0,52.4,87.0,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-05,22:00,56.0,SW@5.5,8.5,0.0,0,52.6,88.3,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-05,22:15,56.0,SW@4.5,8.2,0.0,0,53.0,89.5,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-05,22:30,55.8,SW@5.6,11.7,0.0,0,53.0,90.3,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-05,22:45,55.8,SW@5.5,8.9,0.0,0,52.8,89.8,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
2016-10-05,23:00,55.7,SW@6.0,9.6,0.0,0,52.6,89.3,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:26.094423
