Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-08-20,15:45,81.8,NE@7.3,16.0,0.0,678,50.6,33.9,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-20,16:00,81.7,NE@8.3,15.7,0.0,649,48.9,31.9,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-20,16:15,82.2,N @9.1,14.6,0.0,615,48.0,30.4,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-20,16:30,81.8,N @9.6,15.7,0.0,580,47.1,29.7,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-20,16:45,81.7,N @11.2,17.5,0.0,548,44.6,27.0,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-20,17:00,82.2,N @9.0,14.6,0.0,509,47.1,29.3,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-20,17:15,82.0,N @9.5,15.0,0.0,467,44.7,26.8,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-20,17:30,81.5,NE@8.7,16.0,0.0,425,45.9,28.6,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-20,17:45,81.1,NE@7.6,11.4,0.0,379,47.1,30.3,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-20,18:00,80.9,NE@8.6,15.0,0.0,336,46.2,29.5,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-20,18:15,80.8,NE@7.1,13.2,0.0,292,47.2,30.8,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-20,18:30,80.2,NE@7.1,11.7,0.0,247,48.2,32.6,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-20,18:45,79.6,NE@7.6,14.2,0.0,204,47.6,32.5,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-20,19:00,79.2,NE@9.0,14.2,0.0,163,46.0,30.9,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-20,19:15,78.5,NE@7.2,11.7,0.0,125,48.0,34.2,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-20,19:30,77.5,NE@7.0,11.7,0.0,84,48.4,35.8,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-20,19:45,76.6,NE@6.3,10.7,0.0,44,48.6,37.3,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-20,20:00,75.8,NE@6.5,9.9,0.0,17,48.2,37.8,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-20,20:15,74.8,NE@6.9,11.7,0.0,5,48.6,39.6,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-20,20:30,74.6,N @7.2,13.2,0.0,1,48.7,39.9,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-20,20:45,73.7,N @7.4,13.9,0.0,0,49.0,41.7,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-20,21:00,73.2,N @6.8,11.4,0.0,0,49.2,42.7,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-20,21:15,72.3,NE@6.0,9.9,0.0,0,49.5,44.4,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-20,21:30,71.0,NE@3.5,8.2,0.0,0,50.4,48.1,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-20,21:45,67.5,NE@3.0,4.6,0.0,0,51.7,56.9,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-20,22:00,64.4,NE@1.8,3.1,0.0,0,52.4,65.1,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-20,22:15,61.3,NE@2.5,4.2,0.0,0,52.7,73.3,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-20,22:30,62.1,NE@3.3,6.4,0.0,0,51.8,69.0,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-20,22:45,63.2,E@2.7,4.2,0.0,0,51.5,65.6,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-20,23:00,62.1,NE@2.9,4.2,0.0,0,51.6,68.4,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-20,23:15,60.2,NE@1.9,3.1,0.0,0,52.3,74.9,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-20,23:30,58.7,NE@2.3,3.5,0.0,0,52.2,78.9,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-20,23:45,57.8,NE@1.8,3.5,0.0,0,51.7,80.2,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-20,24:00,56.8,NE@2.3,3.9,0.0,0,51.5,82.3,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-21,00:15,56.5,N @2.6,4.6,0.0,0,51.3,82.5,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-21,00:30,58.5,NE@3.8,7.1,0.0,0,52.2,79.6,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-21,00:45,64.1,N @6.4,9.9,0.0,0,53.6,68.6,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-21,01:00,65.0,N @6.1,9.6,0.0,0,53.7,66.9,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-21,01:15,63.9,NE@4.8,8.2,0.0,0,53.8,69.5,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-21,01:30,61.9,E@2.8,6.4,0.0,0,53.5,73.8,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-21,01:45,58.8,E@2.7,3.9,0.0,0,52.8,80.3,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-21,02:00,57.2,SE@2.7,3.5,0.0,0,51.9,82.4,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-21,02:15,56.2,SE@2.0,3.9,0.0,0,51.6,84.4,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-21,02:30,54.9,SE@2.5,4.2,0.0,0,51.1,87.1,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-21,02:45,54.3,SE@2.2,4.2,0.0,0,51.2,89.2,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-21,03:00,52.9,SE@0.7,2.4,0.0,0,50.5,91.7,,,0.49,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-21,03:15,51.8,E@0.2,1.7,0.0,0,50.0,93.6,,,1.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-21,03:30,51.0,E@1.0,3.1,0.0,0,49.5,94.6,,,1.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-21,03:45,51.0,SE@2.3,3.1,0.0,0,50.1,96.6,,,1.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-21,04:00,50.8,SE@1.8,3.1,0.0,0,50.0,96.9,,,1.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-21,04:15,50.3,SE@0.8,3.1,0.0,0,49.6,97.4,,,1.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-21,04:30,50.2,E@2.2,3.1,0.0,0,49.7,98.1,,,1.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-21,04:45,51.1,E@2.7,3.9,0.0,0,50.8,98.8,,,1.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-21,05:00,51.7,E@2.5,3.5,0.0,0,51.1,97.8,,,1.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-21,05:15,52.5,E@2.3,3.1,0.0,0,51.1,95.0,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-21,05:30,52.5,E@2.7,3.9,0.0,0,50.9,94.0,,,1.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-21,05:45,52.3,E@2.6,4.2,0.0,0,50.7,94.0,,,1.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-21,06:00,52.0,E@2.2,3.5,0.0,0,50.3,93.6,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-21,06:15,52.0,E@2.4,4.2,0.0,2,50.4,94.1,,,1.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-21,06:30,52.1,E@1.9,2.8,0.0,6,50.3,93.6,,,1.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-21,06:45,51.6,E@0.8,2.8,0.0,21,49.8,93.6,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-21,07:00,51.6,E@2.3,3.5,0.0,30,50.5,96.0,,,1.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-21,07:15,53.5,E@2.4,3.5,0.0,54,51.7,93.3,,,1.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-21,07:30,54.8,E@2.3,3.5,0.0,61,51.7,89.3,,,0.42,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-21,07:45,56.4,E@2.0,2.8,0.0,109,52.2,85.7,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-21,08:00,58.1,E@2.2,3.5,0.0,142,52.6,81.9,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-21,08:15,59.7,E@3.1,4.9,0.0,233,52.9,78.2,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-21,08:30,61.6,E@4.3,7.4,0.0,254,53.0,73.3,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-21,08:45,62.2,NE@5.4,9.2,0.0,282,52.6,70.8,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-21,09:00,63.2,NE@5.4,8.5,0.0,335,52.6,68.2,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-21,09:15,63.9,NE@5.5,9.6,0.0,405,52.6,66.6,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-21,09:30,64.8,NE@5.4,9.9,0.0,427,52.7,64.9,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-21,09:45,65.2,NE@7.0,10.7,0.0,398,52.6,63.5,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-21,10:00,65.8,NE@5.5,8.2,0.0,468,53.0,63.3,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-21,10:15,67.1,N @7.4,11.0,0.0,597,53.3,61.1,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-21,10:30,68.2,NE@5.7,8.9,0.0,635,53.7,59.7,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-21,10:45,69.6,NE@5.8,11.0,0.0,690,53.8,57.1,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-21,11:00,70.8,N @6.1,10.7,0.0,751,53.8,55.0,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-21,11:15,70.7,NE@5.6,9.2,0.0,477,53.6,54.6,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-21,11:30,72.0,N @4.7,8.2,0.0,725,54.0,53.2,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-21,11:45,72.8,NE@4.9,8.2,0.0,468,54.2,52.1,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-21,12:00,73.4,N @6.2,9.6,0.0,762,54.3,51.2,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-21,12:15,74.6,N @5.8,9.9,0.0,701,54.3,49.1,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-21,12:30,76.1,NE@4.6,8.9,0.0,678,54.7,47.5,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-21,12:45,77.5,NE@5.2,8.2,0.0,918,54.7,45.4,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-21,13:00,78.8,NE@4.8,8.2,0.0,883,54.4,43.0,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-21,13:15,79.0,N@5.2,9.6,0.0,769,54.2,42.5,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-21,13:30,79.5,NW@6.1,10.7,0.0,758,54.6,42.3,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-21,13:45,80.7,NW@4.8,10.3,0.0,783,54.3,40.1,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-21,14:00,81.0,N@5.0,9.6,0.0,824,54.3,39.8,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-21,14:15,82.2,N @5.0,8.9,0.0,741,53.9,37.8,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-21,14:30,82.5,N @6.3,10.7,0.0,669,53.9,37.4,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-21,14:45,82.4,NE@4.9,10.3,0.0,517,53.8,37.4,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-21,15:00,82.5,NE@5.2,8.9,0.0,527,54.2,37.7,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-21,15:15,83.5,NE@4.9,8.9,0.0,614,54.1,36.4,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-21,15:30,84.5,NE@4.7,9.2,0.0,623,54.3,35.5,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-21,15:45,85.0,NE@4.7,7.8,0.0,604,53.8,34.3,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-21,16:00,85.7,NE@4.9,8.5,0.0,565,53.4,33.0,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-21,16:15,85.0,N @4.7,8.5,0.0,385,52.9,33.2,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-21,16:30,85.8,NE@4.2,7.4,0.0,546,53.2,32.8,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-21,16:45,86.9,N @5.6,10.3,0.0,532,52.6,31.0,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-21,17:00,87.2,N @5.4,9.2,0.0,515,52.4,30.4,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-21,17:15,88.3,N @5.4,10.3,0.0,557,52.9,29.9,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-21,17:30,88.5,NE@4.9,7.8,0.0,455,53.3,30.1,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-21,17:45,88.5,N @5.2,9.6,0.0,446,53.5,30.4,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-21,18:00,88.5,NE@5.9,10.3,0.0,372,52.7,29.5,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-21,18:15,88.3,NE@4.6,7.8,0.0,305,53.3,30.4,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-21,18:30,87.9,NE@5.6,9.9,0.0,238,52.7,30.0,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-21,18:45,87.7,N @6.1,8.5,0.0,198,51.9,29.4,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-21,19:00,86.4,NE@3.7,7.4,0.0,128,53.5,32.5,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-21,19:15,85.2,NE@2.4,4.6,0.0,119,56.0,37.0,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-21,19:30,83.2,NE@2.0,4.6,0.0,52,59.0,44.0,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-21,19:45,81.2,NE@3.2,6.7,0.0,47,56.9,43.4,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-21,20:00,81.3,NE@2.8,4.9,0.0,22,54.8,40.1,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-21,20:15,77.8,E@2.8,4.2,0.0,8,57.7,50.0,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-21,20:30,74.1,NE@2.1,3.5,0.0,1,60.3,62.0,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-21,20:45,71.3,E@2.7,3.9,0.0,0,59.9,67.0,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-21,21:00,70.3,E@1.9,3.5,0.0,0,59.6,68.8,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-21,21:15,69.5,E@2.0,3.5,0.0,0,59.3,69.9,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-21,21:30,69.8,E@2.4,3.1,0.0,0,58.4,67.0,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-21,21:45,68.5,E@1.0,3.1,0.0,0,58.7,71.0,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-21,22:00,66.5,SE@0.6,2.1,0.0,0,59.0,76.8,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-21,22:15,65.1,SE@1.0,2.8,0.0,0,58.9,80.4,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-21,22:30,64.8,SE@2.6,3.1,0.0,0,58.8,80.8,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-21,22:45,65.5,E@2.3,3.9,0.0,0,58.0,76.8,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-21,23:00,65.1,SE@2.3,3.5,0.0,0,58.0,77.6,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-21,23:15,64.5,E@1.7,3.5,0.0,0,58.0,79.3,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-21,23:30,63.2,E@0.3,2.8,0.0,0,57.6,81.8,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-21,23:45,62.1,E@2.3,3.5,0.0,0,58.1,86.5,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-21,24:00,62.6,E@2.6,3.9,0.0,0,57.4,83.0,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-22,00:15,63.3,E@2.7,4.2,0.0,0,57.1,80.0,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-22,00:30,62.1,SE@0.6,2.8,0.0,0,57.5,84.8,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-22,00:45,60.8,N @0.0,0.0,0.0,0,57.2,87.9,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-22,01:00,59.9,SE@1.5,3.1,0.0,0,57.5,91.6,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-22,01:15,59.7,N @0.0,0.0,0.0,0,57.7,93.0,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-22,01:30,59.4,N @0.0,0.0,0.0,0,57.4,93.0,,,0.48,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-22,01:45,59.0,N @0.0,0.0,0.0,0,57.2,93.5,,,0.93,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-22,02:00,58.7,E@0.1,1.7,0.0,0,57.0,93.9,,,0.92,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-22,02:15,58.7,E@0.6,2.4,0.0,0,57.1,94.3,,,0.66,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-22,02:30,59.2,E@1.9,3.5,0.0,0,57.5,94.1,,,0.43,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-22,02:45,59.4,E@1.9,3.5,0.0,0,57.3,92.7,,,0.97,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-22,03:00,59.5,E@3.3,4.2,0.0,0,57.3,92.1,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-22,03:15,60.0,SE@3.0,4.2,0.0,0,57.3,90.5,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-22,03:30,59.7,E@2.3,3.9,0.0,0,56.7,89.8,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-22,03:45,59.9,E@1.4,3.5,0.0,0,56.3,87.8,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-22,04:00,60.0,E@2.3,3.9,0.0,0,56.0,86.6,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-22,04:15,60.8,SE@2.4,4.6,0.0,0,56.0,84.0,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-22,04:30,59.4,N @0.0,0.0,0.0,0,56.1,88.5,,,0.42,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-22,04:45,57.7,E@1.4,3.9,0.0,0,55.7,93.0,,,1.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-22,05:00,58.0,SE@2.9,4.2,0.0,0,56.2,93.7,,,0.85,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-22,05:15,58.5,SE@1.2,3.1,0.0,0,56.1,91.6,,,0.85,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-22,05:30,57.8,S@0.1,2.4,0.0,0,55.8,93.1,,,1.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-22,05:45,58.3,SE@2.7,5.3,0.0,0,55.9,91.5,,,0.3,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-22,06:00,58.7,NE@0.8,2.8,0.0,0,55.4,88.6,,,0.07,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-22,06:15,57.3,NE@0.1,1.4,0.0,0,55.0,92.0,,,1.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-22,06:30,56.4,S@1.1,2.8,0.0,4,54.9,94.6,,,1.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-22,06:45,56.3,SE@1.6,3.5,0.0,23,55.3,96.4,,,1.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-22,07:00,57.4,SE@0.8,3.1,0.0,43,56.4,96.3,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-22,07:15,59.0,N @0.0,0.0,0.0,63,57.5,94.5,,,0.49,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
2013-08-22,07:30,60.6,N @0.0,0.0,0.0,88,57.3,88.8,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:03.962518
