Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-09-22,07:45,53.0,SW@1.5,6.4,0.0,23,49.7,88.3,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-22,08:00,53.6,SW@3.0,8.2,0.0,21,50.1,87.8,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-22,08:15,54.1,S@2.9,7.4,0.0,24,50.5,87.5,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-22,08:30,54.3,SW@0.7,6.7,0.0,43,50.5,87.0,,,0.49,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-22,08:45,54.5,SW@1.9,7.1,0.0,67,50.9,87.3,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-22,09:00,55.1,SW@0.3,5.3,0.0,117,51.3,86.7,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-22,09:15,55.8,SW@2.7,8.2,0.0,211,51.5,85.3,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-22,09:30,56.6,SW@2.1,6.0,0.0,212,51.8,83.8,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-22,09:45,57.2,SW@3.6,7.8,0.0,290,51.7,81.8,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-22,10:00,57.9,SW@2.6,7.8,0.0,356,52.1,81.0,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-22,10:15,58.6,SW@3.2,9.9,0.0,360,52.4,79.8,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-22,10:30,58.8,SW@3.7,8.5,0.0,321,51.8,77.4,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-22,10:45,59.2,SW@3.6,10.7,0.0,292,52.3,77.9,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-22,11:00,59.2,W@7.2,13.5,0.0,268,52.4,78.0,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-22,11:15,60.0,W@6.2,8.9,0.0,468,52.6,76.5,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-22,11:30,59.5,SW@6.4,10.7,0.0,247,52.1,76.5,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-22,11:45,59.4,W@7.4,11.0,0.0,193,52.2,77.1,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-22,12:00,59.9,W@5.6,9.6,0.0,339,52.3,75.9,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-22,12:15,60.3,SW@5.8,9.9,0.0,297,52.4,75.0,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-22,12:30,60.5,SW@4.8,7.4,0.0,281,52.3,74.2,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-22,12:45,61.3,SW@1.0,6.7,0.0,350,52.2,71.9,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-22,13:00,61.5,SW@4.0,7.4,0.0,244,51.6,69.9,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-22,13:15,61.9,SW@1.7,8.2,0.0,296,52.3,70.6,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-22,13:30,62.6,SW@0.9,6.4,0.0,366,52.4,69.0,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-22,13:45,63.4,S@3.3,9.6,0.0,605,52.1,66.4,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-22,14:00,64.5,S@3.2,8.9,0.0,696,51.9,63.4,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-22,14:15,65.2,S@2.8,7.4,0.0,565,51.8,61.8,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-22,14:30,65.2,SE@3.0,8.2,0.0,634,51.0,60.0,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-22,14:45,66.2,S@4.5,10.3,0.0,680,51.3,58.6,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-22,15:00,66.6,SW@0.3,4.9,0.0,621,50.8,56.8,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-22,15:15,66.7,S@4.1,9.2,0.0,528,50.8,56.5,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-22,15:30,67.7,SE@1.1,6.7,0.0,577,51.0,55.0,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-22,15:45,67.0,S@0.2,5.7,0.0,270,50.5,55.4,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-22,16:00,66.3,W@0.7,6.0,0.0,119,50.6,56.8,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-22,16:15,65.0,W@5.5,14.6,0.0,66,52.0,62.9,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-22,16:30,63.2,SW@7.4,13.2,0.0,250,52.4,67.7,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-22,16:45,63.4,SW@4.0,9.6,0.0,247,52.6,67.8,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-22,17:00,64.6,SW@4.6,9.6,0.0,343,52.4,64.5,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-22,17:15,65.3,SW@2.1,6.0,0.0,217,49.5,56.5,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-22,17:30,65.5,N @0.0,0.0,0.0,188,49.5,56.1,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-22,17:45,66.1,N @0.0,0.0,0.0,156,49.8,55.6,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-22,18:00,65.8,SW@0.2,4.6,0.0,137,50.8,58.3,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-22,18:15,66.1,SW@1.9,7.8,0.0,130,51.1,58.3,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-22,18:30,65.3,SW@6.1,11.7,0.0,71,51.4,60.6,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-22,18:45,64.3,W@4.9,11.0,0.0,47,52.0,64.3,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-22,19:00,63.4,W@8.1,11.7,0.0,17,50.8,63.4,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-22,19:15,62.3,W@6.7,11.4,0.0,2,51.0,66.4,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-22,19:30,61.5,W@7.1,11.4,0.0,0,50.6,67.3,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-22,19:45,61.2,W@5.3,8.9,0.0,0,50.5,67.7,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-22,20:00,60.1,SW@3.0,6.4,0.0,0,50.7,71.1,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-22,20:15,59.0,SW@1.7,5.3,0.0,0,50.1,72.1,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-22,20:30,58.3,N @0.0,0.0,0.0,0,50.1,74.0,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-22,20:45,58.1,N @0.0,0.0,0.0,0,49.8,73.9,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-22,21:00,57.2,S@0.3,3.5,0.0,0,50.0,76.9,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-22,21:15,56.6,N @0.0,0.0,0.0,0,49.7,77.5,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-22,21:30,56.4,N @0.0,0.0,0.0,0,49.3,77.1,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-22,21:45,55.1,N @0.0,0.0,0.0,0,49.6,81.6,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-22,22:00,54.8,N @0.0,0.0,0.0,0,49.6,82.5,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-22,22:15,54.8,N @0.0,0.0,0.0,0,49.6,82.4,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-22,22:30,55.1,N @0.0,0.0,0.0,0,49.6,81.5,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-22,22:45,55.3,N @0.0,0.0,0.0,0,49.7,81.3,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-22,23:00,54.8,N @0.0,0.0,0.0,0,49.6,82.5,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-22,23:15,54.3,N @0.0,0.0,0.0,0,50.1,85.4,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-22,23:30,54.7,N @0.0,0.0,0.0,0,50.0,84.0,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-22,23:45,54.8,N @0.0,0.0,0.0,0,50.2,84.5,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-22,24:00,54.3,N @0.0,0.0,0.0,0,50.2,85.9,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-23,00:15,53.3,N @0.0,0.0,0.0,0,50.2,89.4,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-23,00:30,53.0,N @0.0,0.0,0.0,0,50.1,89.7,,,0.2,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-23,00:45,51.9,N @0.0,0.0,0.0,0,49.4,91.3,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-23,01:00,51.6,N @0.0,0.0,0.0,0,49.4,91.9,,,0.77,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-23,01:15,51.9,N @0.0,0.0,0.0,0,49.8,92.4,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-23,01:30,53.1,N @0.0,0.0,0.0,0,49.9,88.8,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-23,01:45,54.6,S@0.2,6.4,0.0,0,49.9,84.2,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-23,02:00,54.7,N @0.0,0.0,0.0,0,49.9,83.7,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-23,02:15,54.4,N @0.0,0.0,0.0,0,49.7,84.1,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-23,02:30,54.3,S@1.7,8.5,0.0,0,49.7,84.3,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-23,02:45,54.3,S@0.7,4.9,0.0,0,49.7,84.1,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-23,03:00,54.3,SW@2.3,7.4,0.0,0,49.4,83.6,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-23,03:15,54.6,S@3.2,8.5,0.0,0,49.3,82.3,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-23,03:30,54.8,SW@4.2,9.9,0.0,0,49.5,82.1,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-23,03:45,54.7,W@4.0,8.2,0.0,0,49.6,82.8,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-23,04:00,54.5,SW@5.6,9.6,0.0,0,49.5,83.1,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-23,04:15,54.7,SW@2.7,8.2,0.0,0,49.5,82.6,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-23,04:30,55.4,SW@4.5,11.0,0.0,0,49.6,80.8,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-23,04:45,55.7,SW@5.0,11.0,0.0,0,49.5,79.7,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-23,05:00,55.5,SW@2.9,9.9,0.0,0,49.5,80.2,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-23,05:15,55.2,SW@1.5,13.2,0.0,0,49.5,81.0,,,0.72,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-23,05:30,55.2,SW@4.3,9.9,0.0,0,49.9,82.1,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-23,05:45,55.2,SW@3.8,8.9,0.0,0,50.0,82.5,,,0.43,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-23,06:00,55.0,SW@1.0,7.8,0.0,0,50.0,83.0,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-23,06:15,55.0,N @0.0,0.0,0.0,0,50.0,83.3,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-23,06:30,55.5,SW@3.5,9.9,0.0,0,50.0,81.7,,,0.06,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-23,06:45,56.0,SW@4.7,10.3,0.0,0,50.0,80.2,,,0.31,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-23,07:00,55.7,SW@1.1,6.4,0.0,1,50.4,82.3,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-23,07:15,55.6,S@4.8,11.0,0.0,4,50.2,82.0,,,0.99,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-23,07:30,56.0,S@3.8,9.6,0.0,11,50.0,80.2,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-23,07:45,56.4,S@5.3,9.6,0.0,22,49.8,78.3,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-23,08:00,56.6,SW@6.1,13.5,0.0,21,49.7,77.4,,,0.46,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-23,08:15,56.3,SW@5.1,12.1,0.0,28,50.1,79.4,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-23,08:30,56.4,S@5.9,12.8,0.0,59,50.1,79.3,,,0.55,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-23,08:45,57.1,SW@6.3,15.3,0.0,55,49.7,76.4,,,0.02,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-23,09:00,56.7,S@7.6,12.8,0.0,66,49.7,77.2,,,0.93,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-23,09:15,56.5,S@6.8,13.2,0.0,83,50.1,78.9,,,0.09,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-23,09:30,57.0,S@7.3,15.0,0.0,85,50.1,77.8,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-23,09:45,57.5,S@7.8,17.1,0.0,110,50.1,76.3,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-23,10:00,58.0,S@9.1,16.4,0.0,174,50.0,74.7,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-23,10:15,58.4,S@10.1,18.5,0.0,132,49.7,72.7,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-23,10:30,58.5,SW@8.9,17.8,0.0,133,49.3,71.5,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-23,10:45,58.7,SW@7.1,17.8,0.0,150,49.7,72.1,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-23,11:00,59.1,SW@8.2,18.2,0.0,192,49.4,70.3,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-23,11:15,59.4,SW@8.7,17.1,0.0,196,48.9,68.1,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-23,11:30,59.4,SW@8.3,15.3,0.0,165,48.7,67.4,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-23,11:45,59.6,SW@6.6,14.2,0.0,158,48.4,66.4,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-23,12:00,59.4,SW@8.4,14.6,0.0,137,47.9,65.4,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-23,12:15,59.4,SW@8.7,18.2,0.0,147,48.2,66.2,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-23,12:30,58.9,SW@11.2,20.7,0.0,160,48.9,69.3,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-23,12:45,59.2,SW@9.8,17.1,0.0,136,48.2,66.9,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-23,13:00,59.3,SW@9.4,20.3,0.0,142,48.1,66.3,,,0.44,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-23,13:15,58.8,SW@7.9,17.5,0.0,136,49.0,69.8,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-23,13:30,59.5,SW@10.1,20.3,0.0,211,48.3,66.5,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-23,13:45,60.1,SW@9.7,17.8,0.0,230,48.2,64.9,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-23,14:00,60.1,SW@13.3,25.0,0.0,179,47.8,63.9,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-23,14:15,60.0,SW@11.2,21.0,0.0,149,47.6,63.5,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-23,14:30,60.1,SW@11.5,18.5,0.0,155,47.9,64.0,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-23,14:45,60.5,SW@9.8,20.0,0.0,223,48.4,64.3,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-23,15:00,60.5,SW@10.4,19.6,0.0,228,48.5,64.5,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-23,15:15,60.2,SW@10.0,19.2,0.0,199,48.8,66.0,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-23,15:30,60.1,SW@9.8,19.6,0.0,197,49.3,67.3,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-23,15:45,60.1,SW@11.0,19.6,0.0,179,49.6,68.2,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-23,16:00,60.0,SW@11.0,19.6,0.0,146,49.9,69.2,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-23,16:15,60.2,SW@9.8,20.0,0.0,147,50.3,69.7,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-23,16:30,60.6,SW@10.5,20.0,0.0,190,50.7,69.9,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-23,16:45,61.3,SW@9.1,15.7,0.0,343,51.3,69.6,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-23,17:00,62.0,SW@9.2,17.5,0.0,362,51.6,68.5,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-23,17:15,61.2,SW@10.0,18.2,0.0,117,51.2,69.5,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-23,17:30,60.9,SW@9.9,16.7,0.0,118,51.2,70.3,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-23,17:45,61.1,SW@7.6,13.5,0.0,93,51.5,70.7,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-23,18:00,60.8,SW@7.7,13.9,0.0,44,51.7,71.9,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-23,18:15,60.7,SW@8.0,14.2,0.0,41,51.9,72.6,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-23,18:30,60.6,SW@6.4,11.7,0.0,35,52.1,73.4,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-23,18:45,60.5,SW@6.1,9.6,0.0,25,52.1,74.0,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-23,19:00,60.3,SW@5.8,10.7,0.0,8,52.3,74.8,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-23,19:15,60.2,SW@6.3,11.0,0.0,2,52.4,75.3,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-23,19:30,60.1,SW@6.4,11.7,0.0,0,52.6,76.1,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-23,19:45,60.1,SW@6.9,11.4,0.0,0,52.8,76.7,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-23,20:00,59.9,W@5.0,7.4,0.0,0,52.9,77.5,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-23,20:15,59.7,W@3.2,8.9,0.0,0,53.2,78.8,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-23,20:30,59.8,SW@6.2,9.2,0.0,0,52.8,77.7,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-23,20:45,59.6,W@4.8,8.2,0.0,0,53.0,78.5,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-23,21:00,59.0,W@1.1,6.4,0.0,0,53.7,82.4,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-23,21:15,58.5,N @0.0,0.0,0.0,0,54.1,85.3,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-23,21:30,58.1,N @0.0,0.0,0.0,0,54.5,87.5,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-23,21:45,58.4,N @0.0,0.0,0.0,0,54.2,85.7,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-23,22:00,58.8,N @0.0,0.0,0.0,0,54.0,83.9,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-23,22:15,59.0,SW@0.6,8.2,0.0,0,53.8,82.8,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-23,22:30,58.5,S@1.5,5.7,0.0,0,53.8,84.1,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-23,22:45,57.5,N @0.0,0.0,0.0,0,53.6,86.9,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-23,23:00,56.6,SW@1.4,4.9,0.0,0,53.5,89.0,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-23,23:15,55.9,N @0.0,0.0,0.0,0,52.9,89.5,,,0.12,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
2016-09-23,23:30,53.6,N @0.0,0.0,0.0,0,51.3,91.7,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:11.554926
