Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-05-16,15:45,55.3,W@14.1,21.8,0.0,412,41.9,60.4,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-16,16:00,54.6,W@14.7,23.2,0.0,359,41.9,62.2,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-16,16:15,55.3,W@13.9,23.5,0.0,392,42.1,60.9,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-16,16:30,54.6,W@17.7,25.3,0.0,324,40.8,59.4,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-16,16:45,55.4,W@17.7,26.8,0.0,574,40.8,57.9,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-16,17:00,52.1,W@18.8,29.3,0.0,133,41.9,68.0,,,0.58,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-16,17:15,50.6,W@14.7,21.0,0.0,248,42.3,73.0,,,0.38,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-16,17:30,51.3,W@14.3,20.7,0.0,168,41.8,70.0,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-16,17:45,51.3,W@13.0,20.7,0.0,216,41.9,70.1,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-16,18:00,52.0,W@13.4,21.4,0.0,195,42.5,69.8,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-16,18:15,51.3,W@15.2,23.9,0.0,58,42.0,70.5,,,0.74,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-16,18:30,50.3,W@15.0,24.3,0.0,54,42.6,74.7,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-16,18:45,49.6,W@12.6,23.9,0.0,83,42.5,76.5,,,0.49,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-16,19:00,50.1,W@14.9,24.6,0.0,104,41.4,72.0,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-16,19:15,50.4,W@12.5,18.9,0.0,102,42.0,72.8,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-16,19:30,50.2,W@12.7,20.0,0.0,40,42.2,73.9,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-16,19:45,49.9,W@14.0,23.9,0.0,16,41.8,73.4,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-16,20:00,49.9,W@10.6,19.2,0.0,12,41.6,72.9,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-16,20:15,50.0,W@11.1,20.7,0.0,16,41.3,72.0,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-16,20:30,50.0,W@11.5,19.6,0.0,13,41.4,72.2,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-16,20:45,49.8,W@11.1,17.5,0.0,1,41.4,72.6,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-16,21:00,50.0,W@9.0,13.9,0.0,0,41.2,71.6,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-16,21:15,49.9,SW@8.1,15.3,0.0,0,41.3,72.1,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-16,21:30,49.5,SW@7.7,14.6,0.0,0,41.8,74.6,,,0.79,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-16,21:45,49.0,SW@7.5,12.1,0.0,0,42.2,77.2,,,0.91,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-16,22:00,48.2,SW@7.3,12.1,0.01,0,43.1,82.3,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-16,22:15,47.6,SW@7.4,12.4,0.0,0,43.7,86.2,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-16,22:30,47.5,SW@7.8,12.8,0.0,0,43.7,86.5,,,0.86,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-16,22:45,47.4,SW@7.6,12.8,0.0,0,43.7,87.0,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-16,23:00,47.3,SW@7.8,12.8,0.0,0,43.6,86.7,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-16,23:15,47.4,SW@8.0,13.9,0.0,0,43.5,86.1,,,0.33,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-16,23:30,47.5,SW@7.0,12.1,0.0,0,43.4,85.6,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-16,23:45,47.6,SW@8.3,15.3,0.0,0,43.2,84.7,,,0.29,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-16,24:00,47.7,SW@7.8,14.2,0.0,0,43.1,83.9,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-17,00:15,47.7,SW@7.8,13.5,0.0,0,43.2,84.3,,,0.23,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-17,00:30,47.6,SW@7.3,12.8,0.0,0,43.3,84.7,,,0.79,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-17,00:45,47.3,SW@6.8,12.4,0.0,0,43.5,86.4,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-17,01:00,47.0,SW@6.1,11.0,0.01,0,43.8,88.3,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-17,01:15,47.0,SW@7.0,12.8,0.0,0,43.7,87.9,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-17,01:30,47.0,SW@7.8,12.1,0.0,0,43.6,87.9,,,0.66,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-17,01:45,46.9,SW@7.7,13.5,0.0,0,43.5,87.8,,,0.9,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-17,02:00,47.0,SW@5.8,11.4,0.0,0,43.7,88.1,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-17,02:15,46.9,SW@4.7,11.0,0.0,0,44.0,89.3,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-17,02:30,46.9,SW@5.6,11.0,0.0,0,44.2,90.2,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-17,02:45,46.9,SW@5.3,8.9,0.0,0,44.4,90.7,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-17,03:00,47.0,SW@6.5,11.7,0.0,0,44.4,90.7,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-17,03:15,46.9,SW@5.6,10.3,0.0,0,44.5,91.3,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-17,03:30,46.8,SW@6.1,12.4,0.0,0,44.6,92.0,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-17,03:45,46.7,SW@4.7,12.8,0.0,0,44.6,92.3,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-17,04:00,46.8,SW@5.1,9.6,0.0,0,44.6,92.0,,,0.47,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-17,04:15,46.9,SW@5.2,10.3,0.0,0,44.5,91.5,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-17,04:30,46.9,SW@1.8,8.9,0.0,0,44.6,91.6,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-17,04:45,46.9,SW@4.6,9.9,0.0,0,44.6,91.6,,,0.4,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-17,05:00,46.8,SW@4.8,8.5,0.0,0,44.7,92.4,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-17,05:15,46.7,SW@3.9,7.8,0.01,0,44.8,93.2,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-17,05:30,46.5,SW@4.5,7.8,0.0,0,44.7,93.5,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-17,05:45,46.5,SW@6.0,11.0,0.0,3,44.6,93.2,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-17,06:00,46.6,SW@3.8,7.4,0.0,11,44.7,93.1,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-17,06:15,46.3,S@4.6,8.2,0.0,19,44.6,93.5,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-17,06:30,46.5,SW@4.8,8.9,0.0,35,44.6,93.0,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-17,06:45,46.9,SW@4.5,10.3,0.01,43,44.8,92.5,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-17,07:00,47.3,SW@4.1,9.2,0.0,49,45.1,91.9,,,0.86,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-17,07:15,47.6,SW@5.1,10.3,0.0,64,45.2,91.4,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-17,07:30,47.8,SW@5.5,10.7,0.0,67,45.3,90.8,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-17,07:45,48.0,S@6.6,11.7,0.0,83,45.3,90.3,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-17,08:00,48.2,SW@5.4,9.2,0.0,113,45.5,90.4,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-17,08:15,48.6,SW@4.8,9.9,0.0,139,45.9,90.3,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-17,08:30,49.0,SW@6.2,12.8,0.0,174,46.0,89.5,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-17,08:45,49.2,SW@7.7,13.2,0.0,185,46.0,88.7,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-17,09:00,49.7,SW@7.9,13.2,0.0,262,46.3,88.0,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-17,09:15,50.4,SW@7.9,13.9,0.0,305,46.8,87.5,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-17,09:30,50.9,SW@7.1,11.4,0.0,356,47.5,87.8,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-17,09:45,51.7,SW@6.5,11.4,0.0,393,47.7,86.0,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-17,10:00,52.6,SW@6.6,11.7,0.0,569,47.9,84.0,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-17,10:15,53.0,SW@7.3,13.5,0.0,476,47.4,81.4,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-17,10:30,53.3,SW@7.2,12.4,0.0,448,47.7,81.2,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-17,10:45,53.6,SW@7.0,11.7,0.0,632,47.6,80.0,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-17,11:00,55.1,SW@6.0,11.0,0.0,886,48.5,78.5,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-17,11:15,56.1,SW@6.4,9.9,0.0,1022,48.8,76.3,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-17,11:30,56.6,SW@6.1,10.3,0.0,930,48.8,75.1,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-17,11:45,55.6,W@8.3,13.2,0.0,263,48.7,77.4,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-17,12:00,54.6,W@7.2,10.7,0.0,240,47.5,77.0,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-17,12:15,54.5,W@6.2,8.9,0.0,274,47.1,76.0,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-17,12:30,54.8,SW@6.3,10.7,0.0,293,47.3,75.7,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-17,12:45,55.0,SW@6.2,10.3,0.0,319,47.2,75.1,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-17,13:00,55.6,SW@5.4,9.2,0.0,366,47.7,74.6,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-17,13:15,55.9,SW@5.7,12.1,0.0,333,47.6,73.5,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-17,13:30,55.8,SW@6.8,11.4,0.0,301,47.0,72.3,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-17,13:45,55.8,SW@5.4,8.5,0.0,272,46.7,71.2,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-17,14:00,56.0,SW@2.8,8.5,0.0,162,46.7,70.9,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-17,14:15,55.5,W@6.0,9.6,0.0,134,46.7,71.9,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-17,14:30,56.1,W@5.2,8.5,0.0,405,46.3,69.6,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-17,14:45,58.1,W@3.0,8.2,0.0,627,46.2,64.4,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-17,15:00,58.2,W@2.3,8.2,0.0,492,45.5,62.7,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-17,15:15,58.9,SW@1.5,6.0,0.0,473,46.3,62.8,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-17,15:30,59.1,W@3.2,10.7,0.0,445,46.1,61.9,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-17,15:45,59.4,W@4.5,8.2,0.0,389,46.4,62.0,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-17,16:00,59.0,W@6.3,9.9,0.0,268,46.1,62.2,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-17,16:15,59.1,W@5.6,11.0,0.0,335,46.0,61.6,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-17,16:30,59.3,W@6.3,10.3,0.0,273,46.4,62.3,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-17,16:45,59.1,W@5.7,9.6,0.0,222,47.2,64.6,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-17,17:00,58.5,SW@4.8,8.5,0.0,235,47.2,66.1,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-17,17:15,58.4,SW@5.4,8.2,0.0,235,47.2,66.2,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-17,17:30,58.5,SW@3.4,7.8,0.0,172,47.6,67.0,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-17,17:45,58.6,W@5.4,9.6,0.0,163,47.7,67.1,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-17,18:00,58.5,NW@8.1,13.5,0.0,218,46.9,65.2,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-17,18:15,58.5,NW@7.3,10.7,0.0,254,46.6,64.6,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-17,18:30,58.3,NW@7.3,11.4,0.0,179,46.4,64.7,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-17,18:45,58.1,NW@6.7,11.0,0.0,139,46.2,64.4,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-17,19:00,58.1,NW@4.6,7.4,0.0,110,46.3,64.7,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-17,19:15,58.3,NW@4.1,7.4,0.0,136,46.3,64.3,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-17,19:30,58.7,NW@4.9,7.4,0.0,116,46.0,62.7,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-17,19:45,57.9,NW@2.5,6.7,0.0,57,46.0,64.5,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-17,20:00,57.5,N@0.0,2.4,0.0,31,46.6,66.8,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-17,20:15,57.2,N @0.0,0.0,0.0,18,47.3,69.4,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-17,20:30,57.0,N @0.0,0.0,0.0,6,48.3,72.4,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-17,20:45,56.1,NW@3.6,7.8,0.0,3,46.7,70.6,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-17,21:00,55.2,NW@3.2,6.7,0.0,1,46.3,71.9,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-17,21:15,54.2,NW@0.1,3.1,0.0,0,46.8,76.0,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-17,21:30,53.8,NW@0.0,3.1,0.0,0,46.5,76.1,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-17,21:45,53.6,N @0.0,0.0,0.0,0,46.2,75.9,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-17,22:00,52.9,N @0.0,0.0,0.0,0,46.6,78.9,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-17,22:15,52.2,N @0.0,0.0,0.0,0,47.0,82.3,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-17,22:30,51.8,N @0.0,0.0,0.0,0,46.8,82.8,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-17,22:45,51.9,N @0.0,0.0,0.0,0,46.5,81.5,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-17,23:00,51.9,N @0.0,0.0,0.0,0,45.9,79.7,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-17,23:15,51.6,N @0.0,0.0,0.0,0,45.8,80.6,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-17,23:30,51.3,N @0.0,0.0,0.0,0,46.0,81.9,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-17,23:45,51.0,N @0.0,0.0,0.0,0,45.8,82.1,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-17,24:00,50.9,N @0.0,0.0,0.0,0,45.9,83.1,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-18,00:15,50.6,N @0.0,0.0,0.0,0,46.2,85.0,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-18,00:30,50.3,N @0.0,0.0,0.0,0,45.7,84.1,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-18,00:45,49.5,N @0.0,0.0,0.0,0,45.6,86.3,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-18,01:00,48.7,N @0.0,0.0,0.0,0,45.7,89.2,,,0.25,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-18,01:15,47.4,N @0.0,0.0,0.0,0,45.4,92.7,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-18,01:30,46.8,N @0.0,0.0,0.0,0,45.2,94.1,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-18,01:45,46.2,N @0.0,0.0,0.0,0,44.7,94.7,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-18,02:00,45.4,N @0.0,0.0,0.0,0,44.2,95.5,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-18,02:15,45.1,N @0.0,0.0,0.0,0,44.0,95.8,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-18,02:30,44.4,N @0.0,0.0,0.0,0,43.3,95.7,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-18,02:45,44.5,N @0.0,0.0,0.0,0,43.6,96.3,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-18,03:00,44.7,N @0.0,0.0,0.0,0,43.5,95.6,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-18,03:15,44.2,N @0.0,0.0,0.0,0,42.8,94.9,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-18,03:30,43.6,N @0.0,0.0,0.0,0,42.5,95.6,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-18,03:45,43.6,N @0.0,0.0,0.0,0,42.6,96.2,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-18,04:00,43.8,N @0.0,0.0,0.0,0,42.7,95.9,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-18,04:15,42.7,N @0.0,0.0,0.0,0,41.7,96.1,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-18,04:30,42.2,N @0.0,0.0,0.0,0,41.2,96.3,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-18,04:45,41.5,N @0.0,0.0,0.0,0,40.7,96.8,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-18,05:00,41.1,N @0.0,0.0,0.0,0,40.4,97.3,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-18,05:15,41.6,N @0.0,0.0,0.0,0,41.1,98.2,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-18,05:30,41.9,N @0.0,0.0,0.0,1,41.4,98.1,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-18,05:45,41.3,N @0.0,0.0,0.0,5,40.8,97.8,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-18,06:00,40.7,SE@1.9,5.7,0.0,13,40.2,98.0,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-18,06:15,41.8,N @0.0,0.0,0.0,44,41.4,98.3,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-18,06:30,43.1,N @0.0,0.0,0.0,84,42.5,97.8,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-18,06:45,44.2,N @0.0,0.0,0.0,125,43.4,96.9,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-18,07:00,44.7,SW@0.1,3.5,0.0,167,43.6,96.0,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-18,07:15,45.3,SW@0.4,3.5,0.0,120,43.5,93.2,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
2017-05-18,07:30,45.5,SW@0.8,4.2,0.0,182,43.7,93.3,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:29.786535
