Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-05-17,15:30,68.0,NE@7.1,11.7,0.0,850,49.5,51.5,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-17,15:45,68.6,N @7.2,12.4,0.0,635,50.2,51.8,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-17,16:00,68.5,N @4.8,8.9,0.0,755,49.5,50.5,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-17,16:15,68.7,N @5.8,8.9,0.0,513,50.1,51.4,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-17,16:30,69.2,N @5.1,8.5,0.0,488,49.8,50.0,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-17,16:45,68.6,NE@5.6,9.6,0.0,635,50.1,51.6,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-17,17:00,69.5,NE@5.3,9.2,0.0,582,50.4,50.5,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-17,17:15,68.9,NE@5.9,9.9,0.0,359,49.4,49.7,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-17,17:30,68.9,NW@5.3,9.2,0.0,445,49.0,49.0,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-17,17:45,69.7,N@3.9,7.4,0.0,369,49.2,48.0,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-17,18:00,69.5,NW@4.9,8.2,0.0,392,49.1,48.3,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-17,18:15,69.5,NW@5.3,9.2,0.0,350,48.8,47.8,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-17,18:30,69.5,NW@5.6,9.9,0.0,306,47.7,45.7,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-17,18:45,69.0,NW@5.7,8.9,0.0,270,47.4,45.9,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-17,19:00,68.6,NW@5.6,8.5,0.0,250,47.9,47.4,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-17,19:15,68.7,NW@6.1,8.2,0.0,222,47.6,46.9,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-17,19:30,68.6,NW@5.8,7.8,0.0,172,47.1,46.2,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-17,19:45,68.0,NW@5.7,7.8,0.0,113,47.3,47.4,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-17,20:00,66.9,NW@4.6,6.7,0.0,74,48.5,51.6,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-17,20:15,66.0,W@4.2,6.0,0.0,46,47.6,51.4,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-17,20:30,65.0,W@2.7,3.9,0.0,21,47.4,53.0,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-17,20:45,63.5,W@0.8,2.8,0.0,5,48.1,57.1,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-17,21:00,62.1,N @0.0,0.0,0.0,1,47.7,59.1,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-17,21:15,60.1,SW@2.3,4.2,0.0,0,47.8,63.6,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-17,21:30,59.0,W@3.4,4.6,0.0,0,47.6,65.8,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-17,21:45,58.4,SW@2.5,3.9,0.0,0,49.5,72.2,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-17,22:00,57.7,S@2.4,3.9,0.0,0,50.5,76.8,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-17,22:15,57.5,S@3.2,4.6,0.0,0,51.3,79.5,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-17,22:30,58.0,S@3.0,5.3,0.0,0,51.5,78.9,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-17,22:45,57.5,E@2.3,4.9,0.0,0,51.2,79.6,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-17,23:00,57.4,E@1.4,2.4,0.0,0,51.0,79.2,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-17,23:15,57.2,SE@1.7,3.5,0.0,0,51.2,80.2,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-17,23:30,56.8,S@2.7,3.5,0.0,0,51.4,82.3,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-17,23:45,56.1,SW@0.4,2.1,0.0,0,50.8,82.3,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-17,24:00,55.4,N @0.0,0.0,0.0,0,49.9,81.6,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-18,00:15,54.7,S@0.3,2.1,0.0,0,50.7,86.5,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-18,00:30,53.8,SE@2.2,3.1,0.0,0,50.4,87.9,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-18,00:45,53.2,S@0.2,1.7,0.0,0,49.7,87.8,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-18,01:00,53.1,SE@1.8,2.8,0.0,0,50.0,89.3,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-18,01:15,52.6,S@2.0,3.1,0.0,0,49.9,90.4,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-18,01:30,51.9,SE@0.8,2.4,0.0,0,49.3,90.8,,,0.36,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-18,01:45,50.9,E@2.0,2.8,0.0,0,48.6,91.6,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-18,02:00,50.7,SE@1.8,3.5,0.0,0,48.6,92.5,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-18,02:15,50.4,E@1.1,2.4,0.0,0,48.1,92.0,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-18,02:30,50.7,E@2.0,2.4,0.0,0,49.0,93.7,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-18,02:45,50.8,SE@0.9,2.8,0.0,0,49.1,93.6,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-18,03:00,51.0,SE@0.9,2.8,0.0,0,49.0,92.8,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-18,03:15,49.9,E@1.7,2.8,0.0,0,48.0,93.3,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-18,03:30,49.5,S@1.8,3.9,0.0,0,47.8,93.6,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-18,03:45,49.3,SW@2.0,3.1,0.0,0,47.7,94.4,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-18,04:00,49.6,S@1.6,2.8,0.0,0,48.1,94.8,,,0.99,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-18,04:15,50.3,S@1.6,2.8,0.0,0,48.9,94.8,,,0.16,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-18,04:30,50.4,SW@0.8,3.1,0.0,0,48.8,94.1,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-18,04:45,50.4,SW@0.3,2.4,0.0,0,48.6,93.7,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-18,05:00,50.3,NE@1.9,2.4,0.0,0,48.5,93.3,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-18,05:15,50.2,E@0.0,1.4,0.0,0,48.6,94.1,,,0.47,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-18,05:30,50.2,N @0.0,0.0,0.0,1,48.8,94.9,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-18,05:45,49.5,N @0.0,0.0,0.0,3,48.2,95.1,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-18,06:00,48.9,N @0.0,0.0,0.0,12,47.7,95.5,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-18,06:15,49.2,SE@1.5,3.1,0.0,22,47.9,95.5,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-18,06:30,49.5,SE@2.2,2.8,0.0,26,48.2,95.2,,,0.87,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-18,06:45,50.0,SE@1.5,2.8,0.0,51,48.6,95.0,,,0.56,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-18,07:00,51.0,SE@1.0,2.8,0.0,73,49.4,94.1,,,0.03,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-18,07:15,52.8,SE@0.6,2.1,0.0,181,50.0,90.2,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-18,07:30,54.6,S@2.0,3.5,0.0,222,50.3,85.1,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-18,07:45,55.0,SW@1.8,3.5,0.0,244,50.3,83.9,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-18,08:00,56.1,N@2.7,4.6,0.0,196,50.8,82.3,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-18,08:15,57.0,NE@2.9,3.9,0.0,286,51.5,81.7,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-18,08:30,57.9,NE@4.5,6.4,0.0,285,51.6,79.7,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-18,08:45,58.3,NE@4.3,6.4,0.0,366,51.7,78.7,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-18,09:00,59.1,NE@3.6,6.0,0.0,410,52.3,78.0,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-18,09:15,59.8,NE@3.5,6.0,0.0,520,52.3,76.3,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-18,09:30,60.3,SE@3.7,5.7,0.0,527,52.3,74.8,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-18,09:45,60.4,NE@3.0,5.3,0.0,547,51.8,73.1,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-18,10:00,61.6,NW@3.3,6.7,0.0,733,52.0,70.7,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-18,10:15,62.7,NW@3.7,6.4,0.0,708,52.4,68.9,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-18,10:30,61.9,NW@4.0,6.0,0.0,533,52.1,70.2,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-18,10:45,63.5,NW@4.2,8.2,0.0,659,53.0,68.6,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-18,11:00,63.3,NW@3.6,6.7,0.0,761,52.6,68.1,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-18,11:15,64.3,N @3.4,8.9,0.0,833,53.1,66.8,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-18,11:30,64.4,NW@4.8,8.9,0.0,798,53.1,66.6,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-18,11:45,65.2,NW@3.4,6.7,0.0,825,53.5,65.8,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-18,12:00,65.4,NW@5.4,8.2,0.0,637,53.6,65.6,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-18,12:15,66.1,NW@4.9,7.8,0.0,895,53.9,64.6,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-18,12:30,67.0,NW@5.6,11.0,0.0,846,53.8,62.5,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-18,12:45,68.0,NW@5.3,9.9,0.0,824,54.0,60.8,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-18,13:00,67.6,NW@6.1,10.3,0.0,825,53.7,61.0,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-18,13:15,68.7,NW@5.6,9.2,0.0,861,53.7,58.7,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-18,13:30,69.3,NW@5.6,11.4,0.0,907,54.0,58.3,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-18,13:45,69.5,NW@6.1,12.1,0.0,815,53.9,57.6,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-18,14:00,70.6,NW@5.8,10.7,0.0,775,54.0,55.6,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-18,14:15,70.6,N@6.0,9.6,0.0,671,54.1,55.8,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-18,14:30,71.5,NW@4.3,8.2,0.0,829,54.8,55.7,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-18,14:45,71.8,NW@7.2,12.4,0.0,770,54.8,55.0,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-18,15:00,72.2,N@4.8,10.7,0.0,760,54.8,54.2,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-18,15:15,73.2,NW@6.1,13.2,0.0,775,54.7,52.4,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-18,15:30,73.2,NW@6.6,11.0,0.0,657,54.4,51.7,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-18,15:45,74.6,NW@5.3,10.3,0.0,741,54.9,50.2,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-18,16:00,73.6,W@3.7,6.7,0.0,442,53.8,49.9,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-18,16:15,73.2,W@3.2,6.7,0.0,480,54.1,51.1,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-18,16:30,73.6,N @3.3,6.7,0.0,506,54.4,51.0,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-18,16:45,74.4,W@4.6,7.1,0.0,631,54.0,49.0,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-18,17:00,74.9,NW@3.7,8.2,0.0,601,53.4,47.1,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-18,17:15,74.4,NW@3.4,7.4,0.0,499,53.3,47.8,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-18,17:30,75.4,NW@6.6,10.3,0.0,702,53.7,46.7,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-18,17:45,75.3,W@7.5,13.9,0.0,497,53.5,46.6,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-18,18:00,74.9,W@10.5,15.3,0.0,462,54.0,48.1,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-18,18:15,74.1,W@9.9,14.2,0.0,361,53.8,49.0,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-18,18:30,72.9,W@11.7,16.0,0.0,360,53.0,49.6,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-18,18:45,72.1,W@10.7,15.3,0.0,275,53.8,52.5,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-18,19:00,70.3,NW@10.2,16.7,0.0,140,53.8,55.7,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-18,19:15,69.1,NW@10.9,16.7,0.0,115,52.7,55.8,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-18,19:30,67.8,W@8.8,12.8,0.0,178,52.5,58.0,,,0.04,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-18,19:45,66.7,W@7.8,10.7,0.0,128,53.7,63.1,,,1.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-18,20:00,65.5,SW@6.3,9.9,0.0,72,53.7,65.6,,,0.05,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-18,20:15,64.9,SW@5.8,9.9,0.0,37,53.1,65.3,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-18,20:30,64.4,SW@5.2,8.9,0.0,13,53.3,67.2,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-18,20:45,63.5,W@6.7,9.9,0.0,9,52.4,66.9,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-18,21:00,62.3,SW@5.8,9.6,0.0,1,52.4,70.0,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-18,21:15,60.8,SW@5.2,10.3,0.0,0,52.7,74.4,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-18,21:30,60.5,SW@5.1,8.9,0.0,0,53.4,77.5,,,1.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-18,21:45,59.1,S@4.8,8.5,0.0,0,55.3,87.3,,,1.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-18,22:00,58.6,SW@3.0,6.0,0.0,0,55.3,88.8,,,1.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-18,22:15,58.1,SW@4.6,7.1,0.02,0,54.4,87.5,,,1.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-18,22:30,57.3,SW@5.3,10.7,0.02,0,53.9,88.3,,,1.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-18,22:45,56.2,SW@6.5,11.0,0.01,0,52.8,88.3,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-18,23:00,55.7,S@4.3,7.4,0.01,0,52.3,88.5,,,1.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-18,23:15,55.6,SW@4.6,8.5,0.0,0,52.5,89.4,,,1.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-18,23:30,55.5,SW@4.1,7.1,0.0,0,52.5,89.6,,,1.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-18,23:45,55.3,SW@4.3,6.4,0.01,0,52.1,88.8,,,1.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-18,24:00,55.1,SW@3.8,5.3,0.0,0,52.2,89.9,,,1.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-19,00:15,54.9,SW@3.2,4.9,0.0,0,52.0,89.7,,,0.68,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-19,00:30,54.9,SW@3.3,4.6,0.0,0,51.9,89.7,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-19,00:45,54.7,SW@3.7,4.9,0.0,0,51.9,90.2,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-19,01:00,54.6,SW@3.8,5.7,0.0,0,51.7,89.8,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-19,01:15,54.6,SW@3.7,5.7,0.0,0,51.7,89.7,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-19,01:30,54.4,SW@3.0,4.9,0.0,0,51.4,89.7,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-19,01:45,54.2,SW@2.8,4.6,0.0,0,51.0,88.7,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-19,02:00,54.2,SW@3.1,4.6,0.0,0,51.2,89.3,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-19,02:15,54.2,SW@3.6,5.7,0.0,0,51.3,89.8,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-19,02:30,54.2,SW@3.3,4.9,0.0,0,51.2,89.5,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-19,02:45,54.1,SW@3.9,5.3,0.0,0,51.1,89.4,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-19,03:00,54.1,SW@4.0,5.7,0.0,0,51.2,89.9,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-19,03:15,54.0,SW@3.5,5.3,0.0,0,51.2,89.9,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-19,03:30,53.9,SW@3.7,4.9,0.0,0,51.1,90.1,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-19,03:45,53.8,SW@3.3,4.9,0.0,0,51.2,90.7,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-19,04:00,53.9,SW@2.6,4.6,0.0,0,51.4,91.3,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-19,04:15,53.9,SW@2.1,3.5,0.0,0,51.5,91.4,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-19,04:30,53.8,SW@2.8,3.9,0.0,0,51.2,90.9,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-19,04:45,53.7,SW@3.5,5.3,0.0,0,51.0,90.4,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-19,05:00,53.6,SW@3.2,4.6,0.0,0,51.1,91.1,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-19,05:15,53.7,SW@2.9,4.9,0.0,0,51.2,91.2,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-19,05:30,53.8,SW@2.6,4.6,0.0,0,51.3,91.1,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-19,05:45,53.9,SW@3.2,5.3,0.0,1,51.2,90.5,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-19,06:00,53.8,SW@3.3,4.9,0.0,3,51.1,90.6,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-19,06:15,53.7,SW@3.9,6.0,0.0,7,51.2,91.1,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-19,06:30,53.6,SW@3.6,5.7,0.0,18,51.2,91.5,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-19,06:45,53.6,SW@4.0,5.7,0.0,24,51.2,91.4,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
2015-05-19,07:00,53.7,SW@3.8,6.4,0.0,28,51.1,90.9,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:51.802658
