Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-12-13,15:30,45.5,33.4,62.6,0.0,110,,NE,0.0,2.4,0.0,38.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-13,15:45,45.0,33.5,63.8,0.0,73,,N ,0.0,0.0,0.0,38.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-13,16:00,44.6,31.6,60.0,0.0,50,,NE,3.5,8.2,0.0,38.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-13,16:15,43.7,30.7,59.9,0.0,21,,NE,3.3,7.8,0.0,38.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-13,16:30,42.5,30.7,62.5,0.0,9,,NE,2.5,8.5,0.0,38.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-13,16:45,41.5,30.5,64.6,0.0,3,,NE,0.9,5.7,0.0,38.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-13,17:00,39.2,31.0,72.0,0.0,1,,NE,0.2,4.9,0.0,38.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-13,17:15,38.4,30.6,73.1,0.0,0,,NE,0.1,4.6,0.0,38.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-13,17:30,38.3,30.2,72.3,0.0,0,,NE,3.0,7.1,0.0,39.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-13,17:45,34.8,30.6,84.4,0.0,0,,N ,0.0,0.0,0.0,39.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-13,18:00,34.5,30.6,85.4,0.0,0,,N ,0.0,0.0,0.0,39.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-13,18:15,35.1,30.6,83.6,0.0,0,,N ,0.0,0.0,0.0,39.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-13,18:30,34.6,31.0,86.2,0.0,0,,N ,0.0,0.0,0.0,39.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-13,18:45,33.8,30.8,88.3,0.0,0,,N ,0.0,0.0,0.0,39.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-13,19:00,33.2,30.4,89.3,0.0,0,,N ,0.0,0.0,0.0,39.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-13,19:15,32.2,30.2,92.1,0.0,0,,N ,0.0,0.0,0.0,39.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-13,19:30,32.2,30.1,91.8,0.0,0,,N ,0.0,0.0,0.01,39.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-13,19:45,31.1,29.2,93.5,0.0,0,,N ,0.0,0.0,1.0,39.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-13,20:00,30.5,28.9,95.0,0.0,0,,N ,0.0,0.0,1.0,38.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-13,20:15,30.2,28.7,95.8,0.0,0,,N ,0.0,0.0,1.0,38.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-13,20:30,30.1,28.7,96.3,0.0,0,,N ,0.0,0.0,1.0,38.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-13,20:45,30.0,28.6,96.4,0.0,0,,N ,0.0,0.0,1.0,38.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-13,21:00,29.9,28.6,96.5,0.0,0,,N ,0.0,0.0,1.0,38.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-13,21:15,29.6,28.3,96.5,0.0,0,,N ,0.0,0.0,1.0,38.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-13,21:30,29.6,28.2,96.3,0.0,0,,N ,0.0,0.0,1.0,38.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-13,21:45,29.3,27.9,96.6,0.0,0,,N ,0.0,0.0,1.0,38.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-13,22:00,29.5,28.3,97.2,0.0,0,,N ,0.0,0.0,1.0,38.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-13,22:15,29.6,28.3,96.5,0.0,0,,N ,0.0,0.0,1.0,38.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-13,22:30,29.2,27.7,96.3,0.0,0,,N ,0.0,0.0,1.0,38.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-13,22:45,28.1,26.5,96.3,0.0,0,,N ,0.0,0.0,1.0,38.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-13,23:00,29.3,28.1,97.4,0.0,0,,N ,0.0,0.0,1.0,38.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-13,23:15,29.0,27.7,96.8,0.0,0,,N ,0.0,0.0,1.0,38.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-13,23:30,28.3,26.8,96.5,0.0,0,,N ,0.0,0.0,1.0,38.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-13,23:45,28.0,26.5,96.8,0.0,0,,N ,0.0,0.0,1.0,38.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-13,24:00,27.9,26.4,96.9,0.0,0,,N ,0.0,0.0,1.0,38.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-14,00:15,27.6,26.1,96.8,0.0,0,,N ,0.0,0.0,1.0,38.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-14,00:30,27.8,26.4,97.1,0.0,0,,N ,0.0,0.0,1.0,38.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-14,00:45,28.4,27.1,97.4,0.0,0,,N ,0.0,0.0,1.0,38.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-14,01:00,28.1,26.6,96.7,0.0,0,,N ,0.0,0.0,1.0,38.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-14,01:15,28.0,26.6,97.3,0.0,0,,N ,0.0,0.0,1.0,38.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-14,01:30,27.7,26.3,96.9,0.0,0,,N ,0.0,0.0,1.0,38.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-14,01:45,27.9,26.5,97.4,0.0,0,,N ,0.0,0.0,1.0,38.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-14,02:00,27.1,25.6,97.1,0.0,0,,N ,0.0,0.0,1.0,37.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-14,02:15,27.8,26.5,97.6,0.0,0,,N ,0.0,0.0,1.0,37.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-14,02:30,27.5,26.0,97.0,0.0,0,,N ,0.0,0.0,1.0,37.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-14,02:45,27.4,26.1,97.8,0.0,0,,N ,0.0,0.0,1.0,37.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-14,03:00,27.3,25.9,97.7,0.0,0,,N ,0.0,0.0,1.0,37.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-14,03:15,26.9,25.4,97.5,0.0,0,,N ,0.0,0.0,1.0,37.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-14,03:30,27.0,25.5,97.5,0.0,0,,N ,0.0,0.0,1.0,37.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-14,03:45,26.9,25.5,97.5,0.0,0,,N ,0.0,0.0,1.0,37.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-14,04:00,27.5,26.2,97.9,0.0,0,,N ,0.0,0.0,1.0,37.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-14,04:15,26.9,25.4,97.6,0.0,0,,N ,0.0,0.0,1.0,37.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-14,04:30,26.4,24.9,97.7,0.0,0,,N ,0.0,0.0,1.0,37.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-14,04:45,26.4,24.9,97.6,0.0,0,,N ,0.0,0.0,1.0,37.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-14,05:00,26.2,24.7,97.7,0.0,0,,N ,0.0,0.0,1.0,37.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-14,05:15,26.1,24.6,97.7,0.0,0,,N ,0.0,0.0,1.0,37.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-14,05:30,25.8,24.2,97.7,0.0,0,,N ,0.0,0.0,1.0,37.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-14,05:45,26.7,25.3,98.2,0.0,0,,N ,0.0,0.0,1.0,37.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-14,06:00,25.8,24.2,97.6,0.0,0,,N ,0.0,0.0,1.0,37.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-14,06:15,25.4,23.9,97.9,0.0,0,,N ,0.0,0.0,1.0,37.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-14,06:30,25.5,24.1,98.4,0.0,0,,N ,0.0,0.0,1.0,37.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-14,06:45,25.4,23.9,98.2,0.0,0,,N ,0.0,0.0,1.0,37.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-14,07:00,25.1,23.6,98.3,0.0,0,,N ,0.0,0.0,1.0,37.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-14,07:15,25.9,24.5,98.4,0.0,0,,N ,0.0,0.0,1.0,37.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-14,07:30,25.5,23.9,97.9,0.0,1,,N ,0.0,0.0,1.0,37.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-14,07:45,25.5,24.1,98.3,0.0,3,,N ,0.0,0.0,1.0,37.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-14,08:00,26.5,25.3,98.5,0.0,12,,N ,0.0,0.0,1.0,37.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-14,08:15,25.8,24.4,97.9,0.0,28,,N ,0.0,0.0,1.0,37.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-14,08:30,26.5,25.2,98.3,0.0,65,,N ,0.0,0.0,1.0,37.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-14,08:45,28.8,27.7,98.0,0.0,114,,N ,0.0,0.0,1.0,37.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-14,09:00,30.4,29.0,95.7,0.0,108,,N ,0.0,0.0,0.59,37.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-14,09:15,30.5,29.0,95.1,0.0,112,,N ,0.0,0.0,0.83,37.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-14,09:30,31.5,29.7,93.6,0.0,157,,N ,0.0,0.0,0.0,36.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-14,09:45,32.5,30.3,91.6,0.0,194,,N ,0.0,0.0,0.56,36.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-14,10:00,33.9,31.5,91.0,0.0,213,,N ,0.0,0.0,1.0,36.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-14,10:15,36.4,33.0,87.5,0.0,253,,N ,0.0,0.0,1.0,36.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-14,10:30,36.6,31.8,82.6,0.0,242,,N ,0.0,0.0,1.0,36.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-14,10:45,36.4,31.8,83.2,0.0,328,,NW,2.2,6.0,0.57,36.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-14,11:00,37.2,31.9,81.1,0.0,336,,W,0.3,4.6,0.0,36.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-14,11:15,38.6,32.5,78.4,0.0,308,,N ,0.0,0.0,0.0,36.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-14,11:30,39.8,32.2,73.8,0.0,342,,N ,0.0,0.0,0.0,36.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-14,11:45,40.5,32.2,72.0,0.0,313,,N ,0.0,0.0,0.0,36.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-14,12:00,39.8,31.8,72.9,0.0,256,,N ,0.0,0.0,0.0,36.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-14,12:15,40.0,31.6,71.7,0.0,238,,N ,0.0,0.0,0.0,36.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-14,12:30,40.2,31.8,71.8,0.0,205,,N ,0.0,0.0,0.0,36.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-14,12:45,40.4,31.2,69.4,0.0,176,,N ,0.0,0.0,0.0,36.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-14,13:00,40.5,31.0,68.6,0.0,157,,N ,0.0,0.0,0.0,36.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-14,13:15,40.9,31.3,68.4,0.0,171,,N ,0.0,0.0,0.0,36.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-14,13:30,41.8,31.8,67.5,0.0,217,,N ,0.0,0.0,0.0,36.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-14,13:45,42.4,31.6,65.4,0.0,211,,N ,0.0,0.0,0.0,36.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-14,14:00,42.8,31.7,64.6,0.0,220,,N ,0.0,0.0,0.0,37.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-14,14:15,43.3,31.8,63.5,0.0,189,,N ,0.0,0.0,0.0,37.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-14,14:30,43.3,31.8,63.6,0.0,122,,N ,0.0,0.0,0.0,37.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-14,14:45,42.7,32.6,67.2,0.0,97,,N ,0.0,0.0,0.0,37.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-14,15:00,42.2,33.2,70.3,0.0,82,,N ,0.0,0.0,0.0,37.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-14,15:15,42.1,33.2,70.6,0.0,85,,N ,0.0,0.0,0.0,37.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-14,15:30,41.9,32.7,69.6,0.0,46,,N ,0.0,0.0,0.0,37.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-14,15:45,40.1,32.9,75.2,0.0,31,,N ,0.0,0.0,0.0,37.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-14,16:00,38.2,33.2,82.0,0.0,23,,N ,0.0,0.0,0.0,37.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-14,16:15,38.2,33.4,82.7,0.0,15,,N ,0.0,0.0,0.0,37.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-14,16:30,37.9,32.9,81.9,0.0,5,,N ,0.0,0.0,0.0,37.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-14,16:45,36.9,32.9,85.2,0.0,1,,N ,0.0,0.0,0.0,38.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-14,17:00,35.5,32.4,88.2,0.0,0,,N ,0.0,0.0,0.0,38.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-14,17:15,35.1,32.6,90.6,0.0,0,,N ,0.0,0.0,0.0,38.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-14,17:30,35.0,32.0,88.7,0.0,0,,N ,0.0,0.0,0.0,38.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-14,17:45,34.3,31.4,89.1,0.0,0,,N ,0.0,0.0,0.0,38.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-14,18:00,33.7,31.3,90.7,0.0,0,,N ,0.0,0.0,0.0,38.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-14,18:15,33.5,31.4,91.8,0.0,0,,N ,0.0,0.0,0.0,38.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-14,18:30,33.8,31.6,91.5,0.0,0,,N ,0.0,0.0,0.0,38.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-14,18:45,33.7,31.7,92.5,0.0,0,,N ,0.0,0.0,0.0,38.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-14,19:00,33.0,31.2,93.1,0.0,0,,SE,0.3,4.9,0.0,38.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-14,19:15,31.9,30.4,94.5,0.0,0,,SE,2.0,5.7,0.08,38.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-14,19:30,31.7,30.4,95.2,0.0,0,,N ,0.0,0.0,0.96,38.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-14,19:45,31.5,30.2,95.3,0.0,0,,N ,0.0,0.0,1.0,38.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-14,20:00,31.0,29.6,95.7,0.0,0,,N ,0.0,0.0,1.0,38.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-14,20:15,30.4,29.1,96.3,0.0,0,,N ,0.0,0.0,1.0,38.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-14,20:30,30.7,29.6,96.9,0.0,0,,N ,0.0,0.0,1.0,38.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-14,20:45,30.4,29.3,97.0,0.0,0,,N ,0.0,0.0,1.0,38.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-14,21:00,30.3,29.2,97.1,0.0,0,,N ,0.0,0.0,1.0,38.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-14,21:15,30.2,29.1,97.3,0.0,0,,N ,0.0,0.0,1.0,38.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-14,21:30,29.8,28.7,97.4,0.0,0,,N ,0.0,0.0,1.0,38.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-14,21:45,29.9,28.9,97.7,0.0,0,,N ,0.0,0.0,1.0,38.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-14,22:00,29.7,28.7,97.7,0.0,0,,N ,0.0,0.0,1.0,37.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-14,22:15,29.5,28.5,97.6,0.0,0,,N ,0.0,0.0,1.0,37.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-14,22:30,29.0,27.9,97.5,0.0,0,,N ,0.0,0.0,1.0,37.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-14,22:45,29.2,28.2,98.0,0.0,0,,N ,0.0,0.0,1.0,37.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-14,23:00,30.0,29.0,97.9,0.0,0,,N ,0.0,0.0,1.0,37.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-14,23:15,28.8,27.5,97.2,0.0,0,,N ,0.0,0.0,1.0,37.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-14,23:30,29.1,28.1,98.2,0.0,0,,N ,0.0,0.0,1.0,37.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-14,23:45,29.2,28.2,98.1,0.0,0,,N ,0.0,0.0,1.0,37.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-14,24:00,28.7,27.6,98.0,0.0,0,,N ,0.0,0.0,1.0,37.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-15,00:15,28.7,27.6,98.1,0.0,0,,S,0.1,4.2,1.0,37.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-15,00:30,29.4,28.4,98.2,0.0,0,,S,0.3,3.9,1.0,37.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-15,00:45,29.5,28.4,97.8,0.0,0,,N ,0.0,0.0,1.0,37.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-15,01:00,29.7,28.7,97.9,0.0,0,,N ,0.0,0.0,1.0,37.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-15,01:15,29.9,28.9,97.8,0.0,0,,N ,0.0,0.0,1.0,37.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-15,01:30,29.7,28.6,97.5,0.0,0,,N ,0.0,0.0,1.0,37.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-15,01:45,29.3,28.2,97.5,0.0,0,,N ,0.0,0.0,1.0,37.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-15,02:00,29.3,28.2,97.8,0.0,0,,N ,0.0,0.0,1.0,37.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-15,02:15,29.8,29.0,98.2,0.0,0,,N ,0.0,0.0,1.0,37.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-15,02:30,29.6,28.5,97.6,0.0,0,,N ,0.0,0.0,1.0,37.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-15,02:45,29.0,27.8,97.5,0.0,0,,N ,0.0,0.0,1.0,37.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-15,03:00,29.0,27.9,98.0,0.0,0,,N ,0.0,0.0,1.0,37.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-15,03:15,29.0,27.9,97.8,0.0,0,,N ,0.0,0.0,1.0,37.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-15,03:30,28.5,27.4,98.0,0.0,0,,N ,0.0,0.0,1.0,37.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-15,03:45,28.5,27.4,98.0,0.0,0,,N ,0.0,0.0,1.0,37.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-15,04:00,28.3,27.2,98.1,0.0,0,,N ,0.0,0.0,1.0,37.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-15,04:15,28.8,27.8,98.5,0.0,0,,N ,0.0,0.0,1.0,37.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-15,04:30,28.7,27.6,98.2,0.0,0,,N ,0.0,0.0,1.0,37.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-15,04:45,28.4,27.4,98.5,0.0,0,,N ,0.0,0.0,1.0,37.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-15,05:00,29.1,28.2,98.7,0.0,0,,N ,0.0,0.0,1.0,37.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-15,05:15,29.2,28.3,98.5,0.0,0,,SE,3.5,6.4,1.0,37.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-15,05:30,30.2,29.5,98.6,0.0,0,,SE,4.8,6.0,1.0,37.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-15,05:45,30.2,29.1,97.2,0.0,0,,SE,3.4,4.2,1.0,37.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-15,06:00,30.1,29.0,97.0,0.0,0,,NE,1.7,3.5,1.0,37.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-15,06:15,29.5,28.2,96.6,0.0,0,,N ,0.2,2.1,1.0,37.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-15,06:30,29.7,28.4,96.9,0.0,0,,S,1.0,3.5,1.0,37.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-15,06:45,29.9,28.8,97.0,0.0,0,,SE,0.5,3.1,1.0,37.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
2017-12-15,07:00,30.0,28.9,97.4,0.0,0,,N ,0.0,0.0,1.0,37.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:57:25.413823
