Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-04,02:15,,NE@3.4,,,0,,,,,,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-04,02:30,,E@2.2,,,0,,,,,,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-04,02:45,,W@1.1,,,0,,,,,,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-04,03:00,,SE@2.5,,,0,,,,,,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-04,03:15,,NE@4.1,,,0,,,,,,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-04,03:30,,NE@4.3,,,0,,,,,,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-04,03:45,,SE@3.0,,,0,,,,,,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-04,04:00,,SE@4.1,,,0,,,,,,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-04,04:15,,SE@3.8,,,0,,,,,,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-04,04:30,,NE@5.7,,,0,,,,,,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-04,04:45,,NE@5.0,,,0,,,,,,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-04,05:00,,NE@5.9,,,0,,,,,,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-04,05:15,,NE@4.9,,,0,,,,,,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-04,05:30,,E@3.8,,,0,,,,,,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-04,05:45,,NE@5.2,,,0,,,,,,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-04,06:00,,NE@3.2,,,0,,,,,,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-04,06:15,,E@3.3,,,0,,,,,,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-04,06:30,,E@3.3,,,0,,,,,,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-04,06:45,,E@4.1,,,0,,,,,,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-04,07:00,,E@3.4,,,0,,,,,,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-04,07:15,,E@4.6,,,1,,,,,,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-04,07:30,,E@3.4,,,6,,,,,,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-04,07:45,,E@1.9,,,11,,,,,,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-04,08:00,,S@3.0,,,12,,,,,,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-04,08:15,,SW@3.4,,,18,,,,,,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-04,08:30,,SW@3.5,,,35,,,,,,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-04,08:45,,SW@4.4,,,36,,,,,,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-04,09:00,,SW@3.1,,,72,,,,,,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-04,09:15,,SW@2.4,,,92,,,,,,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-04,09:30,,S@3.0,,,147,,,,,,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-04,09:45,,SW@2.8,,,117,,,,,,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-04,10:00,,W@6.8,,,131,,,,,,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-04,10:15,,W@6.9,,,383,,,,,,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-04,10:30,,SW@7.2,,,245,,,,,,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-04,10:45,,W@8.4,,,439,,,,,,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-04,11:00,,W@9.3,,,157,,,,,,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-04,11:15,,SW@8.8,,,400,,,,,,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-04,11:30,,SW@9.7,,,577,,,,,,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-04,11:45,,SW@10.2,,,559,,,,,,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-04,12:00,,SW@10.9,,,581,,,,,,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-04,12:15,,SW@10.6,,,472,,,,,,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-04,12:30,,W@11.4,,,319,,,,,,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-04,12:45,,W@13.1,,,261,,,,,,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-04,13:00,,W@16.4,,,269,,,,,,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-04,13:15,,W@16.6,,,335,,,,,,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-04,13:30,,W@15.7,,,379,,,,,,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-04,13:45,,W@15.9,,,544,,,,,,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-04,14:00,,W@18.0,,,276,,,,,,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-04,14:15,,W@17.4,,,344,,,,,,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-04,14:30,,W@16.8,,,561,,,,,,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-04,14:45,,W@15.0,,,499,,,,,,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-04,15:00,,W@15.4,,,485,,,,,,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-04,15:15,,W@13.2,,,366,,,,,,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-04,15:30,,SW@14.1,,,474,,,,,,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-04,15:45,,W@12.9,,,427,,,,,,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-04,16:00,,W@13.4,,,172,,,,,,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-04,16:15,,W@13.3,,,128,,,,,,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-04,16:30,,W@13.1,,,183,,,,,,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-04,16:45,,W@14.4,,,190,,,,,,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-04,17:00,,W@12.4,,,142,,,,,,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-04,17:15,,W@10.1,,,111,,,,,,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-04,17:30,,W@10.6,,,72,,,,,,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-04,17:45,,W@11.6,,,60,,,,,,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-04,18:00,,W@13.9,,,50,,,,,,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-04,18:15,,W@11.7,,,31,,,,,,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-04,18:30,,W@12.1,,,14,,,,,,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-04,18:45,,SW@11.3,,,6,,,,,,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-04,19:00,,SW@11.5,,,1,,,,,,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-04,19:15,,SW@11.5,,,0,,,,,,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-04,19:30,,W@9.7,,,0,,,,,,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-04,19:45,,W@10.7,,,0,,,,,,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-04,20:00,,W@10.4,,,0,,,,,,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-04,20:15,,W@8.9,,,0,,,,,,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-04,20:30,,W@8.2,,,0,,,,,,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-04,20:45,,W@9.0,,,0,,,,,,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-04,21:00,,SW@11.5,,,0,,,,,,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-04,21:15,,W@9.9,,,0,,,,,,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-04,21:30,,W@8.5,,,0,,,,,,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-04,21:45,,W@7.0,,,0,,,,,,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-04,22:00,,W@5.8,,,0,,,,,,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-04,22:15,,W@5.4,,,0,,,,,,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-04,22:30,,W@5.1,,,0,,,,,,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-04,22:45,,W@6.3,,,0,,,,,,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-04,23:00,,W@7.7,,,0,,,,,,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-04,23:15,,W@7.3,,,0,,,,,,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-04,23:30,,SW@8.0,,,0,,,,,,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-04,23:45,,SW@9.5,,,0,,,,,,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-04,24:00,,SW@9.2,,,0,,,,,,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-05,00:15,,W@6.9,,,0,,,,,,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-05,00:30,,W@5.8,,,0,,,,,,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-05,00:45,,W@5.7,,,0,,,,,,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-05,01:00,,W@6.5,,,0,,,,,,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-05,01:15,,W@6.3,,,0,,,,,,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-05,01:30,,W@4.7,,,0,,,,,,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-05,01:45,,W@3.7,,,0,,,,,,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-05,02:00,,W@3.7,,,0,,,,,,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-05,02:15,,W@2.9,,,0,,,,,,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-05,02:30,,W@4.1,,,0,,,,,,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-05,02:45,,W@4.9,,,0,,,,,,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-05,03:00,,SW@6.0,,,0,,,,,,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-05,03:15,,SW@6.4,,,0,,,,,,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-05,03:30,,W@5.4,,,0,,,,,,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-05,03:45,,W@4.0,,,0,,,,,,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-05,04:00,,W@4.3,,,0,,,,,,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-05,04:15,,W@5.5,,,0,,,,,,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-05,04:30,,W@4.6,,,0,,,,,,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-05,04:45,,W@2.5,,,0,,,,,,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-05,05:00,,NW@2.8,,,0,,,,,,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-05,05:15,,NW@3.6,,,0,,,,,,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-05,05:30,,W@3.7,,,0,,,,,,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-05,05:45,,W@3.8,,,0,,,,,,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-05,06:00,,W@3.5,,,0,,,,,,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-05,06:15,,W@3.1,,,0,,,,,,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-05,06:30,,W@4.0,,,0,,,,,,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-05,06:45,,W@4.4,,,0,,,,,,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-05,07:00,,W@4.9,,,1,,,,,,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-05,07:15,,W@5.2,,,5,,,,,,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-05,07:30,,W@4.7,,,14,,,,,,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-05,07:45,,SW@6.1,,,26,,,,,,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-05,08:00,,NW@4.9,,,25,,,,,,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-05,08:15,,W@4.7,,,38,,,,,,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-05,08:30,,SW@5.7,,,47,,,,,,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-05,08:45,,SW@6.2,,,78,,,,,,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-05,09:00,,W@5.4,,,82,,,,,,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-05,09:15,,W@6.9,,,91,,,,,,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-05,09:30,,W@6.2,,,121,,,,,,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-05,09:45,,SW@6.4,,,162,,,,,,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-05,10:00,,SW@6.5,,,196,,,,,,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-05,10:15,,W@5.8,,,206,,,,,,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-05,10:30,,SW@5.3,,,228,,,,,,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-05,10:45,,S@6.1,,,404,,,,,,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-05,11:00,,S@5.9,,,528,,,,,,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-05,11:15,,S@5.2,,,692,,,,,,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-05,11:30,,SE@4.8,,,544,,,,,,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-05,11:45,,SE@4.9,,,533,,,,,,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-05,12:00,,SE@5.4,,,422,,,,,,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-05,12:15,,S@5.2,,,240,,,,,,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-05,12:30,,SW@6.1,,,244,,,,,,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-05,12:45,,SW@6.3,,,294,,,,,,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-05,13:00,,SW@7.0,,,224,,,,,,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-05,13:15,,SW@7.1,,,252,,,,,,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-05,13:30,,SW@7.1,,,241,,,,,,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-05,13:45,,SW@6.4,,,195,,,,,,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-05,14:00,,SW@7.0,,,181,,,,,,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-05,14:15,,SW@8.3,,,194,,,,,,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-05,14:30,,SW@7.8,,,175,,,,,,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-05,14:45,,SW@7.8,,,161,,,,,,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-05,15:00,,SW@8.0,,,112,,,,,,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-05,15:15,,W@6.8,,,132,,,,,,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-05,15:30,,W@6.7,,,110,,,,,,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-05,15:45,,W@6.5,,,129,,,,,,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-05,16:00,,W@7.5,,,143,,,,,,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-05,16:15,,W@5.7,,,159,,,,,,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-05,16:30,,W@5.8,,,142,,,,,,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-05,16:45,,W@5.9,,,153,,,,,,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-05,17:00,,W@4.9,,,77,,,,,,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-05,17:15,,W@5.3,,,110,,,,,,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-05,17:30,,W@6.9,,,78,,,,,,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-05,17:45,,NW@8.2,,,68,,,,,,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-05,18:00,,NW@8.6,,,36,,,,,,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-05,18:15,,NW@8.9,,,18,,,,,,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-05,18:30,,W@7.4,,,8,,,,,,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-05,18:45,,NW@7.1,,,2,,,,,,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-05,19:00,,W@5.6,,,0,,,,,,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-05,19:15,,SW@5.4,,,0,,,,,,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-05,19:30,,SW@4.5,,,0,,,,,,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-05,19:45,,S@4.9,,,0,,,,,,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-05,20:00,,SW@4.4,,,0,,,,,,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-05,20:15,,W@2.8,,,0,,,,,,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-05,20:30,,W@4.6,,,0,,,,,,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-05,20:45,,W@4.6,,,0,,,,,,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-05,21:00,,W@4.9,,,0,,,,,,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-05,21:15,,W@4.3,,,0,,,,,,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-05,21:30,,W@4.0,,,0,,,,,,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-05,21:45,,W@1.9,,,0,,,,,,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-05,22:00,,W@4.9,,,0,,,,,,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-05,22:15,,W@4.6,,,0,,,,,,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-05,22:30,,W@3.3,,,0,,,,,,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-05,22:45,,SW@4.3,,,0,,,,,,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-05,23:00,,W@2.5,,,0,,,,,,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-05,23:15,,W@2.2,,,0,,,,,,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-05,23:30,,W@2.5,,,0,,,,,,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-05,23:45,,W@2.7,,,0,,,,,,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-05,24:00,,NW@2.3,,,0,,,,,,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-06,00:15,,SW@0.7,,,0,,,,,,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-06,00:30,,W@0.7,,,0,,,,,,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-06,00:45,,SW@2.0,,,0,,,,,,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-06,01:00,,E@4.4,,,0,,,,,,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-06,01:15,,E@4.0,,,0,,,,,,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-06,01:30,,S@1.2,,,0,,,,,,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-06,01:45,,W@2.4,,,0,,,,,,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-06,02:00,,NW@1.2,,,0,,,,,,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-06,02:15,,S@0.6,,,0,,,,,,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-06,02:30,,SW@1.3,,,0,,,,,,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-06,02:45,,W@1.4,,,0,,,,,,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-06,03:00,,W@1.6,,,0,,,,,,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-06,03:15,,SW@0.8,,,0,,,,,,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-06,03:30,,SW@3.5,,,0,,,,,,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-06,03:45,,SW@1.7,,,0,,,,,,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-06,04:00,,W@2.5,,,0,,,,,,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-06,04:15,,W@1.0,,,0,,,,,,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
2008-10-06,04:30,,N @0.0,,,0,,,,,,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:49.458653
