Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-06-27,15:45,79.1,W@5.1,8.2,0.0,406,62.8,57.4,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-27,16:00,79.5,W@5.9,9.6,0.0,461,62.8,56.6,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-27,16:15,79.6,NW@6.1,8.9,0.0,633,62.6,56.1,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-27,16:30,80.9,NW@6.3,9.9,0.0,684,62.6,53.8,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-27,16:45,81.0,NW@6.8,12.1,0.0,624,62.6,53.5,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-27,17:00,80.1,NW@7.4,12.8,0.0,501,62.4,54.8,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-27,17:15,79.8,NW@6.7,9.9,0.0,540,62.6,55.8,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-27,17:30,79.7,NW@7.0,11.4,0.0,434,62.5,55.7,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-27,17:45,79.3,NW@6.7,10.7,0.0,428,62.8,57.0,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-27,18:00,79.8,NW@7.6,12.1,0.0,495,63.3,57.1,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-27,18:15,79.2,NW@7.3,11.4,0.0,434,62.8,57.3,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-27,18:30,79.3,NW@6.8,11.0,0.0,364,62.6,56.6,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-27,18:45,78.8,NW@5.6,8.5,0.0,298,62.3,57.0,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-27,19:00,78.7,NW@6.1,10.7,0.0,282,62.6,57.9,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-27,19:15,78.2,NW@6.1,8.9,0.0,240,62.5,58.5,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-27,19:30,78.2,NW@6.3,8.9,0.0,199,62.0,57.6,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-27,19:45,77.4,NW@5.9,8.5,0.0,158,62.3,59.5,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-27,20:00,76.6,NW@5.4,8.2,0.0,94,62.1,61.0,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-27,20:15,75.6,NW@4.9,7.1,0.0,75,61.8,62.3,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-27,20:30,74.4,NW@3.7,6.7,0.0,16,62.5,66.5,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-27,20:45,72.5,N@2.2,3.9,0.0,8,63.1,72.2,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-27,21:00,70.2,NW@0.9,2.4,0.0,4,63.7,79.8,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-27,21:15,68.1,SE@0.1,2.4,0.0,2,64.2,87.1,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-27,21:30,66.8,SE@0.9,2.8,0.0,0,63.5,89.1,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-27,21:45,65.9,S@0.9,2.1,0.0,0,63.7,92.5,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-27,22:00,65.3,SE@0.7,2.4,0.0,0,63.5,94.0,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-27,22:15,64.6,SE@2.0,3.1,0.0,0,63.3,95.3,,,0.59,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-27,22:30,64.3,E@2.6,3.5,0.0,0,63.4,96.7,,,1.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-27,22:45,64.2,E@1.4,2.4,0.0,0,63.3,96.9,,,1.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-27,23:00,63.8,SE@1.2,2.8,0.0,0,63.0,97.0,,,1.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-27,23:15,63.6,S@0.8,3.5,0.0,0,62.9,97.7,,,1.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-27,23:30,63.1,N @0.1,1.7,0.0,0,62.5,97.9,,,1.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-27,23:45,62.9,NE@2.3,8.2,0.0,0,62.5,98.3,,,1.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-27,24:00,66.2,NE@4.6,7.4,0.0,0,63.5,90.8,,,0.18,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-28,00:15,66.3,E@3.2,4.6,0.0,0,62.8,88.4,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-28,00:30,64.4,SE@1.5,3.1,0.0,0,62.2,92.4,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-28,00:45,62.9,S@0.2,1.7,0.0,0,61.4,94.6,,,0.38,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-28,01:00,61.9,S@0.0,1.4,0.0,0,60.9,96.6,,,1.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-28,01:15,61.2,N @0.0,0.0,0.0,0,60.5,97.5,,,1.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-28,01:30,60.8,N @0.0,0.0,0.0,0,60.2,98.0,,,1.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-28,01:45,60.5,SE@0.2,2.4,0.0,0,60.1,98.5,,,1.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-28,02:00,60.4,SE@1.9,2.8,0.0,0,60.1,99.0,,,1.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-28,02:15,60.2,S@0.1,1.7,0.0,0,60.0,99.1,,,1.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-28,02:30,59.8,SE@0.1,1.4,0.0,0,59.6,99.2,,,1.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-28,02:45,59.6,SE@2.2,3.5,0.0,0,59.5,99.5,,,1.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-28,03:00,60.0,SE@2.6,3.5,0.0,0,60.0,99.8,,,1.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-28,03:15,59.9,SE@1.7,3.1,0.0,0,59.9,99.8,,,1.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-28,03:30,59.6,SE@2.2,3.1,0.0,0,59.5,99.7,,,1.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-28,03:45,59.3,SE@1.4,2.4,0.0,0,59.2,99.8,,,1.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-28,04:00,59.0,SE@0.2,1.7,0.0,0,58.9,99.8,,,1.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-28,04:15,58.6,S@0.6,1.7,0.0,0,58.5,99.7,,,1.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-28,04:30,58.2,NW@0.2,1.4,0.0,0,58.2,99.8,,,1.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-28,04:45,58.1,S@0.6,2.1,0.0,0,58.1,99.9,,,1.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-28,05:00,58.0,SE@0.4,2.1,0.0,0,58.0,100.0,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-28,05:15,57.7,SE@2.5,3.5,0.0,1,57.7,100.0,,,1.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-28,05:30,58.0,S@0.4,2.4,0.0,3,58.0,100.0,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-28,05:45,57.4,NW@0.1,1.7,0.0,10,57.4,100.0,,,1.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-28,06:00,57.6,N @0.6,1.7,0.0,27,57.6,100.0,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-28,06:15,58.5,W@1.0,1.7,0.0,55,58.5,100.0,,,1.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-28,06:30,60.4,SW@1.2,2.8,0.0,47,60.4,100.0,,,1.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-28,06:45,61.5,S@2.0,2.8,0.0,106,61.2,98.7,,,1.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-28,07:00,63.2,SE@0.3,1.7,0.0,132,61.8,95.1,,,0.54,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-28,07:15,66.0,W@0.1,1.4,0.0,198,62.3,87.6,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-28,07:30,67.1,S@1.0,2.8,0.0,238,62.4,84.6,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-28,07:45,68.4,E@0.7,2.1,0.0,276,62.8,82.3,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-28,08:00,68.7,E@2.7,4.6,0.0,311,63.0,82.0,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-28,08:15,68.3,E@3.4,5.7,0.0,355,63.5,84.6,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-28,08:30,68.8,NE@3.3,5.7,0.0,393,63.7,83.7,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-28,08:45,69.3,NE@2.8,4.9,0.0,440,63.7,82.2,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-28,09:00,70.5,N @2.7,4.9,0.0,484,63.9,79.6,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-28,09:15,71.7,NE@2.5,6.0,0.0,526,64.3,77.5,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-28,09:30,72.4,N@3.9,7.1,0.0,562,64.7,76.6,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-28,09:45,72.8,N @3.7,6.4,0.0,599,64.7,75.6,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-28,10:00,73.9,N@2.9,5.3,0.0,630,65.3,74.6,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-28,10:15,75.0,NW@2.7,5.3,0.0,666,65.3,71.9,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-28,10:30,75.5,W@3.3,6.4,0.0,701,65.6,71.4,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-28,10:45,76.0,NW@4.0,7.1,0.0,728,65.9,70.9,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-28,11:00,76.3,NW@4.8,8.2,0.0,755,66.2,70.9,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-28,11:15,77.2,NW@4.0,8.2,0.0,782,66.3,69.1,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-28,11:30,78.1,SW@3.5,7.4,0.0,804,66.4,67.3,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-28,11:45,79.1,W@4.2,9.2,0.0,824,66.8,66.1,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-28,12:00,79.3,N@3.4,7.1,0.0,842,66.1,64.1,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-28,12:15,80.2,NW@3.8,7.8,0.0,856,66.8,63.7,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-28,12:30,81.1,W@3.8,6.7,0.0,868,66.8,61.7,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-28,12:45,81.4,SW@3.6,7.4,0.0,876,67.1,61.8,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-28,13:00,82.3,W@3.5,6.7,0.0,880,67.3,60.4,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-28,13:15,82.8,NW@4.3,8.2,0.0,880,67.3,59.5,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-28,13:30,83.1,W@4.7,8.9,0.0,881,67.5,59.5,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-28,13:45,83.4,W@5.5,9.2,0.0,875,67.5,58.8,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-28,14:00,84.2,NW@5.0,9.9,0.0,872,67.4,57.1,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-28,14:15,84.5,NW@6.8,9.9,0.0,862,66.9,55.6,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-28,14:30,85.0,NW@4.8,9.2,0.0,851,66.2,53.3,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-28,14:45,85.4,W@5.4,9.9,0.0,834,66.0,52.3,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-28,15:00,86.2,W@4.1,7.8,0.0,821,66.2,51.4,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-28,15:15,86.7,W@3.9,9.9,0.0,798,66.1,50.4,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-28,15:30,87.4,NW@4.5,8.2,0.0,777,66.1,49.4,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-28,15:45,87.8,W@3.5,8.5,0.0,754,65.2,47.2,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-28,16:00,88.4,W@4.5,8.5,0.0,727,63.4,43.5,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-28,16:15,88.2,W@4.8,8.9,0.0,695,61.8,41.3,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-28,16:30,88.8,NW@2.8,6.0,0.0,660,61.2,39.7,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-28,16:45,89.8,W@2.8,7.1,0.0,627,62.0,39.5,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-28,17:00,89.6,NW@4.3,8.2,0.0,591,62.2,40.1,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-28,17:15,89.2,NW@4.3,7.8,0.0,553,62.5,41.0,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-28,17:30,89.4,NW@5.2,14.6,0.0,516,61.2,39.1,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-28,17:45,89.2,N@4.7,9.2,0.0,474,61.6,39.8,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-28,18:00,89.3,NW@3.9,6.7,0.0,434,62.8,41.4,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-28,18:15,89.1,NW@3.7,6.4,0.0,393,64.0,43.5,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-28,18:30,89.1,W@2.3,5.3,0.0,348,64.7,44.5,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-28,18:45,88.2,NW@3.5,8.2,0.0,310,64.8,46.0,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-28,19:00,87.5,NW@5.1,8.9,0.0,272,64.0,45.7,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-28,19:15,87.4,W@5.7,8.5,0.0,231,63.1,44.4,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-28,19:30,87.0,W@5.7,9.9,0.0,190,63.3,45.2,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-28,19:45,85.9,W@4.3,7.1,0.0,152,65.0,49.7,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-28,20:00,84.3,W@6.1,8.9,0.0,119,63.5,49.7,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-28,20:15,83.1,W@5.9,9.6,0.0,86,62.7,50.2,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-28,20:30,81.2,W@3.3,6.0,0.0,46,64.1,56.0,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-28,20:45,79.3,SW@3.4,5.3,0.0,12,63.3,57.9,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-28,21:00,77.0,SW@5.6,10.3,0.0,4,62.7,61.3,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-28,21:15,74.8,SW@5.8,9.2,0.0,2,61.7,63.7,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-28,21:30,72.8,SW@5.6,9.9,0.0,0,60.6,65.7,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-28,21:45,71.6,SW@4.8,7.1,0.0,0,59.9,66.5,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-28,22:00,70.6,SW@4.5,7.4,0.0,0,59.7,68.4,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-28,22:15,69.9,S@5.4,8.9,0.0,0,59.3,68.9,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-28,22:30,69.6,S@5.1,7.4,0.0,0,59.1,69.3,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-28,22:45,69.0,S@4.1,6.4,0.0,0,59.2,71.0,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-28,23:00,68.5,S@3.4,4.9,0.0,0,59.4,72.6,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-28,23:15,67.1,S@3.1,4.6,0.0,0,59.4,76.3,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-28,23:30,66.8,S@3.5,5.7,0.0,0,59.2,76.4,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-28,23:45,67.1,S@3.8,5.7,0.0,0,59.1,75.4,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-28,24:00,67.0,S@3.4,5.7,0.0,0,58.3,73.4,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-29,00:15,66.2,S@3.1,4.6,0.0,0,58.4,76.0,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-29,00:30,65.6,S@3.3,5.3,0.0,0,58.1,76.5,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-29,00:45,65.9,S@3.4,5.3,0.0,0,57.1,73.3,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-29,01:00,65.7,SW@3.3,6.0,0.0,0,56.1,70.9,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-29,01:15,65.3,SW@3.0,6.0,0.0,0,55.8,71.2,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-29,01:30,64.3,S@0.9,3.5,0.0,0,56.8,76.7,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-29,01:45,62.5,SE@1.1,2.4,0.0,0,57.5,83.8,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-29,02:00,61.2,SE@1.5,3.5,0.0,0,58.2,89.6,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-29,02:15,61.1,SE@1.9,3.9,0.0,0,58.4,90.8,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-29,02:30,61.2,E@2.3,3.9,0.0,0,58.8,91.9,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-29,02:45,61.4,S@1.0,2.1,0.0,0,58.7,90.6,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-29,03:00,61.5,SE@0.6,2.4,0.0,0,59.4,92.8,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-29,03:15,61.3,SE@1.9,2.8,0.0,0,59.4,93.1,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-29,03:30,61.5,SE@1.1,3.1,0.0,0,59.4,92.7,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-29,03:45,61.2,SE@3.1,3.9,0.0,0,58.8,91.9,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-29,04:00,60.8,SE@1.2,2.8,0.0,0,58.5,92.1,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-29,04:15,60.0,W@2.2,3.5,0.0,0,58.5,94.6,,,0.36,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-29,04:30,59.6,SW@0.5,2.1,0.0,0,58.4,96.0,,,1.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-29,04:45,59.1,NE@0.7,2.4,0.0,0,58.2,97.0,,,1.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-29,05:00,58.9,E@2.0,3.5,0.0,0,58.3,97.8,,,1.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-29,05:15,59.3,SE@1.7,3.1,0.0,0,58.8,98.2,,,1.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-29,05:30,59.0,SE@1.4,2.4,0.0,3,58.5,98.0,,,1.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-29,05:45,58.9,SE@0.5,2.4,0.0,6,58.4,98.3,,,1.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-29,06:00,58.7,SE@1.1,2.8,0.0,14,58.3,98.4,,,1.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-29,06:15,59.0,SE@2.3,3.5,0.0,31,58.5,98.2,,,1.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-29,06:30,60.3,SE@2.5,3.5,0.0,46,59.1,95.8,,,0.68,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-29,06:45,61.7,S@1.0,2.4,0.0,71,59.1,91.1,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-29,07:00,63.8,SW@0.7,2.4,0.0,137,59.8,86.9,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-29,07:15,67.1,S@1.4,3.1,0.0,230,59.0,75.2,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
2013-06-29,07:30,68.7,SW@2.5,4.2,0.0,241,58.9,70.9,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:42.961213
