Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-01-13,06:45,40.4,N@3.2,4.6,0.0,0,38.7,93.4,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-13,07:00,40.2,N@3.9,5.3,0.0,0,38.5,93.5,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-13,07:15,40.1,NW@3.2,4.2,0.0,0,38.3,93.5,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-13,07:30,40.0,N @3.0,5.7,0.0,0,38.3,93.6,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-13,07:45,39.7,N @2.1,4.2,0.0,1,38.0,93.6,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-13,08:00,39.6,E@2.2,3.5,0.0,2,37.9,93.6,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-13,08:15,39.6,NE@2.9,4.9,0.0,6,37.9,93.7,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-13,08:30,39.5,NE@3.2,4.9,0.0,12,37.9,93.8,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-13,08:45,39.7,NE@3.4,5.7,0.0,16,38.0,93.8,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-13,09:00,39.4,NE@3.8,5.3,0.0,43,37.8,93.8,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-13,09:15,39.4,NE@3.9,5.3,0.0,92,37.7,93.8,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-13,09:30,39.6,NE@3.5,5.3,0.0,108,37.9,93.6,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-13,09:45,39.2,NE@3.9,5.7,0.0,52,37.4,93.3,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-13,10:00,39.3,N @3.6,4.6,0.0,75,37.5,93.2,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-13,10:15,39.7,N@3.5,4.6,0.0,117,37.8,93.0,,,0.82,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-13,10:30,39.9,NE@2.7,4.6,0.0,128,37.9,92.7,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-13,10:45,39.7,NE@3.1,4.6,0.0,160,37.7,92.2,,,0.98,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-13,11:00,41.0,NE@5.0,7.1,0.0,173,38.3,89.8,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-13,11:15,41.0,NE@4.6,6.7,0.0,285,37.8,88.1,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-13,11:30,41.7,E@4.5,7.8,0.0,275,37.9,86.2,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-13,11:45,41.7,NE@5.0,7.4,0.0,349,38.1,86.7,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-13,12:00,41.2,E@4.7,7.4,0.0,196,38.2,88.8,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-13,12:15,41.1,SE@5.2,8.2,0.0,256,38.5,90.4,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-13,12:30,41.9,SE@3.8,6.4,0.0,247,39.2,90.0,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-13,12:45,42.3,SE@4.4,6.4,0.0,267,39.3,89.1,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-13,13:00,43.3,SE@4.1,6.7,0.0,365,39.7,86.8,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-13,13:15,44.9,SE@3.2,4.9,0.0,376,39.7,82.0,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-13,13:30,46.6,SE@2.2,4.6,0.0,364,40.3,78.5,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-13,13:45,47.6,W@2.1,3.1,0.0,351,40.1,74.9,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-13,14:00,49.0,NW@1.5,3.9,0.0,333,40.7,72.7,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-13,14:15,50.2,NW@1.7,4.6,0.0,312,41.2,71.1,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-13,14:30,51.2,NW@1.6,4.2,0.0,290,41.1,68.2,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-13,14:45,51.3,N@2.3,3.9,0.0,264,40.9,67.5,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-13,15:00,51.6,NE@2.4,5.3,0.0,236,40.8,66.4,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-13,15:15,51.2,NE@3.8,5.7,0.0,207,40.4,66.4,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-13,15:30,50.9,E@3.1,4.6,0.0,176,40.6,67.7,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-13,15:45,50.7,E@3.9,5.3,0.0,145,40.9,68.8,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-13,16:00,50.6,E@3.3,4.6,0.0,113,40.7,68.7,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-13,16:15,50.6,E@2.6,3.5,0.0,76,40.9,69.2,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-13,16:30,50.0,NE@3.1,5.7,0.0,41,40.7,70.1,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-13,16:45,48.5,N @4.8,7.4,0.0,17,37.7,65.9,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-13,17:00,46.9,N @4.9,7.1,0.0,5,36.6,67.1,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-13,17:15,46.2,N @4.5,6.7,0.0,1,36.1,67.7,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-13,17:30,45.3,N @5.1,8.2,0.0,0,35.5,68.4,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-13,17:45,44.8,N @5.7,8.5,0.0,0,35.1,68.3,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-13,18:00,44.4,NE@5.4,8.9,0.0,0,34.8,68.8,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-13,18:15,42.3,E@3.7,5.3,0.0,0,34.9,74.8,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-13,18:30,40.4,SE@2.3,4.9,0.0,0,34.8,80.3,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-13,18:45,38.8,SE@1.3,2.4,0.0,0,35.3,87.1,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-13,19:00,38.4,S@1.9,2.8,0.0,0,35.6,89.6,,,0.88,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-13,19:15,37.3,SW@0.5,2.4,0.0,0,34.6,89.8,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-13,19:30,36.0,SE@0.4,2.1,0.0,0,33.7,91.2,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-13,19:45,36.3,S@2.0,4.2,0.0,0,34.3,92.3,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-13,20:00,36.4,S@2.9,4.9,0.0,0,34.5,92.7,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-13,20:15,34.9,SE@1.2,2.8,0.0,0,32.9,92.3,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-13,20:30,34.0,SE@0.5,2.4,0.0,0,32.1,92.8,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-13,20:45,33.7,SE@0.8,2.1,0.0,0,31.9,93.2,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-13,21:00,34.4,SE@0.4,2.1,0.0,0,32.7,93.4,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-13,21:15,33.2,SE@1.7,3.1,0.0,0,31.5,93.4,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-13,21:30,33.4,SE@2.5,3.9,0.0,0,31.7,93.7,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-13,21:45,32.8,SE@0.1,1.7,0.0,0,31.2,93.5,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-13,22:00,31.9,S@1.8,2.8,0.0,0,30.2,93.7,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-13,22:15,31.9,SW@0.4,1.7,0.0,0,30.2,93.8,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-13,22:30,31.7,SE@1.0,3.1,0.0,0,29.9,93.7,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-13,22:45,31.5,SE@0.4,2.4,0.0,0,29.8,94.0,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-13,23:00,31.5,SE@1.3,2.8,0.0,0,29.9,94.1,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-13,23:15,31.7,S@0.8,2.8,0.0,0,30.1,94.1,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-13,23:30,31.7,SE@1.5,3.1,0.0,0,30.1,94.0,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-13,23:45,30.8,SE@1.5,3.1,0.0,0,28.9,93.9,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-13,24:00,31.0,SE@0.8,2.1,0.0,0,29.2,94.1,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-14,00:15,30.7,SE@0.7,2.4,0.0,0,28.9,93.9,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-14,00:30,30.7,SE@2.2,2.8,0.0,0,28.9,94.1,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-14,00:45,30.1,SE@1.4,3.1,0.0,0,28.2,94.0,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-14,01:00,30.2,SE@0.4,2.4,0.0,0,28.3,94.1,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-14,01:15,29.7,SW@0.5,2.4,0.0,0,27.8,94.0,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-14,01:30,29.7,NE@0.4,1.7,0.0,0,27.8,94.0,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-14,01:45,30.3,SE@1.3,2.4,0.0,0,28.5,94.3,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-14,02:00,30.0,S@0.1,1.4,0.0,0,28.1,94.0,,,0.57,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-14,02:15,29.5,E@0.9,2.4,0.0,0,27.5,94.0,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-14,02:30,29.7,SE@1.2,2.8,0.0,0,27.8,94.3,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-14,02:45,29.6,SE@0.5,2.1,0.0,0,27.7,94.0,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-14,03:00,30.0,S@0.9,2.4,0.0,0,28.1,94.2,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-14,03:15,29.8,SE@1.0,2.8,0.0,0,27.8,94.1,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-14,03:30,29.5,N @0.0,0.0,0.0,0,27.6,94.0,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-14,03:45,28.8,N @0.0,0.0,0.0,0,26.8,94.1,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-14,04:00,29.5,SE@0.2,2.1,0.0,0,27.6,94.3,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-14,04:15,29.9,S@1.9,3.1,0.0,0,28.0,94.3,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-14,04:30,29.6,S@0.4,2.1,0.0,0,27.6,94.2,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-14,04:45,29.7,S@0.6,2.4,0.0,0,27.8,94.2,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-14,05:00,29.4,S@1.4,2.8,0.0,0,27.4,94.1,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-14,05:15,28.8,E@1.9,2.4,0.0,0,26.8,94.2,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-14,05:30,28.5,SE@2.3,2.8,0.0,0,26.4,94.2,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-14,05:45,28.5,E@2.1,2.8,0.0,0,26.4,94.2,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-14,06:00,28.9,SE@1.2,2.4,0.0,0,26.9,94.2,,,0.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-14,06:15,28.6,E@1.3,2.4,0.0,0,26.5,94.0,,,0.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-14,06:30,28.8,SW@1.3,2.8,0.0,0,26.7,93.9,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-14,06:45,29.6,S@2.7,4.2,0.0,0,27.7,94.0,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-14,07:00,29.0,S@1.3,3.5,0.0,0,26.9,93.9,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-14,07:15,29.9,S@2.6,3.9,0.0,0,28.1,94.3,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-14,07:30,30.3,S@1.8,3.9,0.0,0,28.4,93.8,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-14,07:45,29.5,S@2.6,4.2,0.0,4,27.5,93.8,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-14,08:00,30.9,S@2.7,4.2,0.0,5,28.9,93.3,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-14,08:15,28.9,E@2.7,3.5,0.0,14,26.6,93.0,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-14,08:30,29.6,E@2.6,3.1,0.0,31,27.5,93.3,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-14,08:45,30.2,SE@1.5,2.8,0.0,67,28.0,93.0,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-14,09:00,31.9,E@1.0,2.8,0.0,130,29.9,92.5,,,0.99,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-14,09:15,33.0,SE@1.2,2.8,0.0,156,30.8,91.3,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-14,09:30,34.3,E@1.5,3.1,0.0,235,32.0,91.2,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-14,09:45,37.4,NE@0.7,2.1,0.0,280,34.2,88.4,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-14,10:00,38.5,N@1.4,2.8,0.0,306,33.7,82.8,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-14,10:15,39.1,N @1.1,3.1,0.0,301,33.7,80.7,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-14,10:30,40.1,E@1.3,3.1,0.0,306,34.0,78.8,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-14,10:45,40.9,E@1.5,2.8,0.01,394,34.5,77.7,,,0.21,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-14,11:00,41.9,NE@1.3,3.5,0.0,368,34.4,74.5,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-14,11:15,42.4,NE@1.0,3.5,0.0,319,34.3,72.8,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-14,11:30,42.3,NE@2.3,3.9,0.0,363,34.5,73.5,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-14,11:45,42.8,E@2.2,4.2,0.0,342,34.3,71.6,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-14,12:00,42.8,NE@3.8,5.7,0.0,309,34.7,72.9,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-14,12:15,43.2,NE@3.4,5.7,0.0,292,34.6,71.6,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-14,12:30,44.1,NE@2.5,3.9,0.0,356,35.0,70.0,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-14,12:45,44.4,NE@4.0,7.8,0.0,335,35.8,71.5,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-14,13:00,45.2,N @3.9,6.7,0.0,323,35.5,68.6,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-14,13:15,45.6,N @3.3,4.9,0.0,286,35.7,68.1,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-14,13:30,45.9,NW@2.9,6.0,0.0,276,36.0,68.3,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-14,13:45,45.9,NW@3.6,6.0,0.0,277,36.0,68.0,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-14,14:00,46.0,NW@3.5,5.7,0.0,257,35.9,67.6,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-14,14:15,46.2,NW@3.3,6.4,0.0,189,36.4,68.3,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-14,14:30,46.1,NW@2.7,4.2,0.0,155,36.1,67.8,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-14,14:45,46.5,W@1.4,3.9,0.0,179,36.3,67.4,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-14,15:00,46.6,SE@3.0,4.6,0.0,150,36.6,67.8,,,0.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-14,15:15,46.3,S@2.3,3.9,0.0,124,36.4,68.0,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-14,15:30,46.3,SW@2.3,3.1,0.0,116,36.7,69.0,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-14,15:45,46.3,SW@2.6,3.5,0.0,120,36.8,69.0,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-14,16:00,46.5,W@2.9,4.2,0.0,117,36.7,68.6,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-14,16:15,47.1,SW@2.3,3.1,0.0,94,36.8,67.3,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-14,16:30,45.9,S@2.7,3.5,0.0,37,36.7,70.0,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-14,16:45,45.0,S@2.1,2.8,0.0,21,36.7,72.4,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-14,17:00,43.9,S@0.9,2.4,0.0,5,36.8,75.9,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-14,17:15,41.8,N @0.0,0.0,0.0,2,36.3,80.7,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-14,17:30,40.4,N @0.0,0.0,0.0,0,35.9,83.7,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-14,17:45,39.5,SE@0.6,3.1,0.0,0,35.8,86.6,,,0.57,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-14,18:00,38.4,S@1.8,2.4,0.0,0,35.2,87.9,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-14,18:15,37.5,S@2.6,3.5,0.0,0,34.8,89.6,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-14,18:30,37.0,S@1.6,3.5,0.0,0,34.5,90.6,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-14,18:45,35.3,E@1.3,2.8,0.0,0,33.0,91.0,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-14,19:00,35.3,SE@2.9,3.9,0.0,0,33.2,92.1,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-14,19:15,34.9,SE@1.7,3.1,0.0,0,32.8,91.8,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-14,19:30,33.9,E@1.8,3.1,0.0,0,31.9,92.4,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-14,19:45,34.2,SE@0.4,2.1,0.0,0,32.3,92.5,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-14,20:00,33.9,N @0.0,0.0,0.0,0,32.0,92.8,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-14,20:15,33.6,SE@0.5,2.4,0.0,0,31.7,92.6,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-14,20:30,32.9,SE@0.0,1.4,0.0,0,31.1,92.8,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-14,20:45,32.8,N @0.0,0.0,0.0,0,31.1,93.3,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-14,21:00,33.1,SW@0.6,2.4,0.0,0,31.3,93.3,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-14,21:15,32.3,W@0.1,1.7,0.0,0,30.5,93.0,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-14,21:30,31.9,SE@1.1,3.9,0.0,0,30.0,93.3,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-14,21:45,31.5,SE@3.2,4.2,0.0,0,29.6,93.3,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-14,22:00,31.2,E@2.5,3.1,0.0,0,29.4,93.7,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-14,22:15,31.2,NE@2.0,2.8,0.0,0,29.4,93.5,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
2015-01-14,22:30,30.7,S@1.3,2.8,0.0,0,28.8,93.6,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:14.658077
