Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-06-04,17:15,63.4,W@5.6,,0.0,568,48.0,57.1,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-04,17:30,64.0,SW@6.8,,0.0,477,48.2,56.4,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-04,17:45,63.4,W@6.8,,0.0,383,49.5,60.4,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-04,18:00,63.5,W@6.6,,0.0,308,48.3,57.7,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-04,18:15,63.9,W@6.7,,0.0,408,48.2,56.5,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-04,18:30,62.7,W@7.0,,0.0,371,46.6,55.6,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-04,18:45,63.3,W@5.9,,0.0,290,45.1,51.4,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-04,19:00,63.0,W@5.8,,0.0,230,46.3,54.3,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-04,19:15,63.2,W@5.8,,0.0,230,47.4,56.3,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-04,19:30,62.6,W@5.5,,0.0,197,46.5,55.4,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-04,19:45,62.3,NW@5.9,,0.0,169,47.1,57.5,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-04,20:00,62.3,W@5.7,,0.0,119,47.0,57.1,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-04,20:15,61.0,W@4.0,,0.0,51,47.9,62.1,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-04,20:30,60.1,W@4.3,,0.0,43,46.7,61.3,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-04,20:45,59.3,NW@3.1,,0.0,12,47.6,65.2,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-04,21:00,58.1,W@2.0,,0.0,3,47.9,68.8,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-04,21:15,57.6,W@1.6,,0.0,1,47.7,69.5,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-04,21:30,57.2,W@2.8,,0.0,0,47.6,70.1,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-04,21:45,56.7,W@2.7,,0.0,0,47.5,71.1,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-04,22:00,56.2,W@1.8,,0.0,0,47.4,72.4,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-04,22:15,55.7,S@1.1,,0.0,0,47.4,73.7,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-04,22:30,54.8,S@1.4,,0.0,0,47.8,77.2,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-04,22:45,53.9,S@1.7,,0.0,0,48.1,80.7,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-04,23:00,53.2,S@2.1,,0.0,0,48.1,82.6,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-04,23:15,52.7,S@1.4,,0.0,0,48.2,84.6,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-04,23:30,52.9,S@2.2,,0.0,0,48.1,83.7,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-04,23:45,53.1,W@1.8,,0.0,0,47.0,79.7,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-04,24:00,52.6,W@0.5,,0.0,0,46.9,81.0,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-05,00:15,52.5,SW@0.4,,0.0,0,47.8,83.7,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-05,00:30,52.3,S@0.4,,0.0,0,48.1,85.5,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-05,00:45,52.0,S@0.4,,0.0,0,48.0,86.1,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-05,01:00,51.5,S@0.4,,0.0,0,48.0,87.9,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-05,01:15,51.4,NE@1.1,,0.0,0,48.5,89.8,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-05,01:30,51.6,NE@0.7,,0.0,0,48.9,90.4,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-05,01:45,51.7,NE@0.7,,0.0,0,48.9,90.2,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-05,02:00,51.7,NE@2.9,,0.0,0,47.8,86.6,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-05,02:15,51.9,NE@5.7,,0.0,0,45.9,79.9,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-05,02:30,51.8,NE@5.7,,0.0,0,45.7,79.6,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-05,02:45,51.7,N @5.5,,0.0,0,45.0,77.7,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-05,03:00,51.4,NE@4.7,,0.0,0,44.8,78.2,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-05,03:15,51.0,NE@5.8,,0.0,0,44.7,79.0,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-05,03:30,50.4,NE@4.9,,0.0,0,44.5,80.1,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-05,03:45,50.0,NE@4.1,,0.0,0,44.4,81.0,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-05,04:00,48.8,NE@3.7,,0.0,0,44.5,84.9,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-05,04:15,48.6,NE@3.8,,0.0,0,44.2,84.8,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-05,04:30,47.7,NE@1.9,,0.0,0,43.8,86.3,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-05,04:45,46.9,NE@2.5,,0.0,0,43.6,88.3,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-05,05:00,46.6,E@1.8,,0.0,0,43.5,89.0,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-05,05:15,46.1,E@2.2,,0.0,1,43.4,90.0,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-05,05:30,46.1,NE@2.0,,0.0,7,43.6,90.8,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-05,05:45,47.0,NE@4.3,,0.0,19,44.4,90.4,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-05,06:00,47.7,NE@2.9,,0.0,47,44.7,89.1,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-05,06:15,47.7,NE@3.5,,0.0,60,44.7,89.3,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-05,06:30,48.5,NE@4.4,,0.0,57,45.6,89.6,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-05,06:45,49.7,NE@6.2,,0.0,113,46.0,87.1,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-05,07:00,50.3,NE@6.2,,0.0,184,46.3,85.9,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-05,07:15,51.0,NE@6.0,,0.0,216,46.8,85.2,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-05,07:30,51.5,N @6.7,,0.0,220,46.6,83.2,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-05,07:45,52.3,N @6.9,,0.0,284,46.8,81.7,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-05,08:00,52.8,N @6.3,,0.0,241,47.1,80.7,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-05,08:15,53.0,NE@5.7,,0.0,181,47.1,80.3,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-05,08:30,53.5,N @4.8,,0.0,289,47.3,79.5,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-05,08:45,54.6,N @6.1,,0.0,473,48.1,78.8,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-05,09:00,55.5,N @6.3,,0.0,502,48.6,77.6,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-05,09:15,56.7,N@4.6,,0.0,520,49.3,76.3,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-05,09:30,58.0,N @6.0,,0.0,571,49.4,73.1,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-05,09:45,58.2,NE@6.1,,0.0,588,49.8,73.4,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-05,10:00,58.7,N @6.2,,0.0,639,49.5,71.5,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-05,10:15,59.5,NE@5.5,,0.0,671,49.9,70.5,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-05,10:30,61.2,N @6.4,,0.0,698,50.6,68.1,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-05,10:45,61.6,N @5.9,,0.0,728,50.6,67.0,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-05,11:00,62.5,N @5.8,,0.0,755,51.1,66.1,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-05,11:15,63.5,N @5.1,,0.0,778,51.2,64.2,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-05,11:30,65.4,N @4.5,,0.0,799,51.0,59.5,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-05,11:45,65.2,NE@5.2,,0.0,817,51.3,60.6,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-05,12:00,65.5,N @5.6,,0.0,832,50.3,57.8,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-05,12:15,65.6,NE@5.2,,0.0,845,49.3,55.5,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-05,12:30,66.3,N @4.7,,0.0,855,49.1,53.7,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-05,12:45,67.0,NE@4.5,,0.0,860,50.2,54.7,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-05,13:00,67.6,N @4.5,,0.0,870,49.2,51.5,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-05,13:15,67.9,NE@3.4,,0.0,863,48.7,50.1,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-05,13:30,69.3,N @3.5,,0.0,895,48.8,48.1,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-05,13:45,69.6,N@2.9,,0.0,882,49.3,48.4,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-05,14:00,69.0,NE@2.9,,0.0,699,49.8,50.2,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-05,14:15,70.3,NW@3.4,,0.0,651,50.3,48.9,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-05,14:30,70.5,NE@3.0,,0.0,909,51.4,50.7,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-05,14:45,70.3,NE@1.8,,0.0,848,51.8,51.7,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-05,15:00,71.4,NE@3.2,,0.0,768,51.1,48.6,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-05,15:15,71.1,NE@2.9,,0.0,807,51.3,49.4,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-05,15:30,72.0,W@3.0,,0.0,569,51.7,48.8,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-05,15:45,72.0,SW@4.0,,0.0,451,51.5,48.5,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-05,16:00,72.6,S@2.3,,0.0,190,50.4,45.6,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-05,16:15,74.1,N@2.7,,0.0,679,51.7,45.5,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-05,16:30,74.1,W@3.4,,0.0,612,52.3,46.5,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-05,16:45,73.8,W@3.5,,0.0,373,52.1,46.6,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-05,17:00,72.6,N@2.7,,0.0,331,51.1,46.7,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-05,17:15,71.9,SW@4.4,,0.0,295,51.2,48.1,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-05,17:30,71.6,W@4.2,,0.0,178,51.5,49.1,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-05,17:45,71.3,SW@3.7,,0.0,147,52.8,51.9,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-05,18:00,71.1,SW@3.1,,0.0,206,52.0,50.8,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-05,18:15,71.2,S@3.6,,0.0,202,52.0,50.8,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-05,18:30,71.2,S@4.2,,0.0,179,52.2,51.1,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-05,18:45,70.7,SE@3.2,,0.0,139,52.2,52.0,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-05,19:00,70.9,S@2.7,,0.0,176,52.9,52.9,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-05,19:15,70.8,SE@2.6,,0.0,180,53.4,53.9,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-05,19:30,70.5,S@3.1,,0.0,116,51.4,50.8,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-05,19:45,70.1,S@2.0,,0.0,103,51.9,52.4,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-05,20:00,70.0,SW@1.4,,0.0,87,52.6,53.8,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-05,20:15,70.1,S@1.4,,0.0,79,53.1,54.9,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-05,20:30,68.5,SW@1.8,,0.0,41,52.7,57.1,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-05,20:45,67.7,SW@0.5,,0.0,17,53.4,60.1,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-05,21:00,66.6,SW@0.4,,0.0,3,55.6,67.8,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-05,21:15,64.9,SE@0.4,,0.0,0,55.9,72.6,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-05,21:30,64.3,NE@0.6,,0.0,0,55.6,73.3,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-05,21:45,64.3,E@0.7,,0.0,0,56.0,74.6,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-05,22:00,63.9,E@1.2,,0.0,0,55.5,73.9,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-05,22:15,63.4,E@0.5,,0.0,0,55.4,75.0,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-05,22:30,62.8,SE@0.5,,0.0,0,55.3,76.3,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-05,22:45,62.2,E@2.7,,0.0,0,56.9,82.7,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-05,23:00,62.1,E@2.1,,0.0,0,56.5,81.8,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-05,23:15,61.9,E@1.4,,0.0,0,56.2,81.5,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-05,23:30,61.9,SE@0.7,,0.0,0,56.2,81.5,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-05,23:45,62.0,E@0.4,,0.0,0,56.4,81.9,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-05,24:00,61.4,E@0.4,,0.0,0,56.1,82.6,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-06,00:15,61.0,E@0.4,,0.0,0,56.1,84.0,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-06,00:30,60.8,E@0.4,,0.0,0,56.5,85.5,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-06,00:45,60.9,SE@0.5,,0.0,0,56.6,85.6,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-06,01:00,60.9,E@2.4,,0.0,0,55.3,81.8,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-06,01:15,60.7,SE@1.7,,0.0,0,55.0,81.3,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-06,01:30,60.5,SE@1.8,,0.0,0,54.3,79.8,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-06,01:45,60.5,SE@0.4,,0.0,0,55.0,81.9,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-06,02:00,60.3,SE@0.4,,0.0,0,55.6,84.3,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-06,02:15,60.1,NE@1.0,,0.0,0,56.1,86.5,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-06,02:30,59.8,NE@1.9,,0.0,0,56.0,87.3,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-06,02:45,59.3,NE@2.8,,0.0,0,56.1,89.3,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-06,03:00,59.2,E@1.8,,0.0,0,56.1,89.4,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-06,03:15,59.4,SW@1.9,,0.0,0,56.4,89.7,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-06,03:30,59.1,SE@1.8,,0.0,0,56.1,89.7,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-06,03:45,59.1,SW@0.6,,0.01,0,56.3,90.2,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-06,04:00,58.9,S@0.8,,0.0,0,56.3,90.8,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-06,04:15,58.7,S@1.7,,0.0,0,56.4,91.8,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-06,04:30,58.7,SW@1.7,,0.0,0,56.4,91.8,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-06,04:45,58.8,S@1.1,,0.0,0,56.4,91.8,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-06,05:00,58.9,SW@2.7,,0.0,0,56.4,91.4,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-06,05:15,58.4,SW@4.9,,0.0,0,55.7,90.7,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-06,05:30,57.8,SW@4.5,,0.0,0,54.9,90.1,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-06,05:45,57.3,S@3.9,,0.0,2,54.6,90.5,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-06,06:00,56.8,SW@4.3,,0.02,4,54.3,91.2,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-06,06:15,56.5,S@4.6,,0.01,3,54.3,92.5,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-06,06:30,56.0,SW@5.0,,0.03,7,54.2,93.5,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-06,06:45,56.0,S@3.7,,0.02,8,54.3,94.1,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-06,07:00,55.9,S@3.2,,0.01,12,54.3,94.4,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-06,07:15,55.9,S@2.7,,0.01,21,54.4,94.6,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-06,07:30,55.9,S@2.7,,0.0,27,54.4,94.7,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-06,07:45,56.0,SE@2.2,,0.0,29,54.5,94.6,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-06,08:00,56.1,SE@2.1,,0.0,48,54.5,94.5,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-06,08:15,56.4,SW@1.8,,0.01,79,54.9,94.4,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-06,08:30,56.3,S@2.6,,0.01,94,54.6,94.1,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-06,08:45,56.1,SW@1.3,,0.0,110,54.4,93.9,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-06,09:00,56.4,W@1.5,,0.0,65,54.6,93.6,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-06,09:15,56.5,SW@2.1,,0.01,83,54.6,93.4,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-06,09:30,56.6,SW@0.9,,0.0,131,54.8,93.6,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-06,09:45,57.2,S@0.5,,0.0,195,55.3,93.4,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-06,10:00,58.0,N@0.4,,0.0,218,56.0,92.9,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-06,10:15,58.3,SW@0.5,,0.0,175,55.9,91.7,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
2010-06-06,10:30,59.0,N@0.4,,0.01,168,56.5,91.1,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:39.833975
