Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-09,07:45,47.6,S@1.3,2.8,0.0,10,44.8,90.1,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-09,08:00,46.9,NW@0.5,2.1,0.0,33,44.2,90.1,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-09,08:15,48.8,E@0.3,2.1,0.0,97,46.0,90.2,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-09,08:30,51.1,E@1.1,2.4,0.0,150,47.8,88.4,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-09,08:45,53.3,SW@0.3,2.1,0.0,178,48.4,83.3,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-09,09:00,54.1,W@0.8,2.1,0.0,203,48.3,80.8,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-09,09:15,55.0,SW@1.8,2.8,0.0,253,49.1,80.6,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-09,09:30,55.7,NE@3.0,5.3,0.0,242,50.9,83.7,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-09,09:45,56.1,E@1.5,3.1,0.0,316,51.6,84.6,,,0.88,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-09,10:00,57.7,NW@3.1,4.2,0.0,387,51.9,80.8,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-09,10:15,56.5,NW@3.3,4.6,0.0,204,51.5,83.1,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-09,10:30,56.8,NW@5.5,7.4,0.0,286,51.9,83.3,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-09,10:45,56.8,NW@4.3,6.7,0.0,266,52.1,84.1,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-09,11:00,56.5,NW@4.4,6.4,0.0,155,52.7,87.2,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-09,11:15,56.6,NW@5.0,7.1,0.0,180,52.7,86.8,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-09,11:30,57.0,NW@3.6,6.7,0.0,210,53.1,86.5,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-09,11:45,57.3,NW@4.3,6.7,0.0,199,53.2,86.2,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-09,12:00,57.6,NW@2.5,5.7,0.0,232,53.5,86.2,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-09,12:15,58.1,W@3.4,5.3,0.0,294,53.6,84.9,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-09,12:30,59.1,W@2.9,5.7,0.0,408,54.1,83.5,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-09,12:45,60.9,NW@3.1,4.9,0.0,557,54.6,79.5,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-09,13:00,63.4,W@2.9,6.7,0.0,597,54.9,73.9,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-09,13:15,64.8,SW@3.8,6.7,0.0,575,54.9,70.3,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-09,13:30,66.0,W@4.5,6.7,0.0,558,54.7,67.0,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-09,13:45,66.7,W@4.2,7.1,0.0,427,54.4,64.4,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-09,14:00,67.4,SW@3.5,6.7,0.0,583,54.0,62.0,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-09,14:15,69.0,W@3.1,5.7,0.0,436,53.4,57.6,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-09,14:30,68.4,SW@2.9,5.7,0.0,330,53.3,58.4,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-09,14:45,69.4,SW@3.1,5.3,0.0,437,53.6,57.2,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-09,15:00,70.6,W@1.9,3.9,0.0,377,53.8,55.3,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-09,15:15,72.3,NW@1.4,2.8,0.0,414,53.4,51.4,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-09,15:30,72.5,SE@2.0,4.2,0.0,391,53.2,50.8,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-09,15:45,72.4,E@2.2,4.6,0.0,368,53.2,50.9,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-09,16:00,73.0,E@2.5,4.6,0.0,373,53.5,50.5,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-09,16:15,74.0,W@2.3,4.9,0.0,339,53.4,48.6,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-09,16:30,73.8,N @3.7,6.4,0.0,309,53.0,48.0,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-09,16:45,74.8,N @3.1,4.9,0.0,274,51.3,43.7,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-09,17:00,74.9,N @3.9,6.7,0.0,235,52.5,45.6,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-09,17:15,73.8,NE@4.6,7.4,0.0,195,52.8,47.8,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-09,17:30,73.6,NE@4.1,6.0,0.0,156,53.3,49.1,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-09,17:45,73.7,NE@3.2,4.9,0.0,120,53.6,49.4,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-09,18:00,73.2,NE@3.6,4.6,0.0,80,53.6,50.1,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-09,18:15,72.4,E@1.5,3.5,0.0,42,54.2,52.6,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-09,18:30,69.5,SW@1.1,2.1,0.0,16,54.7,59.2,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-09,18:45,66.5,SW@1.8,2.4,0.0,4,54.6,65.3,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-09,19:00,64.5,S@2.2,3.5,0.0,1,54.5,69.8,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-09,19:15,62.3,SE@2.2,3.9,0.0,0,53.8,73.8,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-09,19:30,60.3,SE@3.1,3.9,0.0,0,53.1,77.0,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-09,19:45,59.5,SE@3.3,3.9,0.0,0,53.2,79.6,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-09,20:00,58.9,SE@3.5,4.2,0.0,0,53.1,80.9,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-09,20:15,58.7,SE@3.0,3.9,0.0,0,52.9,81.1,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-09,20:30,58.4,SE@3.8,5.3,0.0,0,52.3,79.8,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-09,20:45,58.1,S@1.4,3.5,0.0,0,52.3,81.2,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-09,21:00,57.6,W@1.6,4.6,0.0,0,52.2,82.2,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-09,21:15,57.6,S@3.5,4.6,0.0,0,52.6,83.3,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-09,21:30,57.1,S@3.0,4.9,0.0,0,52.3,83.9,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-09,21:45,56.0,SE@2.3,4.6,0.0,0,51.3,84.0,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-09,22:00,54.7,E@2.9,4.2,0.0,0,50.7,86.0,,,0.88,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-09,22:15,54.7,SE@2.1,3.1,0.0,0,50.8,86.6,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-09,22:30,55.0,SE@2.0,2.8,0.0,0,51.2,86.8,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-09,22:45,54.1,E@0.2,1.7,0.0,0,49.9,85.6,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-09,23:00,54.0,S@0.3,1.7,0.0,0,50.1,86.7,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-09,23:15,53.8,SW@0.0,1.7,0.0,0,50.2,87.5,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-09,23:30,53.5,S@1.9,2.8,0.0,0,50.1,87.9,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-09,23:45,53.7,S@2.8,3.9,0.0,0,50.0,87.4,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-09,24:00,53.2,SE@2.8,4.2,0.0,0,49.4,86.8,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-10,00:15,52.9,E@2.4,4.2,0.0,0,48.8,85.8,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-10,00:30,52.5,S@0.0,1.4,0.0,0,48.4,86.0,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-10,00:45,52.1,E@0.2,1.7,0.0,0,48.4,87.2,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-10,01:00,52.0,SE@1.1,2.1,0.0,0,48.5,87.7,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-10,01:15,51.5,S@0.1,1.7,0.0,0,48.0,87.7,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-10,01:30,50.8,S@0.6,2.4,0.0,0,47.4,87.8,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-10,01:45,50.4,S@1.5,2.8,0.0,0,47.1,88.3,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-10,02:00,49.9,S@2.1,3.1,0.0,0,46.7,88.6,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-10,02:15,50.0,SE@2.1,3.5,0.0,0,47.0,89.3,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-10,02:30,50.2,N @0.0,0.0,0.0,0,47.2,89.2,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-10,02:45,49.5,W@0.4,3.1,0.0,0,46.3,88.7,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-10,03:00,49.1,SW@2.9,3.9,0.0,0,46.2,89.6,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-10,03:15,49.4,SE@3.5,4.9,0.0,0,46.6,89.7,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-10,03:30,49.8,SE@2.7,4.9,0.0,0,46.9,90.0,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-10,03:45,49.2,SE@0.7,2.4,0.0,0,46.2,89.2,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-10,04:00,48.7,SW@0.0,1.4,0.0,0,45.8,89.6,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-10,04:15,49.2,SE@1.2,2.4,0.0,0,46.4,90.0,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-10,04:30,48.2,N @0.0,0.0,0.0,0,45.3,89.6,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-10,04:45,48.0,SW@0.1,2.1,0.0,0,45.2,90.1,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-10,05:00,48.5,SE@1.3,2.4,0.0,0,45.8,90.4,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-10,05:15,47.7,SW@0.6,2.1,0.0,0,44.9,90.0,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-10,05:30,47.0,SE@1.9,2.8,0.0,0,44.5,90.8,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-10,05:45,47.2,S@0.5,2.1,0.0,0,44.6,90.7,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-10,06:00,46.5,N @0.0,0.0,0.0,0,43.9,90.5,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-10,06:15,47.4,E@0.9,2.1,0.0,0,45.0,91.2,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-10,06:30,48.0,SE@0.9,2.4,0.0,0,45.5,91.0,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-10,06:45,47.9,N @0.0,0.0,0.0,0,45.3,90.8,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-10,07:00,47.6,S@0.4,1.7,0.0,0,45.1,91.0,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-10,07:15,46.8,SE@0.6,2.1,0.0,1,44.3,90.9,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-10,07:30,46.9,SE@2.7,3.5,0.0,5,44.5,91.3,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-10,07:45,47.1,SW@2.0,3.1,0.0,21,44.7,91.1,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-10,08:00,46.9,SW@1.1,2.8,0.0,56,44.5,91.2,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-10,08:15,49.3,N @0.0,0.0,0.0,98,46.9,91.3,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-10,08:30,52.1,N @0.2,2.1,0.0,136,49.5,90.8,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-10,08:45,53.2,S@0.1,1.7,0.0,184,49.9,88.7,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-10,09:00,53.5,W@3.1,4.9,0.0,205,49.6,86.4,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-10,09:15,53.4,NW@3.6,5.3,0.0,231,49.8,87.7,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-10,09:30,52.9,W@4.5,6.4,0.0,172,49.8,89.0,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-10,09:45,53.1,W@4.6,7.1,0.0,234,50.2,89.8,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-10,10:00,53.7,SW@4.8,6.4,0.0,315,50.3,88.2,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-10,10:15,54.3,W@4.1,6.7,0.0,295,50.5,87.0,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-10,10:30,56.3,W@3.3,6.4,0.0,413,51.6,83.9,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-10,10:45,57.5,NW@4.8,8.2,0.0,418,52.1,82.2,,,0.75,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-10,11:00,58.7,W@4.7,7.4,0.0,440,52.6,79.9,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-10,11:15,59.6,W@4.8,7.8,0.0,403,52.9,78.4,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-10,11:30,60.8,W@5.2,8.5,0.0,538,53.2,76.1,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-10,11:45,61.7,W@5.6,9.2,0.0,544,53.3,73.9,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-10,12:00,62.3,W@6.5,9.9,0.0,325,53.3,72.3,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-10,12:15,63.6,W@6.2,8.9,0.0,552,53.6,69.9,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-10,12:30,64.6,W@4.7,8.2,0.0,568,53.5,67.2,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-10,12:45,65.5,W@5.0,7.8,0.0,507,53.6,65.2,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-10,13:00,66.6,W@5.6,8.9,0.0,487,53.9,63.7,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-10,13:15,67.3,W@6.3,10.3,0.0,578,53.8,61.9,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-10,13:30,67.5,NW@5.3,8.5,0.0,449,53.8,61.4,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-10,13:45,68.2,W@4.2,7.1,0.0,503,53.7,59.7,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-10,14:00,69.4,NW@5.0,8.9,0.0,552,53.8,57.5,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-10,14:15,70.3,NW@6.8,10.3,0.0,510,54.1,56.3,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-10,14:30,70.1,NW@5.2,8.2,0.0,367,53.6,55.8,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-10,14:45,71.1,W@5.2,8.5,0.0,515,53.6,53.8,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-10,15:00,71.9,W@4.4,8.2,0.0,389,53.6,52.5,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-10,15:15,72.2,W@5.6,9.2,0.0,440,53.5,51.8,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-10,15:30,72.8,SW@5.9,11.0,0.0,444,53.4,50.5,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-10,15:45,72.1,SW@5.0,8.2,0.0,209,53.1,51.2,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-10,16:00,72.9,SW@5.2,8.2,0.0,331,53.2,50.1,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-10,16:15,72.2,SW@4.7,7.4,0.0,240,51.5,47.9,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-10,16:30,73.0,W@6.1,7.8,0.0,296,50.3,44.7,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-10,16:45,72.5,W@6.0,8.5,0.0,183,50.5,45.9,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-10,17:00,72.3,W@4.6,6.7,0.0,168,51.5,47.9,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-10,17:15,72.3,W@6.4,8.9,0.0,159,52.0,48.8,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-10,17:30,71.4,W@6.2,8.9,0.0,98,52.3,50.9,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-10,17:45,70.6,W@4.9,6.7,0.0,81,52.7,53.2,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-10,18:00,70.2,W@4.6,6.7,0.0,56,52.8,53.9,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-10,18:15,69.3,SW@3.5,5.3,0.0,22,52.6,55.4,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-10,18:30,68.0,SW@3.3,5.3,0.0,11,52.6,57.8,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-10,18:45,67.1,SW@4.1,5.3,0.0,2,52.6,59.7,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-10,19:00,66.2,SW@3.6,4.9,0.0,0,52.4,61.1,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-10,19:15,66.1,SW@4.7,6.4,0.0,0,52.4,61.3,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-10,19:30,65.7,SW@4.0,5.7,0.0,0,52.7,62.6,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-10,19:45,64.8,S@4.1,5.7,0.0,0,53.1,65.7,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-10,20:00,64.5,SW@3.6,5.3,0.0,0,52.7,65.5,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-10,20:15,63.8,SW@4.4,5.7,0.0,0,52.7,67.0,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-10,20:30,63.5,SW@4.4,6.0,0.0,0,53.0,68.5,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-10,20:45,63.7,S@4.5,6.7,0.0,0,53.2,68.7,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-10,21:00,63.3,S@4.3,6.0,0.0,0,53.3,69.9,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-10,21:15,62.5,S@3.0,4.6,0.0,0,53.4,72.1,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-10,21:30,61.6,SW@3.6,5.3,0.0,0,53.3,73.9,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-10,21:45,61.7,SW@3.4,4.6,0.0,0,53.2,73.7,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-10,22:00,61.8,SW@1.9,3.5,0.0,0,53.3,73.4,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-10,22:15,62.0,S@2.2,3.5,0.0,0,53.5,73.7,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-10,22:30,62.0,S@1.5,3.5,0.0,0,53.7,74.1,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-10,22:45,61.1,SE@2.5,4.2,0.0,0,53.5,76.0,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-10,23:00,61.3,S@1.6,2.8,0.0,0,53.6,75.7,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-10,23:15,61.0,W@3.1,4.2,0.0,0,54.3,78.5,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
2014-10-10,23:30,61.2,W@3.7,5.3,0.0,0,53.9,76.6,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:12.513280
