Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-07-31,15:30,84.1,53.0,34.3,0.0,622,,N ,0.0,0.0,0.0,75.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-31,15:45,84.3,53.2,34.4,0.0,582,,N ,0.0,0.0,0.0,75.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-31,16:00,84.9,54.0,34.7,0.0,575,,N ,0.0,0.0,0.0,75.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-31,16:15,84.7,53.9,34.9,0.0,532,,N ,0.0,0.0,0.0,75.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-31,16:30,84.9,52.9,33.3,0.0,481,,N ,0.0,0.0,0.0,75.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-31,16:45,84.7,52.1,32.5,0.0,432,,N ,0.0,0.0,0.0,76.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-31,17:00,84.8,51.4,31.6,0.0,388,,N ,0.0,0.0,0.0,76.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-31,17:15,84.7,52.6,33.2,0.0,345,,N ,0.0,0.0,0.0,76.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-31,17:30,84.5,51.5,32.1,0.0,299,,N ,0.0,0.0,0.0,76.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-31,17:45,84.8,51.5,31.8,0.0,252,,N ,0.0,0.0,0.0,76.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-31,18:00,84.4,52.2,33.0,0.0,211,,N ,0.0,0.0,0.0,76.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-31,18:15,83.6,55.2,37.9,0.0,172,,N ,0.0,0.0,0.0,76.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-31,18:30,82.4,57.6,42.9,0.0,135,,N ,0.0,0.0,0.0,76.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-31,18:45,80.3,58.3,47.1,0.0,99,,N ,0.0,0.0,0.0,76.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-31,19:00,78.2,57.5,49.0,0.0,64,,N ,0.0,0.0,0.0,76.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-31,19:15,76.6,57.4,51.5,0.0,31,,N ,0.0,0.0,0.0,76.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-31,19:30,75.3,57.3,53.6,0.0,13,,N ,0.0,0.0,0.0,76.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-31,19:45,73.7,56.9,55.5,0.0,4,,N ,0.0,0.0,0.0,76.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-31,20:00,72.3,56.6,57.7,0.0,1,,N ,0.0,0.0,0.0,76.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-31,20:15,71.1,56.5,59.9,0.0,0,,N ,0.0,0.0,0.0,76.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-31,20:30,70.1,56.3,61.4,0.0,0,,N ,0.0,0.0,0.0,76.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-31,20:45,69.0,56.1,63.2,0.0,0,,N ,0.0,0.0,0.0,76.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-31,21:00,68.2,55.9,64.8,0.0,0,,N ,0.0,0.0,0.0,76.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-31,21:15,67.5,55.9,66.2,0.0,0,,N ,0.0,0.0,0.0,75.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-31,21:30,66.8,55.9,67.7,0.0,0,,N ,0.0,0.0,0.0,75.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-31,21:45,66.3,55.9,68.9,0.0,0,,N ,0.0,0.0,0.0,75.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-31,22:00,65.9,55.9,69.9,0.0,0,,N ,0.0,0.0,0.0,75.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-31,22:15,65.2,56.0,72.0,0.0,0,,N ,0.0,0.0,0.0,75.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-31,22:30,64.8,56.1,73.5,0.0,0,,N ,0.0,0.0,0.0,75.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-31,22:45,64.6,56.0,73.7,0.0,0,,N ,0.0,0.0,0.0,75.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-07-31,23:00,64.3,55.7,73.7,0.0,0,,N ,0.0,0.0,0.0,75.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-01,23:15,64.0,55.8,74.7,0.0,0,,N ,0.0,0.0,0.0,75.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-01,23:30,63.7,55.8,75.3,0.0,0,,N ,0.0,0.0,0.0,75.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-01,23:45,63.2,56.0,77.4,0.0,0,,N ,0.0,0.0,0.0,75.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-01,24:00,63.0,56.2,78.6,0.0,0,,N ,0.0,0.0,0.0,74.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-01,00:15,62.6,56.4,80.0,0.0,0,,N ,0.0,0.0,0.0,74.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-01,00:30,62.3,56.3,80.8,0.0,0,,N ,0.0,0.0,0.0,74.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-01,00:45,62.1,56.3,81.0,0.0,0,,N ,0.0,0.0,0.0,74.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-01,01:00,62.0,56.1,81.1,0.0,0,,N ,0.0,0.0,0.0,74.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-01,01:15,61.5,56.1,82.4,0.0,0,,N ,0.0,0.0,0.0,74.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-01,01:30,60.9,56.1,84.1,0.0,0,,N ,0.0,0.0,0.0,74.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-01,01:45,60.5,56.2,85.7,0.0,0,,N ,0.0,0.0,0.0,74.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-01,02:00,60.2,56.1,86.2,0.0,0,,N ,0.0,0.0,0.0,74.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-01,02:15,59.8,55.8,86.4,0.0,0,,N ,0.0,0.0,0.0,74.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-01,02:30,59.3,55.4,86.9,0.0,0,,N ,0.0,0.0,0.0,74.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-01,02:45,59.5,55.4,86.3,0.0,0,,N ,0.0,0.0,0.0,74.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-01,03:00,59.7,55.3,85.3,0.0,0,,N ,0.0,0.0,0.0,74.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-01,03:15,58.8,54.8,86.6,0.0,0,,N ,0.0,0.0,0.0,73.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-01,03:30,57.1,53.7,88.2,0.0,0,,N ,0.0,0.0,0.0,73.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-01,03:45,56.4,53.4,89.5,0.0,0,,N ,0.0,0.0,0.94,72.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-01,04:00,55.3,53.1,92.0,0.0,0,,N ,0.0,0.0,1.0,71.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-01,04:15,55.7,53.6,92.5,0.0,0,,N ,0.0,0.0,1.0,71.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-01,04:30,55.7,53.4,92.0,0.0,0,,N ,0.0,0.0,1.0,70.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-01,04:45,55.4,52.8,90.8,0.0,1,,N ,0.0,0.0,1.0,70.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-01,05:00,54.8,52.5,92.0,0.0,4,,N ,0.0,0.0,1.0,70.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-01,05:15,54.7,52.2,91.3,0.0,12,,N ,0.0,0.0,1.0,69.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-01,05:30,55.4,52.6,90.4,0.0,38,,N ,0.0,0.0,0.76,69.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-01,05:45,57.3,53.8,87.8,0.0,71,,N ,0.0,0.0,0.0,69.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-01,06:00,58.1,53.9,85.7,0.0,107,,N ,0.0,0.0,0.0,69.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-01,06:15,59.4,54.4,83.5,0.0,141,,N ,0.0,0.0,0.0,69.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-01,06:30,60.6,54.8,81.1,0.0,181,,N ,0.0,0.0,0.0,69.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-01,06:45,63.1,55.6,76.4,0.0,221,,N ,0.0,0.0,0.0,69.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-01,07:00,63.9,56.3,76.4,0.0,263,,N ,0.0,0.0,0.0,69.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-01,07:15,63.8,56.3,76.4,0.0,301,,N ,0.0,0.0,0.0,70.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-01,07:30,64.3,56.5,75.8,0.0,343,,N ,0.0,0.0,0.0,70.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-01,07:45,65.7,57.1,73.5,0.0,383,,N ,0.0,0.0,0.0,71.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-01,08:00,66.3,56.9,71.7,0.0,431,,N ,0.0,0.0,0.0,71.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-01,08:15,67.6,57.1,69.0,0.0,473,,N ,0.0,0.0,0.0,71.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-01,08:30,68.3,57.2,67.6,0.0,512,,N ,0.0,0.0,0.0,71.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-01,08:45,68.3,57.0,67.2,0.0,550,,N ,0.0,0.0,0.0,71.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-01,09:00,69.6,57.4,65.2,0.0,588,,N ,0.0,0.0,0.0,71.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-01,09:15,70.7,57.7,63.4,0.0,626,,N ,0.0,0.0,0.0,72.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-01,09:30,71.1,57.8,62.9,0.0,659,,N ,0.0,0.0,0.0,72.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-01,09:45,71.8,57.7,61.0,0.0,691,,N ,0.0,0.0,0.0,72.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-01,10:00,72.8,57.7,59.0,0.0,721,,N ,0.0,0.0,0.0,72.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-01,10:15,73.4,57.9,58.2,0.0,747,,N ,0.0,0.0,0.0,72.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-01,10:30,73.7,57.5,56.9,0.0,771,,N ,0.0,0.0,0.0,72.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-01,10:45,74.9,57.8,55.2,0.0,791,,N ,0.0,0.0,0.0,72.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-01,11:00,76.0,58.1,53.8,0.0,808,,N ,0.0,0.0,0.0,72.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-01,11:15,77.2,57.5,50.6,0.0,822,,N ,0.0,0.0,0.0,72.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-01,11:30,78.2,57.1,48.3,0.0,834,,N ,0.0,0.0,0.0,72.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-01,11:45,79.7,56.9,45.6,0.0,845,,N ,0.0,0.0,0.0,73.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-01,12:00,80.0,55.6,43.1,0.0,849,,N ,0.0,0.0,0.0,73.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-01,12:15,81.3,55.6,41.3,0.0,854,,N ,0.0,0.0,0.0,73.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-01,12:30,82.2,55.5,39.9,0.0,854,,N ,0.0,0.0,0.0,73.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-01,12:45,83.2,54.9,37.9,0.0,852,,N ,0.0,0.0,0.0,74.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-01,13:00,84.0,54.2,36.1,0.0,847,,N ,0.0,0.0,0.0,74.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-01,13:15,83.8,53.5,35.3,0.0,839,,N ,0.0,0.0,0.0,74.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-01,13:30,85.3,54.1,34.4,0.0,824,,N ,0.0,0.0,0.0,74.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-01,13:45,85.3,53.3,33.4,0.0,807,,N ,0.0,0.0,0.0,74.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-01,14:00,86.1,52.9,32.1,0.0,790,,N ,0.0,0.0,0.0,75.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-01,14:15,86.7,51.9,30.3,0.0,772,,N ,0.0,0.0,0.0,75.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-01,14:30,87.0,51.9,30.0,0.0,747,,N ,0.0,0.0,0.0,75.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-01,14:45,87.6,51.6,29.2,0.0,721,,N ,0.0,0.0,0.0,75.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-01,15:00,87.6,50.9,28.3,0.0,693,,N ,0.0,0.0,0.0,75.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-01,15:15,87.8,50.4,27.7,0.0,663,,N ,0.0,0.0,0.0,75.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-01,15:30,87.7,50.9,28.3,0.0,627,,N ,0.0,0.0,0.0,75.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-01,15:45,88.3,52.2,29.1,0.0,590,,N ,0.0,0.0,0.0,75.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-01,16:00,88.4,52.4,29.3,0.0,551,,N ,0.0,0.0,0.0,76.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-01,16:15,88.3,52.5,29.5,0.0,512,,N ,0.0,0.0,0.0,76.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-01,16:30,88.1,52.9,30.2,0.0,474,,N ,0.0,0.0,0.0,76.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-01,16:45,88.1,52.3,29.4,0.0,434,,N ,0.0,0.0,0.0,76.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-01,17:00,88.0,53.7,31.0,0.0,388,,N ,0.0,0.0,0.0,76.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-01,17:15,87.3,54.9,33.2,0.0,344,,N ,0.0,0.0,0.0,76.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-01,17:30,86.2,56.5,36.4,0.0,302,,N ,0.0,0.0,0.0,76.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-01,17:45,85.0,57.0,38.5,0.0,259,,N ,0.0,0.0,0.0,76.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-01,18:00,83.4,57.1,40.7,0.0,219,,N ,0.0,0.0,0.0,76.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-01,18:15,82.5,57.3,42.3,0.0,177,,N ,0.0,0.0,0.0,76.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-01,18:30,81.5,56.9,43.0,0.0,139,,N ,0.0,0.0,0.0,76.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-01,18:45,80.2,54.1,40.6,0.0,104,,N ,0.0,0.0,0.0,76.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-01,19:00,79.1,54.1,42.0,0.0,68,,N ,0.0,0.0,0.0,76.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-01,19:15,77.8,54.0,43.7,0.0,28,,N ,0.0,0.0,0.0,76.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-01,19:30,76.4,55.9,49.0,0.0,8,,N ,0.0,0.0,0.0,76.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-01,19:45,75.2,56.8,52.7,0.0,3,,N ,0.0,0.0,0.0,76.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-01,20:00,73.1,58.4,60.0,0.0,1,,N ,0.0,0.0,0.0,76.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-01,20:15,72.0,58.7,62.8,0.0,0,,N ,0.0,0.0,0.0,76.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-01,20:30,70.9,58.7,65.3,0.0,0,,N ,0.0,0.0,0.0,76.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-01,20:45,70.1,58.8,67.3,0.0,0,,N ,0.0,0.0,0.0,76.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-01,21:00,69.2,58.8,69.4,0.0,0,,N ,0.0,0.0,0.0,76.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-01,21:15,68.5,58.8,70.9,0.0,0,,N ,0.0,0.0,0.0,76.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-01,21:30,68.3,58.7,71.2,0.0,0,,N ,0.0,0.0,0.0,76.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-01,21:45,67.6,58.2,71.8,0.0,0,,N ,0.0,0.0,0.0,76.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-01,22:00,67.6,57.7,70.5,0.0,0,,N ,0.0,0.0,0.0,76.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-01,22:15,68.0,57.6,69.3,0.0,0,,N ,0.0,0.0,0.0,76.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-01,22:30,67.8,57.7,70.2,0.0,0,,N ,0.0,0.0,0.0,76.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-01,22:45,67.2,57.9,71.9,0.0,0,,N ,0.0,0.0,0.0,75.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-01,23:00,66.8,58.0,73.2,0.0,0,,N ,0.0,0.0,0.0,75.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-02,23:15,66.5,58.0,74.0,0.0,0,,N ,0.0,0.0,0.0,75.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-02,23:30,66.3,58.1,74.6,0.0,0,,N ,0.0,0.0,0.0,75.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-02,23:45,65.7,57.9,75.8,0.0,0,,N ,0.0,0.0,0.0,75.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-02,24:00,65.3,58.0,77.0,0.0,0,,N ,0.0,0.0,0.0,75.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-02,00:15,65.4,58.2,77.2,0.0,0,,N ,0.0,0.0,0.0,75.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-02,00:30,65.3,58.2,77.6,0.0,0,,N ,0.0,0.0,0.0,75.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-02,00:45,65.1,58.0,77.8,0.0,0,,N ,0.0,0.0,0.0,75.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-02,01:00,65.1,57.9,77.6,0.0,0,,N ,0.0,0.0,0.0,75.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-02,01:15,64.7,58.0,78.8,0.0,0,,N ,0.0,0.0,0.0,75.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-02,01:30,64.7,58.1,79.1,0.0,0,,N ,0.0,0.0,0.0,74.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-02,01:45,64.9,58.2,78.8,0.0,0,,N ,0.0,0.0,0.0,74.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-02,02:00,65.1,58.2,78.5,0.0,0,,N ,0.0,0.0,0.0,74.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-02,02:15,64.8,58.1,78.8,0.0,0,,N ,0.0,0.0,0.0,74.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-02,02:30,64.6,58.1,79.4,0.0,0,,N ,0.0,0.0,0.0,74.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-02,02:45,64.4,58.1,79.9,0.0,0,,N ,0.0,0.0,0.0,74.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-02,03:00,64.1,58.0,80.5,0.0,0,,N ,0.0,0.0,0.0,74.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-02,03:15,64.4,58.2,80.2,0.0,0,,N ,0.0,0.0,0.0,74.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-02,03:30,64.4,58.3,80.4,0.0,0,,N ,0.0,0.0,0.0,74.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-02,03:45,64.5,58.2,80.0,0.0,0,,N ,0.0,0.0,0.0,74.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-02,04:00,65.2,58.0,77.6,0.0,0,,N ,0.0,0.0,0.0,74.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-02,04:15,65.5,58.0,76.4,0.0,0,,N ,0.0,0.0,0.0,73.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-02,04:30,65.6,57.9,76.0,0.0,0,,N ,0.0,0.0,0.0,73.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-02,04:45,65.2,57.7,76.8,0.0,1,,N ,0.0,0.0,0.0,73.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-02,05:00,65.0,57.6,77.0,0.0,4,,N ,0.0,0.0,0.0,73.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-02,05:15,65.0,57.7,77.0,0.0,13,,N ,0.0,0.0,0.0,73.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-02,05:30,65.1,57.7,76.8,0.0,42,,N ,0.0,0.0,0.0,73.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-02,05:45,65.7,57.9,75.7,0.0,71,,N ,0.0,0.0,0.0,73.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-02,06:00,66.7,58.0,73.7,0.0,102,,N ,0.0,0.0,0.0,73.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-02,06:15,67.7,58.2,71.5,0.0,73,,N ,0.0,0.0,0.0,73.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-02,06:30,68.3,58.2,70.2,0.0,79,,N ,0.0,0.0,0.0,73.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
2019-08-02,06:45,68.3,58.5,70.8,0.0,75,,N ,0.0,0.0,0.0,73.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:49.142118
