Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-26,15:45,64.1,W@5.3,8.5,0.0,345,45.8,51.3,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-26,16:00,64.0,W@4.9,8.5,0.0,295,45.7,51.2,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-26,16:15,64.3,W@3.9,7.4,0.0,258,45.8,51.0,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-26,16:30,64.3,SW@3.7,6.0,0.0,223,43.9,47.4,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-26,16:45,64.3,SW@2.8,4.9,0.0,185,42.8,45.5,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-26,17:00,64.1,SW@3.3,5.7,0.0,147,43.4,46.9,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-26,17:15,63.6,SW@2.8,4.9,0.0,112,44.4,49.5,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-26,17:30,63.4,W@1.3,3.1,0.0,62,44.7,50.4,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-26,17:45,61.2,SW@1.4,3.9,0.0,11,45.8,56.9,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-26,18:00,58.5,N @0.0,0.0,0.0,6,48.9,70.5,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-26,18:15,56.5,N @0.0,0.0,0.0,3,49.9,78.6,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-26,18:30,55.0,SE@3.5,4.6,0.0,0,49.4,81.5,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-26,18:45,53.6,E@4.9,6.7,0.0,0,48.7,83.2,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-26,19:00,53.4,E@6.9,9.6,0.0,0,48.1,82.1,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-26,19:15,52.8,E@7.9,10.3,0.0,0,47.9,83.4,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-26,19:30,51.4,E@5.5,7.8,0.0,0,47.3,85.8,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-26,19:45,51.2,E@7.2,9.6,0.0,0,47.1,86.0,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-26,20:00,51.2,E@7.6,8.9,0.0,0,47.0,85.5,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-26,20:15,50.7,E@7.2,8.9,0.0,0,46.7,86.2,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-26,20:30,50.0,E@5.3,6.4,0.0,0,46.4,87.5,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-26,20:45,49.4,E@5.6,8.2,0.0,0,46.2,88.5,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-26,21:00,48.5,E@4.5,6.7,0.0,0,45.6,89.6,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-26,21:15,47.8,E@3.2,4.6,0.0,0,45.4,91.2,,,0.92,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-26,21:30,47.6,E@2.9,4.6,0.0,0,44.8,90.1,,,0.56,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-26,21:45,46.9,E@0.1,2.1,0.0,0,44.5,91.1,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-26,22:00,46.3,S@1.1,3.9,0.0,0,44.2,92.4,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-26,22:15,46.3,SE@3.3,4.6,0.0,0,44.4,92.9,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-26,22:30,46.0,SE@4.7,7.4,0.0,0,44.2,93.3,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-26,22:45,46.5,SE@2.9,3.9,0.0,0,44.2,91.5,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-26,23:00,46.0,SE@4.0,5.7,0.0,0,43.7,91.5,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-26,23:15,45.7,E@5.3,6.4,0.0,0,43.6,92.3,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-26,23:30,45.2,E@2.2,4.2,0.0,0,43.0,91.8,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-26,23:45,44.7,E@3.2,5.3,0.0,0,42.7,92.4,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-26,24:00,43.6,E@3.3,5.3,0.0,0,41.9,93.7,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-27,00:15,43.1,SE@1.1,4.2,0.0,0,41.8,95.1,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-27,00:30,43.3,S@1.9,3.5,0.0,0,42.0,95.4,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-27,00:45,42.6,SW@3.1,4.9,0.0,0,41.5,95.9,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-27,01:00,42.0,S@2.8,5.7,0.0,0,41.1,96.7,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-27,01:15,41.9,NW@2.2,4.9,0.0,0,41.1,96.9,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-27,01:30,40.3,N @0.0,1.4,0.0,0,39.6,97.1,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-27,01:45,41.0,SE@0.5,3.5,0.0,0,40.5,98.2,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-27,02:00,40.7,E@3.0,3.5,0.0,0,40.2,98.0,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-27,02:15,41.7,SE@3.3,4.2,0.0,0,41.3,98.6,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-27,02:30,42.1,SE@3.1,4.6,0.0,0,41.6,98.1,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-27,02:45,41.2,SE@2.8,4.2,0.0,0,40.6,97.9,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-27,03:00,41.6,SE@3.3,4.6,0.0,0,41.2,98.2,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-27,03:15,41.1,SE@2.9,3.9,0.0,0,40.6,98.1,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-27,03:30,41.8,S@2.3,3.9,0.0,0,41.3,98.1,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-27,03:45,41.0,NE@0.7,2.4,0.0,0,40.3,97.4,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-27,04:00,40.3,E@0.9,3.1,0.0,0,39.8,97.8,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-27,04:15,40.8,SE@0.7,2.4,0.0,0,40.3,98.1,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-27,04:30,40.0,NW@1.2,3.5,0.0,0,39.4,97.8,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-27,04:45,38.7,NW@2.2,4.2,0.0,0,38.2,98.0,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-27,05:00,38.6,S@0.4,3.5,0.0,0,38.3,98.7,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-27,05:15,39.7,S@2.3,3.9,0.0,0,39.5,99.1,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-27,05:30,39.5,SW@1.4,2.1,0.0,0,39.3,99.0,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-27,05:45,40.0,SW@0.4,2.8,0.0,0,39.8,99.1,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-27,06:00,39.5,N @0.0,0.0,0.0,0,39.3,99.0,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-27,06:15,38.8,NE@2.1,3.1,0.0,0,38.5,99.0,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-27,06:30,38.5,NE@0.3,2.1,0.0,0,38.3,99.3,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-27,06:45,39.6,S@1.0,2.4,0.0,0,39.5,99.6,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-27,07:00,38.8,N @0.0,0.0,0.0,0,38.6,99.2,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-27,07:15,38.7,N @0.0,0.0,0.0,0,38.6,99.5,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-27,07:30,38.5,N @0.0,0.0,0.0,1,38.4,99.5,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-27,07:45,39.1,SE@0.2,3.1,0.0,2,39.0,99.8,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-27,08:00,39.6,SE@1.1,2.8,0.0,6,39.5,99.9,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-27,08:15,39.6,E@1.4,3.5,0.0,19,39.5,99.8,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-27,08:30,39.5,E@1.1,3.5,0.0,35,39.4,99.8,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-27,08:45,40.0,E@1.1,2.8,0.0,57,40.0,99.8,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-27,09:00,41.1,E@2.6,3.9,0.0,85,41.1,99.7,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-27,09:15,42.0,SE@2.2,3.5,0.0,97,41.8,99.4,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-27,09:30,42.8,E@0.3,2.4,0.0,112,42.5,98.8,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-27,09:45,43.8,N @0.0,0.0,0.0,130,43.4,98.5,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-27,10:00,44.1,N @0.0,0.0,0.0,158,43.6,98.1,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-27,10:15,44.8,W@1.2,2.8,0.0,179,44.3,97.9,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-27,10:30,46.0,NE@0.6,3.1,0.0,254,45.3,97.4,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-27,10:45,47.8,NE@1.7,3.9,0.0,438,46.3,94.3,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-27,11:00,49.9,W@1.7,4.9,0.0,471,46.0,86.3,,,0.17,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-27,11:15,51.1,W@2.7,5.3,0.0,529,45.7,81.6,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-27,11:30,51.2,NW@3.2,6.7,0.0,295,44.7,78.5,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-27,11:45,51.6,NW@1.4,4.2,0.0,315,45.1,78.3,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-27,12:00,52.5,N@1.1,4.2,0.0,289,45.5,76.8,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-27,12:15,52.5,W@2.1,4.6,0.0,314,45.6,77.3,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-27,12:30,53.0,NW@1.5,3.5,0.0,374,45.8,76.3,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-27,12:45,54.1,E@0.7,3.9,0.0,302,46.0,74.0,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-27,13:00,54.1,E@2.7,4.9,0.0,357,46.3,74.8,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-27,13:15,54.7,SW@1.3,3.1,0.0,398,46.1,72.5,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-27,13:30,56.0,W@0.9,3.5,0.0,498,46.6,70.6,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-27,13:45,57.4,NE@1.2,4.2,0.0,463,47.0,68.0,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-27,14:00,57.5,N@1.3,4.2,0.0,339,46.9,67.5,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-27,14:15,57.2,SW@1.1,4.2,0.0,244,46.8,68.0,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-27,14:30,57.5,W@0.7,3.1,0.0,218,47.3,68.8,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-27,14:45,57.3,NW@2.5,5.3,0.0,197,46.9,68.3,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-27,15:00,57.2,W@1.6,3.1,0.0,167,46.8,68.1,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-27,15:15,57.1,W@2.6,4.2,0.0,124,47.0,68.9,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-27,15:30,56.9,W@1.6,3.1,0.0,114,46.5,67.9,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-27,15:45,57.0,W@0.9,2.4,0.0,118,46.4,67.8,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-27,16:00,57.2,W@1.3,3.9,0.0,112,46.3,66.9,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-27,16:15,57.2,NW@3.1,4.6,0.0,100,46.2,66.7,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-27,16:30,57.2,NW@1.6,3.5,0.0,96,47.6,70.2,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-27,16:45,57.2,NE@0.8,3.1,0.0,89,48.0,71.1,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-27,17:00,57.2,NE@0.3,1.7,0.0,83,47.8,70.6,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-27,17:15,57.0,E@0.4,2.1,0.0,43,48.0,71.7,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-27,17:30,56.3,N @0.0,0.0,0.0,22,49.1,76.6,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-27,17:45,55.7,SE@2.0,3.5,0.0,13,48.9,77.6,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-27,18:00,55.6,SE@1.7,3.5,0.0,5,48.6,77.3,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-27,18:15,55.4,N @0.0,0.0,0.0,1,47.9,75.6,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-27,18:30,54.9,N @0.0,0.0,0.0,0,49.7,82.7,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-27,18:45,54.2,N @0.0,0.0,0.0,0,50.4,87.0,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-27,19:00,54.0,N @0.0,0.0,0.0,0,49.3,83.9,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-27,19:15,53.7,S@0.3,2.4,0.0,0,49.3,84.9,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-27,19:30,53.4,N @0.0,0.0,0.0,0,48.8,84.1,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-27,19:45,53.1,N @0.0,0.0,0.0,0,49.5,87.2,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-27,20:00,52.5,N @0.0,0.0,0.0,0,49.5,89.4,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-27,20:15,52.2,N @0.0,0.0,0.0,0,49.4,90.0,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-27,20:30,52.1,NE@0.0,1.4,0.0,0,50.0,92.2,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-27,20:45,51.8,N @0.0,0.0,0.0,0,49.8,92.8,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-27,21:00,51.8,E@0.2,1.7,0.0,0,49.8,92.8,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-27,21:15,52.0,E@1.3,3.1,0.0,0,50.0,92.9,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-27,21:30,51.8,NE@0.0,1.4,0.0,0,49.7,92.4,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-27,21:45,51.4,N @0.0,0.0,0.0,0,49.3,92.5,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-27,22:00,50.6,N @0.0,0.0,0.0,0,48.8,93.5,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-27,22:15,50.5,N @0.0,0.0,0.0,0,49.0,94.5,,,0.01,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-27,22:30,50.7,SE@1.0,4.2,0.0,0,49.4,95.4,,,0.96,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-27,22:45,50.4,NW@1.5,3.1,0.0,0,49.1,95.4,,,0.99,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-27,23:00,50.0,W@2.5,4.2,0.0,0,48.9,96.1,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-27,23:15,50.2,W@0.2,2.4,0.0,0,49.2,96.5,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-27,23:30,50.3,SE@1.8,4.2,0.0,0,49.4,96.5,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-27,23:45,50.2,SE@2.8,3.9,0.0,0,49.2,96.3,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-27,24:00,50.4,E@0.7,2.1,0.0,0,49.3,96.1,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-28,00:15,50.4,SW@0.2,1.7,0.0,0,49.3,95.8,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-28,00:30,50.2,NE@0.0,1.7,0.0,0,49.2,96.0,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-28,00:45,50.5,NE@2.3,2.8,0.0,0,49.4,96.1,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-28,01:00,50.5,E@2.2,2.8,0.0,0,49.4,95.9,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-28,01:15,50.7,SE@3.1,4.2,0.0,0,49.6,96.0,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-28,01:30,50.9,SE@1.0,2.4,0.0,0,49.6,95.2,,,0.8,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-28,01:45,50.8,N @0.0,0.0,0.0,0,49.4,94.9,,,0.06,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-28,02:00,50.7,N @0.0,0.0,0.0,0,49.3,95.0,,,0.43,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-28,02:15,50.6,SE@0.2,2.1,0.0,0,49.4,95.6,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-28,02:30,50.7,N @0.0,0.0,0.0,0,49.6,95.9,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-28,02:45,50.5,W@3.5,7.4,0.0,0,49.4,96.1,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-28,03:00,50.8,SW@6.0,8.9,0.0,0,49.6,95.8,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-28,03:15,51.0,SW@5.3,9.2,0.0,0,49.6,95.1,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-28,03:30,50.9,SW@4.8,6.7,0.0,0,49.7,95.4,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-28,03:45,51.0,SW@3.8,6.0,0.01,0,49.7,95.3,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-28,04:00,51.0,SW@1.2,2.8,0.01,0,49.7,95.5,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-28,04:15,51.0,SE@1.6,3.9,0.0,0,49.8,95.7,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-28,04:30,51.1,W@0.0,1.4,0.01,0,49.9,95.5,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-28,04:45,51.2,N @0.0,0.0,0.01,0,50.0,95.5,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-28,05:00,51.1,NE@0.3,3.1,0.0,0,50.0,95.9,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-28,05:15,51.1,E@2.2,3.9,0.01,0,50.2,96.6,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-28,05:30,51.2,E@3.7,4.9,0.02,0,50.4,96.9,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-28,05:45,51.0,E@4.3,6.7,0.02,0,50.2,97.0,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-28,06:00,50.9,NE@5.1,7.1,0.03,0,50.1,97.1,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-28,06:15,50.8,NE@4.9,7.4,0.02,0,50.1,97.3,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-28,06:30,50.8,NE@3.7,6.4,0.01,0,50.1,97.4,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-28,06:45,50.7,N @2.1,3.5,0.02,0,50.0,97.4,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-28,07:00,50.7,NE@3.2,4.2,0.01,0,50.0,97.5,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-28,07:15,50.6,NE@3.6,4.9,0.02,0,50.0,97.5,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
2015-10-28,07:30,50.6,NE@0.9,3.9,0.01,0,50.0,97.5,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:05.140996
