Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-07-17,15:30,73.6,58.7,59.5,0.0,153,,N ,0.0,0.0,0.0,73.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-17,15:45,74.1,59.1,59.4,0.0,276,,N ,0.0,0.0,0.0,73.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-17,16:00,75.3,59.6,58.2,0.0,427,,N ,0.0,0.0,0.0,73.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-17,16:15,75.5,59.5,57.5,0.0,288,,N ,0.0,0.0,0.0,73.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-17,16:30,75.3,59.5,58.0,0.0,276,,N ,0.0,0.0,0.0,73.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-17,16:45,75.2,59.6,58.2,0.0,291,,N ,0.0,0.0,0.0,73.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-17,17:00,74.9,59.0,57.7,0.0,215,,N ,0.0,0.0,0.0,73.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-17,17:15,74.2,58.7,58.3,0.0,119,,N ,0.0,0.0,0.0,73.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-17,17:30,73.6,58.8,59.8,0.0,59,,N ,0.0,0.0,0.0,73.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-17,17:45,72.8,59.1,62.1,0.0,48,,N ,0.0,0.0,0.0,73.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-17,18:00,71.5,59.9,66.5,0.0,51,,N ,0.0,0.0,0.56,73.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-17,18:15,69.2,60.9,74.9,0.0,44,,N ,0.0,0.0,1.0,73.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-17,18:30,67.9,61.7,80.5,0.0,32,,N ,0.0,0.0,1.0,73.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-17,18:45,68.0,62.1,81.4,0.0,33,,N ,0.0,0.0,0.12,73.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-17,19:00,68.4,62.2,80.5,0.0,18,,N ,0.0,0.0,0.0,73.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-17,19:15,68.7,62.2,79.6,0.0,10,,N ,0.0,0.0,0.0,73.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-17,19:30,68.9,62.2,79.2,0.0,5,,N ,0.0,0.0,0.0,73.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-17,19:45,69.1,61.2,75.9,0.0,2,,N ,0.0,0.0,0.0,73.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-17,20:00,69.6,59.9,71.4,0.0,1,,N ,0.0,0.0,0.0,73.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-17,20:15,69.5,59.8,71.1,0.0,0,,N ,0.0,0.0,0.0,73.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-17,20:30,69.2,59.8,71.9,0.0,0,,N ,0.0,0.0,0.0,73.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-17,20:45,69.0,59.9,72.9,0.0,0,,N ,0.0,0.0,0.05,73.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-17,21:00,67.9,60.9,78.3,0.0,0,,N ,0.0,0.0,0.99,73.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-17,21:15,66.7,61.6,83.6,0.0,0,,N ,0.0,0.0,1.0,73.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-17,21:30,66.1,61.9,86.2,0.0,0,,N ,0.0,0.0,1.0,73.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-17,21:45,65.4,62.2,89.2,0.0,0,,N ,0.0,0.0,1.0,73.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-17,22:00,65.3,62.5,90.6,0.0,0,,N ,0.0,0.0,1.0,73.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-17,22:15,65.1,62.5,91.1,0.0,0,,N ,0.0,0.0,1.0,73.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-17,22:30,65.2,62.5,90.9,0.0,0,,N ,0.0,0.0,0.06,73.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-17,22:45,65.3,62.6,90.9,0.0,0,,N ,0.0,0.0,0.49,73.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-17,23:00,65.1,62.7,91.8,0.0,0,,N ,0.0,0.0,0.89,73.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-18,23:15,64.9,62.7,92.4,0.0,0,,N ,0.0,0.0,1.0,73.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-18,23:30,64.7,62.7,93.2,0.0,0,,N ,0.0,0.0,1.0,73.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-18,23:45,64.8,62.6,92.4,0.0,0,,N ,0.0,0.0,1.0,73.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-18,24:00,64.9,62.5,92.0,0.0,0,,N ,0.0,0.0,0.16,73.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-18,00:15,64.7,62.6,92.7,0.0,0,,N ,0.0,0.0,0.0,72.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-18,00:30,64.6,62.7,93.4,0.0,0,,N ,0.0,0.0,0.0,72.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-18,00:45,64.5,62.7,93.7,0.0,0,,N ,0.0,0.0,0.0,72.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-18,01:00,64.6,62.6,93.2,0.0,0,,N ,0.0,0.0,0.0,72.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-18,01:15,64.6,61.7,90.3,0.0,0,,N ,0.0,0.0,0.0,72.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-18,01:30,64.4,61.2,89.1,0.0,0,,N ,0.0,0.0,0.0,72.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-18,01:45,64.2,61.0,89.4,0.0,0,,N ,0.0,0.0,0.0,72.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-18,02:00,63.9,60.5,88.5,0.0,0,,N ,0.0,0.0,0.0,72.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-18,02:15,63.6,59.9,87.7,0.0,0,,N ,0.0,0.0,0.0,72.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-18,02:30,63.3,59.6,87.7,0.0,0,,N ,0.0,0.0,0.0,72.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-18,02:45,63.1,59.7,88.4,0.0,0,,N ,0.0,0.0,0.11,72.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-18,03:00,63.1,59.4,87.8,0.0,0,,N ,0.0,0.0,0.0,72.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-18,03:15,63.2,59.6,87.9,0.0,0,,N ,0.0,0.0,0.0,72.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-18,03:30,62.6,59.0,87.7,0.0,0,,N ,0.0,0.0,0.0,71.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-18,03:45,61.9,57.9,86.8,0.0,0,,N ,0.0,0.0,0.0,71.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-18,04:00,61.8,57.9,86.7,0.0,0,,N ,0.0,0.0,0.0,70.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-18,04:15,61.8,58.0,87.4,0.0,0,,N ,0.0,0.0,0.0,70.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-18,04:30,61.6,58.2,88.6,0.0,0,,N ,0.0,0.0,0.0,70.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-18,04:45,61.3,58.1,89.0,0.0,1,,N ,0.0,0.0,0.0,70.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-18,05:00,60.8,57.8,89.7,0.0,3,,N ,0.0,0.0,0.0,70.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-18,05:15,60.4,57.6,90.4,0.0,7,,N ,0.0,0.0,0.0,69.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-18,05:30,60.5,57.7,90.4,0.0,11,,N ,0.0,0.0,0.0,69.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-18,05:45,60.6,57.6,89.7,0.0,13,,N ,0.0,0.0,0.0,69.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-18,06:00,60.8,56.9,86.8,0.0,23,,N ,0.0,0.0,0.0,69.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-18,06:15,61.1,56.6,84.8,0.0,25,,N ,0.0,0.0,0.0,69.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-18,06:30,61.2,56.7,85.1,0.0,34,,N ,0.0,0.0,0.0,69.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-18,06:45,61.3,56.8,85.0,0.0,47,,N ,0.0,0.0,0.0,69.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-18,07:00,61.8,56.2,81.9,0.0,72,,N ,0.0,0.0,0.0,69.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-18,07:15,62.2,55.8,79.4,0.0,96,,N ,0.0,0.0,0.0,68.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-18,07:30,62.6,55.7,78.2,0.0,117,,N ,0.0,0.0,0.0,68.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-18,07:45,63.1,55.1,75.0,0.0,174,,N ,0.0,0.0,0.0,68.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-18,08:00,63.7,54.1,70.9,0.0,226,,N ,0.0,0.0,0.0,68.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-18,08:15,64.4,53.6,68.0,0.0,301,,N ,0.0,0.0,0.0,68.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-18,08:30,64.7,53.2,66.1,0.0,374,,N ,0.0,0.0,0.0,68.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-18,08:45,65.1,52.2,62.8,0.0,374,,N ,0.0,0.0,0.0,68.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-18,09:00,66.1,51.7,59.8,0.0,424,,N ,0.0,0.0,0.0,68.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-18,09:15,66.5,51.3,58.0,0.0,377,,N ,0.0,0.0,0.0,68.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-18,09:30,66.7,50.8,56.5,0.0,398,,N ,0.0,0.0,0.0,68.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-18,09:45,66.7,50.7,56.3,0.0,434,,N ,0.0,0.0,0.0,68.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-18,10:00,67.6,50.7,54.5,0.0,521,,N ,0.0,0.0,0.0,68.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-18,10:15,68.0,50.5,53.6,0.0,667,,N ,0.0,0.0,0.0,68.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-18,10:30,70.1,51.3,51.2,0.0,1009,,N ,0.0,0.0,0.0,68.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-18,10:45,70.0,50.1,49.2,0.0,997,,N ,0.0,0.0,0.0,69.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-18,11:00,70.1,50.3,49.3,0.0,535,,N ,0.0,0.0,0.0,69.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-18,11:15,68.9,50.3,51.3,0.0,255,,N ,0.0,0.0,0.0,69.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-18,11:30,68.8,49.6,50.3,0.0,522,,N ,0.0,0.0,0.0,69.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-18,11:45,71.0,48.6,44.9,0.0,991,,N ,0.0,0.0,0.0,69.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-18,12:00,71.0,48.4,44.6,0.0,390,,N ,0.0,0.0,0.0,69.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-18,12:15,71.9,48.8,43.9,0.0,1020,,N ,0.0,0.0,0.0,69.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-18,12:30,72.0,46.8,40.6,0.0,712,,N ,0.0,0.0,0.0,70.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-18,12:45,72.6,47.1,40.3,0.0,732,,N ,0.0,0.0,0.0,70.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-18,13:00,73.8,46.9,38.4,0.0,732,,N ,0.0,0.0,0.0,70.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-18,13:15,72.9,46.6,39.1,0.0,820,,N ,0.0,0.0,0.0,70.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-18,13:30,74.4,46.1,36.6,0.0,1057,,N ,0.0,0.0,0.0,71.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-18,13:45,74.9,47.8,38.2,0.0,857,,N ,0.0,0.0,0.0,71.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-18,14:00,74.3,46.1,36.6,0.0,905,,N ,0.0,0.0,0.0,71.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-18,14:15,74.5,44.8,34.6,0.0,943,,N ,0.0,0.0,0.0,72.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-18,14:30,75.2,47.9,38.0,0.0,905,,N ,0.0,0.0,0.0,72.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-18,14:45,74.9,45.7,35.2,0.0,812,,N ,0.0,0.0,0.0,72.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-18,15:00,76.1,45.7,34.0,0.0,734,,N ,0.0,0.0,0.0,72.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-18,15:15,77.1,45.0,32.0,0.0,815,,N ,0.0,0.0,0.0,73.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-18,15:30,77.6,46.1,32.8,0.0,795,,N ,0.0,0.0,0.0,73.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-18,15:45,76.4,45.4,33.2,0.0,541,,N ,0.0,0.0,0.0,73.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-18,16:00,75.8,45.1,33.6,0.0,533,,N ,0.0,0.0,0.0,73.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-18,16:15,75.1,44.6,33.7,0.0,347,,N ,0.0,0.0,0.0,73.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-18,16:30,75.0,43.5,32.5,0.0,473,,N ,0.0,0.0,0.0,73.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-18,16:45,76.0,45.2,33.5,0.0,491,,N ,0.0,0.0,0.0,73.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-18,17:00,76.1,44.9,33.0,0.0,439,,N ,0.0,0.0,0.0,73.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-18,17:15,75.7,44.2,32.5,0.0,352,,N ,0.0,0.0,0.0,73.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-18,17:30,75.2,44.3,33.3,0.0,343,,N ,0.0,0.0,0.0,73.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-18,17:45,75.2,44.9,34.0,0.0,230,,N ,0.0,0.0,0.0,73.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-18,18:00,74.2,43.2,32.9,0.0,236,,N ,0.0,0.0,0.0,73.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-18,18:15,74.4,44.4,34.1,0.0,195,,N ,0.0,0.0,0.0,73.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-18,18:30,73.6,45.4,36.5,0.0,146,,N ,0.0,0.0,0.0,73.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-18,18:45,73.5,46.2,37.8,0.0,130,,N ,0.0,0.0,0.0,72.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-18,19:00,73.0,49.0,42.6,0.0,123,,N ,0.0,0.0,0.0,72.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-18,19:15,71.7,49.6,45.5,0.0,56,,N ,0.0,0.0,0.0,72.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-18,19:30,70.0,48.9,47.0,0.0,33,,N ,0.0,0.0,0.0,72.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-18,19:45,68.9,47.9,47.0,0.0,14,,N ,0.0,0.0,0.0,71.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-18,20:00,68.1,48.0,48.6,0.0,4,,N ,0.0,0.0,0.0,71.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-18,20:15,67.4,48.6,50.8,0.0,1,,N ,0.0,0.0,0.0,71.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-18,20:30,66.7,48.5,51.9,0.0,0,,N ,0.0,0.0,0.0,71.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-18,20:45,65.9,47.8,52.0,0.0,0,,N ,0.0,0.0,0.0,71.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-18,21:00,65.1,47.1,52.0,0.0,0,,N ,0.0,0.0,0.0,70.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-18,21:15,64.4,45.9,50.8,0.0,0,,N ,0.0,0.0,0.0,70.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-18,21:30,63.9,45.2,50.5,0.0,0,,N ,0.0,0.0,0.0,69.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-18,21:45,63.1,45.2,51.9,0.0,0,,N ,0.0,0.0,0.0,69.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-18,22:00,62.1,45.4,54.2,0.0,0,,N ,0.0,0.0,0.0,69.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-18,22:15,61.6,45.8,56.1,0.0,0,,N ,0.0,0.0,0.0,69.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-18,22:30,61.4,46.5,58.0,0.0,0,,N ,0.0,0.0,0.0,69.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-18,22:45,61.0,47.6,61.2,0.0,0,,N ,0.0,0.0,0.0,69.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-18,23:00,61.3,48.3,62.2,0.0,0,,N ,0.0,0.0,0.0,69.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-19,23:15,61.5,48.4,62.0,0.0,0,,N ,0.0,0.0,0.0,68.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-19,23:30,61.6,48.6,62.3,0.0,0,,N ,0.0,0.0,0.0,68.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-19,23:45,61.4,48.9,63.3,0.0,0,,N ,0.0,0.0,0.0,68.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-19,24:00,61.2,49.2,64.7,0.0,0,,N ,0.0,0.0,0.0,68.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-19,00:15,60.7,49.1,65.5,0.0,0,,N ,0.0,0.0,0.0,68.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-19,00:30,60.3,49.2,66.7,0.0,0,,N ,0.0,0.0,0.0,68.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-19,00:45,60.3,49.5,67.5,0.0,0,,N ,0.0,0.0,0.0,67.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-19,01:00,60.2,49.7,68.2,0.0,0,,N ,0.0,0.0,0.0,67.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-19,01:15,59.7,49.8,69.6,0.0,0,,N ,0.0,0.0,0.0,67.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-19,01:30,59.1,49.7,71.1,0.0,0,,N ,0.0,0.0,0.0,67.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-19,01:45,58.6,49.6,71.9,0.0,0,,N ,0.0,0.0,0.0,67.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-19,02:00,58.2,49.4,72.4,0.0,0,,N ,0.0,0.0,0.0,67.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-19,02:15,56.5,49.3,76.8,0.0,0,,N ,0.0,0.0,0.0,67.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-19,02:30,55.3,49.5,80.6,0.0,0,,N ,0.0,0.0,0.0,66.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-19,02:45,54.4,49.3,82.8,0.0,0,,N ,0.0,0.0,0.0,66.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-19,03:00,53.3,49.5,86.7,0.0,0,,N ,0.0,0.0,0.0,66.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-19,03:15,52.8,49.3,87.7,0.0,0,,N ,0.0,0.0,0.0,66.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-19,03:30,52.6,49.2,88.3,0.0,0,,N ,0.0,0.0,0.0,66.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-19,03:45,52.1,49.0,89.1,0.0,0,,N ,0.0,0.0,0.0,66.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-19,04:00,51.3,48.9,91.2,0.0,0,,N ,0.0,0.0,0.0,66.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-19,04:15,51.3,48.7,90.7,0.0,0,,N ,0.0,0.0,0.0,65.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-19,04:30,51.4,48.6,90.2,0.0,0,,N ,0.0,0.0,0.0,65.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-19,04:45,50.9,48.5,91.5,0.0,3,,N ,0.0,0.0,0.71,65.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-19,05:00,50.3,48.1,91.8,0.0,9,,N ,0.0,0.0,1.0,65.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-19,05:15,50.4,48.4,92.6,0.0,20,,N ,0.0,0.0,0.47,65.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-19,05:30,51.1,48.5,90.5,0.0,51,,N ,0.0,0.0,0.0,65.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-19,05:45,52.7,48.9,87.0,0.0,92,,N ,0.0,0.0,0.0,65.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-19,06:00,54.7,49.5,82.5,0.0,129,,N ,0.0,0.0,0.0,65.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-19,06:15,55.9,49.8,79.9,0.0,167,,N ,0.0,0.0,0.0,65.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-19,06:30,56.0,49.7,79.2,0.0,210,,N ,0.0,0.0,0.0,65.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
2019-07-19,06:45,57.1,50.6,78.7,0.0,148,,N ,0.0,0.0,0.0,65.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:10:31.133282
