Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-06-27,15:45,71.9,N @0.2,7.4,0.0,668,53.6,52.5,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-27,16:00,72.4,NE@0.5,8.2,0.0,660,53.0,50.5,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-27,16:15,72.8,N @0.0,0.0,0.0,668,52.7,49.3,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-27,16:30,72.8,E@0.6,7.4,0.0,694,52.6,49.0,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-27,16:45,73.2,S@0.1,4.9,0.0,640,52.5,48.1,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-27,17:00,74.2,NW@1.4,8.9,0.0,599,52.2,46.0,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-27,17:15,74.4,N @1.4,9.6,0.0,555,51.5,44.7,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-27,17:30,74.4,NW@1.4,8.2,0.0,519,51.6,44.7,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-27,17:45,73.8,N @0.0,0.0,0.0,480,51.3,45.2,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-27,18:00,74.6,N @0.0,0.0,0.0,442,51.5,44.3,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-27,18:15,74.8,N @0.0,0.0,0.0,400,51.6,44.2,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-27,18:30,74.6,NE@0.2,7.8,0.0,354,50.8,43.1,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-27,18:45,74.7,N @0.0,2.1,0.0,314,50.5,42.7,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-27,19:00,74.2,SW@0.1,4.9,0.0,271,50.7,43.5,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-27,19:15,75.1,N @0.0,0.0,0.0,229,51.1,42.9,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-27,19:30,74.4,N @0.0,0.0,0.0,188,50.8,43.5,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-27,19:45,74.3,N @0.0,0.0,0.0,150,51.5,44.8,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-27,20:00,73.4,N @0.0,0.0,0.0,117,52.0,47.0,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-27,20:15,72.6,W@3.7,10.7,0.0,82,54.5,53.1,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-27,20:30,70.0,NW@4.1,9.9,0.0,47,53.5,55.8,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-27,20:45,67.7,NW@0.7,6.0,0.0,23,54.0,61.5,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-27,21:00,65.3,SW@1.3,8.9,0.0,9,53.9,66.4,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-27,21:15,63.4,SW@5.5,10.7,0.0,3,52.3,67.0,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-27,21:30,62.1,SW@5.7,12.1,0.0,1,51.6,68.3,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-27,21:45,61.3,SW@5.2,9.6,0.0,0,51.3,69.6,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-27,22:00,60.6,SW@4.7,8.9,0.0,0,51.2,71.1,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-27,22:15,59.8,SW@4.5,9.6,0.0,0,51.2,73.2,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-27,22:30,59.3,SW@1.9,10.3,0.0,0,51.1,74.3,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-27,22:45,58.7,SW@0.8,7.8,0.0,0,51.1,76.0,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-27,23:00,58.3,SW@0.7,7.1,0.0,0,51.2,77.1,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-27,23:15,57.7,SW@0.2,6.0,0.0,0,51.1,78.4,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-27,23:30,57.2,N @0.0,0.0,0.0,0,51.0,79.8,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-27,23:45,57.0,N @0.0,0.0,0.0,0,51.1,80.5,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-27,24:00,56.6,SW@0.0,1.4,0.0,0,51.2,81.8,,,0.36,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-28,00:15,56.3,N @0.0,0.0,0.0,0,51.1,82.8,,,0.96,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-28,00:30,56.0,N @0.0,0.0,0.0,0,51.0,83.2,,,1.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-28,00:45,55.8,N @0.0,0.0,0.0,0,50.9,83.6,,,1.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-28,01:00,55.3,N @0.0,0.0,0.0,0,50.8,84.4,,,1.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-28,01:15,55.1,N @0.0,0.0,0.0,0,50.8,85.1,,,1.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-28,01:30,54.9,N @0.0,0.0,0.0,0,50.4,84.7,,,1.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-28,01:45,54.6,N @0.0,0.0,0.0,0,50.2,84.7,,,1.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-28,02:00,54.6,N @0.0,0.0,0.0,0,50.1,84.6,,,1.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-28,02:15,54.3,N @0.0,0.0,0.0,0,49.9,84.9,,,1.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-28,02:30,54.1,N @0.0,0.0,0.0,0,49.8,85.4,,,1.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-28,02:45,53.9,N @0.0,0.0,0.0,0,49.7,85.6,,,1.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-28,03:00,53.9,N @0.0,0.0,0.0,0,49.4,84.8,,,1.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-28,03:15,53.6,N @0.0,0.0,0.0,0,49.4,85.4,,,1.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-28,03:30,54.0,N @0.0,0.0,0.0,0,49.5,84.6,,,1.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-28,03:45,54.2,N @0.0,0.0,0.0,0,49.6,84.2,,,0.39,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-28,04:00,54.5,N @0.0,0.0,0.0,0,49.7,83.6,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-28,04:15,54.5,N @0.0,0.0,0.0,0,49.7,84.0,,,0.39,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-28,04:30,54.3,N @0.0,0.0,0.0,0,49.8,84.7,,,1.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-28,04:45,54.3,N @0.0,0.0,0.0,0,50.0,85.3,,,1.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-28,05:00,54.6,N @0.0,0.0,0.0,0,50.5,85.8,,,0.42,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-28,05:15,55.1,N @0.0,0.0,0.0,0,50.4,84.0,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-28,05:30,55.2,N @0.0,0.0,0.0,2,50.1,82.9,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-28,05:45,55.1,N @0.0,0.0,0.0,5,50.2,83.2,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-28,06:00,55.1,N @0.0,0.0,0.0,13,50.3,83.6,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-28,06:15,55.0,N @0.0,0.0,0.0,20,50.3,84.0,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-28,06:30,55.0,N @0.0,0.0,0.0,26,50.5,84.6,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-28,06:45,55.1,N @0.0,0.0,0.0,29,50.6,84.8,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-28,07:00,55.3,N @0.0,0.0,0.0,36,50.6,84.2,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-28,07:15,55.6,N @0.0,0.0,0.0,44,50.7,83.4,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-28,07:30,55.9,N @0.0,0.0,0.0,57,50.9,83.1,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-28,07:45,56.2,N @0.0,0.0,0.0,79,50.8,82.0,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-28,08:00,56.6,N @0.0,0.0,0.0,92,51.1,81.6,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-28,08:15,57.1,N @0.0,0.0,0.0,121,51.1,80.4,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-28,08:30,57.4,N @0.0,0.0,0.0,161,51.2,79.6,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-28,08:45,58.2,N @0.0,0.0,0.0,185,51.3,77.6,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-28,09:00,58.4,N @0.0,0.0,0.0,213,51.0,76.4,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-28,09:15,58.8,N @0.0,0.0,0.0,271,51.2,75.7,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-28,09:30,59.4,N @0.0,0.0,0.0,278,51.5,74.7,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-28,09:45,59.8,W@0.2,6.7,0.0,263,51.4,73.7,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-28,10:00,60.1,SW@0.6,7.4,0.0,314,51.4,72.8,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-28,10:15,60.5,W@0.9,7.4,0.0,255,51.5,72.1,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-28,10:30,60.8,W@0.6,7.4,0.0,259,51.6,71.7,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-28,10:45,61.4,W@1.8,9.6,0.0,299,51.3,69.4,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-28,11:00,61.6,NW@0.4,7.1,0.0,317,51.1,68.5,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-28,11:15,62.2,W@0.5,5.7,0.0,414,51.3,67.3,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-28,11:30,63.0,W@0.8,6.0,0.0,569,51.6,66.2,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-28,11:45,63.8,NW@1.0,8.5,0.0,439,51.8,64.8,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-28,12:00,63.7,W@2.0,8.5,0.0,549,51.8,65.0,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-28,12:15,64.7,SW@0.3,8.2,0.0,589,52.0,63.2,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-28,12:30,65.1,W@2.4,8.9,0.0,578,52.1,62.7,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-28,12:45,66.1,W@3.5,9.9,0.0,642,52.2,60.8,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-28,13:00,66.2,W@3.9,10.3,0.0,588,51.9,59.8,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-28,13:15,66.4,W@5.5,10.3,0.0,857,51.3,58.2,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-28,13:30,69.5,W@3.3,9.9,0.0,1126,51.3,52.2,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-28,13:45,68.4,W@2.8,11.7,0.0,681,50.6,53.0,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-28,14:00,67.3,W@2.9,11.0,0.0,438,51.5,56.8,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-28,14:15,68.0,W@5.9,14.2,0.0,693,51.5,55.4,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-28,14:30,68.6,W@2.5,8.2,0.0,950,51.0,53.2,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-28,14:45,68.6,W@0.5,7.1,0.0,367,50.3,52.0,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-28,15:00,67.5,N @0.0,0.0,0.0,673,50.6,54.5,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-28,15:15,68.1,S@0.6,5.3,0.0,688,50.5,53.3,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-28,15:30,68.8,SE@3.0,10.3,0.0,648,50.5,52.0,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-28,15:45,69.6,E@1.4,6.7,0.0,570,50.6,50.8,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-28,16:00,70.4,E@1.6,6.7,0.0,784,50.3,49.0,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-28,16:15,71.3,N@2.7,10.3,0.0,729,50.5,47.7,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-28,16:30,71.8,E@1.1,7.1,0.0,686,50.0,46.0,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-28,16:45,72.3,N @1.3,8.2,0.0,614,50.5,46.2,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-28,17:00,72.3,NE@2.9,10.7,0.0,595,50.6,46.4,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-28,17:15,72.8,N @2.4,8.5,0.0,561,50.5,45.4,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-28,17:30,72.7,NE@2.2,7.8,0.0,523,50.8,46.1,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-28,17:45,72.7,N @1.0,8.2,0.0,474,50.5,45.5,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-28,18:00,72.5,NE@1.2,10.3,0.0,438,50.7,46.1,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-28,18:15,72.2,NE@2.5,9.9,0.0,343,50.4,46.1,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-28,18:30,72.2,E@1.7,8.9,0.0,348,50.7,46.6,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-28,18:45,72.1,N @0.0,0.0,0.0,307,50.6,46.7,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-28,19:00,72.3,E@1.3,7.1,0.0,266,50.6,46.5,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-28,19:15,71.9,E@4.7,7.4,0.0,223,50.6,47.1,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-28,19:30,71.8,E@3.4,7.8,0.0,181,50.7,47.3,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-28,19:45,71.6,E@4.0,7.4,0.0,144,51.0,48.2,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-28,20:00,71.3,E@0.0,1.4,0.0,111,51.0,48.6,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-28,20:15,70.9,N @0.0,0.0,0.0,74,51.5,50.2,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-28,20:30,69.4,N @0.0,0.0,0.0,31,53.3,56.5,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-28,20:45,66.9,N @0.0,0.0,0.0,13,54.2,63.7,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-28,21:00,65.3,W@0.0,1.7,0.0,6,54.3,67.5,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-28,21:15,64.1,SW@0.2,4.6,0.0,2,54.0,69.8,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-28,21:30,63.0,N @0.0,0.0,0.0,0,53.6,71.3,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-28,21:45,62.0,N @0.0,0.0,0.0,0,53.4,73.2,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-28,22:00,61.1,N @0.0,0.0,0.0,0,53.1,74.9,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-28,22:15,59.9,N @0.0,0.0,0.0,0,52.7,77.0,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-28,22:30,58.8,N @0.0,0.0,0.0,0,52.6,80.0,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-28,22:45,58.3,N @0.0,0.0,0.0,0,52.7,81.5,,,0.59,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-28,23:00,57.4,N @0.0,0.0,0.0,0,52.1,82.5,,,0.76,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-28,23:15,56.6,N @0.0,0.0,0.0,0,52.0,84.6,,,1.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-28,23:30,55.5,N @0.0,0.0,0.0,0,51.1,85.1,,,1.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-28,23:45,54.5,N @0.0,0.0,0.0,0,51.1,88.4,,,1.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-28,24:00,53.7,N @0.0,0.0,0.0,0,50.8,89.7,,,1.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-29,00:15,52.8,N @0.0,0.0,0.0,0,50.0,90.2,,,1.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-29,00:30,52.3,N @0.0,0.0,0.0,0,50.0,91.8,,,1.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-29,00:45,51.9,N @0.0,0.0,0.0,0,49.9,92.5,,,1.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-29,01:00,52.1,N @0.0,0.0,0.0,0,50.2,92.9,,,1.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-29,01:15,54.5,N @0.0,0.0,0.0,0,51.5,89.4,,,1.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-29,01:30,54.3,N @0.0,0.0,0.0,0,51.5,90.0,,,1.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-29,01:45,54.1,N @0.0,0.0,0.0,0,51.2,89.8,,,1.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-29,02:00,54.4,N @0.0,0.0,0.0,0,50.7,87.2,,,1.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-29,02:15,54.1,N @0.0,0.0,0.0,0,50.1,86.5,,,1.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-29,02:30,53.4,N @0.0,0.0,0.0,0,49.9,88.0,,,1.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-29,02:45,52.6,N @0.0,0.0,0.0,0,49.9,90.4,,,1.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-29,03:00,52.3,N @0.0,0.0,0.0,0,49.8,91.3,,,1.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-29,03:15,51.8,N @0.0,0.0,0.0,0,49.6,92.4,,,1.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-29,03:30,51.4,N @0.0,0.0,0.0,0,49.5,93.0,,,1.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-29,03:45,51.0,N @0.0,0.0,0.0,0,49.3,93.7,,,1.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-29,04:00,50.6,N @0.0,0.0,0.0,0,49.0,94.0,,,1.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-29,04:15,50.2,N @0.0,0.0,0.0,0,48.8,94.6,,,1.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-29,04:30,51.4,N @0.0,0.0,0.0,0,49.8,94.0,,,1.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-29,04:45,51.9,N @0.0,0.0,0.0,0,49.3,90.6,,,1.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-29,05:00,50.5,N @0.0,0.0,0.0,0,48.4,92.5,,,1.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-29,05:15,49.6,N @0.0,0.0,0.0,1,47.6,93.0,,,1.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-29,05:30,48.5,N @0.0,0.0,0.0,4,46.8,93.6,,,1.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-29,05:45,48.1,N @0.0,0.0,0.0,9,46.6,94.5,,,1.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-29,06:00,48.4,N @0.0,0.0,0.0,19,47.2,95.5,,,1.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-29,06:15,49.1,N @0.0,0.0,0.0,30,47.9,95.7,,,1.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-29,06:30,49.9,N @0.0,0.0,0.0,52,48.8,95.9,,,1.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-29,06:45,52.2,N @0.0,0.0,0.0,81,50.6,94.2,,,1.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-29,07:00,53.6,N @0.0,0.0,0.0,114,50.8,90.0,,,0.84,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-29,07:15,55.2,N @0.0,0.0,0.0,155,50.9,85.4,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
2017-06-29,07:30,55.8,NE@0.0,4.6,0.0,128,51.0,83.8,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:36.489104
