Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-04-16,17:15,63.7,SW@6.9,,0.0,380,34.5,33.5,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-16,17:30,63.7,SW@5.8,,0.0,322,30.4,28.4,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-16,17:45,63.1,SW@7.4,,0.0,302,25.7,24.0,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-16,18:00,62.5,SW@5.7,,0.0,188,28.3,27.2,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-16,18:15,62.3,SW@4.1,,0.0,110,28.5,27.7,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-16,18:30,61.8,SW@3.1,,0.0,140,28.6,28.3,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-16,18:45,62.0,SW@2.4,,0.0,83,29.9,29.6,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-16,19:00,60.6,S@2.2,,0.0,44,30.0,31.2,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-16,19:15,59.5,S@1.5,,0.0,41,31.9,35.1,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-16,19:30,58.7,SE@0.8,,0.0,27,35.0,40.9,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-16,19:45,58.9,S@1.6,,0.0,13,33.6,38.4,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-16,20:00,57.5,SE@0.5,,0.0,4,36.0,44.4,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-16,20:15,56.1,SE@0.4,,0.0,1,39.7,53.8,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-16,20:30,54.8,E@1.5,,0.0,0,42.5,63.1,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-16,20:45,55.1,SE@2.5,,0.0,0,39.6,55.8,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-16,21:00,53.5,E@2.4,,0.0,0,43.5,68.6,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-16,21:15,52.2,E@2.9,,0.0,0,44.7,75.6,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-16,21:30,51.6,E@1.2,,0.0,0,45.0,78.1,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-16,21:45,51.1,SW@1.5,,0.0,0,43.4,74.9,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-16,22:00,52.2,SE@1.2,,0.0,0,40.9,65.4,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-16,22:15,52.3,SE@0.5,,0.0,0,40.9,64.9,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-16,22:30,52.2,SE@1.6,,0.0,0,40.5,64.1,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-16,22:45,50.9,SE@2.8,,0.0,0,41.5,70.0,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-16,23:00,50.7,SE@2.5,,0.0,0,40.0,66.6,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-16,23:15,50.5,SE@1.4,,0.0,0,39.9,66.8,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-16,23:30,49.1,E@1.6,,0.0,0,42.0,76.4,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-16,23:45,48.9,E@1.5,,0.0,0,42.7,79.0,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-16,24:00,48.2,E@0.5,,0.0,0,42.8,81.4,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-17,00:15,48.1,W@0.6,,0.0,0,42.6,81.0,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-17,00:30,49.1,SW@1.5,,0.0,0,40.4,71.9,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-17,00:45,53.0,SW@3.2,,0.0,0,34.7,49.7,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-17,01:00,53.2,SW@3.5,,0.0,0,35.8,51.5,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-17,01:15,52.7,SW@5.1,,0.0,0,38.1,57.5,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-17,01:30,52.4,SW@4.8,,0.0,0,37.3,56.2,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-17,01:45,52.2,SW@3.5,,0.0,0,38.0,58.3,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-17,02:00,51.7,SW@3.1,,0.0,0,39.4,62.7,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-17,02:15,51.5,SW@2.4,,0.0,0,40.6,66.1,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-17,02:30,51.7,SW@4.6,,0.0,0,40.4,65.3,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-17,02:45,51.5,SW@5.1,,0.0,0,40.7,66.4,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-17,03:00,50.7,SW@4.7,,0.0,0,41.0,69.1,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-17,03:15,50.3,SW@4.4,,0.0,0,42.0,73.0,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-17,03:30,49.5,SW@3.2,,0.0,0,41.9,75.0,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-17,03:45,49.7,SW@4.7,,0.01,0,41.7,73.9,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-17,04:00,49.6,S@5.7,,0.0,0,42.0,74.9,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-17,04:15,49.4,S@5.8,,0.01,0,43.3,79.5,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-17,04:30,49.1,S@5.0,,0.01,0,43.8,81.6,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-17,04:45,48.7,SW@4.3,,0.01,0,44.4,85.0,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-17,05:00,48.3,SW@4.2,,0.01,0,44.3,85.9,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-17,05:15,48.0,S@4.9,,0.01,0,44.1,86.3,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-17,05:30,48.1,S@5.3,,0.0,0,44.1,85.9,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-17,05:45,47.7,S@6.1,,0.01,0,44.2,87.6,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-17,06:00,47.7,S@5.0,,0.0,0,44.6,88.8,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-17,06:15,47.5,S@4.9,,0.0,0,44.7,90.1,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-17,06:30,47.2,S@5.1,,0.01,1,45.1,92.3,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-17,06:45,47.3,SW@4.6,,0.0,4,45.3,92.8,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-17,07:00,47.5,S@4.5,,0.0,10,45.5,92.5,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-17,07:15,48.1,S@4.8,,0.0,22,45.9,91.9,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-17,07:30,48.5,SW@4.5,,0.0,46,46.3,91.9,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-17,07:45,48.8,SW@4.5,,0.0,59,46.4,91.4,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-17,08:00,48.9,S@5.0,,0.0,38,46.5,91.4,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-17,08:15,49.3,S@5.4,,0.01,38,46.8,91.1,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-17,08:30,49.3,SW@5.9,,0.0,54,46.9,91.4,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-17,08:45,49.6,SW@5.9,,0.02,119,47.4,92.2,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-17,09:00,49.8,SW@5.7,,0.01,93,47.7,92.4,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-17,09:15,50.1,SW@5.3,,0.01,106,48.0,92.5,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-17,09:30,50.3,SW@5.2,,0.0,153,48.2,92.5,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-17,09:45,50.7,SW@5.8,,0.0,158,48.5,92.2,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-17,10:00,51.2,SW@6.5,,0.0,264,48.6,90.9,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-17,10:15,52.4,S@6.9,,0.0,445,48.9,87.9,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-17,10:30,53.4,S@9.1,,0.0,396,49.1,85.4,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-17,10:45,53.3,S@8.1,,0.0,532,48.9,84.9,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-17,11:00,54.0,S@7.5,,0.0,499,49.6,84.9,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-17,11:15,54.4,SW@7.2,,0.0,511,49.8,84.3,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-17,11:30,53.7,S@7.1,,0.0,216,48.9,83.8,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-17,11:45,53.9,S@7.8,,0.0,252,49.2,83.9,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-17,12:00,54.1,SW@8.1,,0.0,410,49.0,82.8,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-17,12:15,55.5,SW@7.7,,0.0,500,49.6,80.5,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-17,12:30,56.3,SW@7.0,,0.0,531,50.0,79.2,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-17,12:45,56.6,S@6.0,,0.0,505,49.1,75.9,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-17,13:00,56.8,S@5.2,,0.0,364,49.3,75.9,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-17,13:15,57.1,S@3.6,,0.0,389,48.8,73.7,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-17,13:30,58.1,SW@4.7,,0.0,533,49.4,72.5,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-17,13:45,58.2,SW@4.2,,0.0,653,47.4,67.0,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-17,14:00,58.6,SW@3.7,,0.0,270,47.5,66.6,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-17,14:15,57.8,SW@5.5,,0.0,183,46.7,66.4,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-17,14:30,57.5,SW@5.7,,0.0,211,47.4,69.0,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-17,14:45,58.2,S@5.3,,0.0,745,48.6,70.2,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-17,15:00,58.7,S@6.1,,0.0,519,48.0,67.4,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-17,15:15,60.1,SW@4.8,,0.0,625,47.6,63.2,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-17,15:30,61.0,SW@5.8,,0.0,439,48.0,62.2,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-17,15:45,60.1,SW@7.1,,0.0,420,48.5,65.6,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-17,16:00,60.7,SW@7.0,,0.0,576,48.1,63.0,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-17,16:15,61.6,SW@7.0,,0.0,613,49.4,64.2,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-17,16:30,60.5,SW@6.4,,0.0,314,48.7,64.9,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-17,16:45,62.0,SW@7.3,,0.0,250,46.7,57.2,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-17,17:00,62.0,NW@11.1,,0.0,285,46.0,55.8,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-17,17:15,60.9,NW@10.5,,0.0,126,46.1,58.1,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-17,17:30,61.5,NW@10.0,,0.0,436,47.0,58.8,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-17,17:45,61.9,NW@9.4,,0.0,356,44.8,53.4,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-17,18:00,62.1,NW@7.6,,0.0,294,43.3,50.0,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-17,18:15,62.0,NW@7.1,,0.0,262,42.7,49.1,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-17,18:30,62.0,W@6.8,,0.0,223,43.6,50.7,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-17,18:45,61.2,NW@6.6,,0.0,162,42.9,50.9,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-17,19:00,60.2,NW@6.9,,0.0,117,43.0,53.0,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-17,19:15,59.4,NW@6.0,,0.0,61,43.3,55.0,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-17,19:30,57.6,W@4.4,,0.0,63,43.1,58.3,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-17,19:45,56.6,NW@3.8,,0.0,33,43.9,62.3,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-17,20:00,55.4,NW@4.6,,0.0,8,42.3,61.2,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-17,20:15,54.1,NW@2.0,,0.0,1,42.0,63.7,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-17,20:30,52.9,W@0.4,,0.0,0,41.6,65.2,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-17,20:45,51.9,W@0.4,,0.0,0,41.2,66.8,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-17,21:00,51.2,SW@1.0,,0.0,0,41.6,69.4,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-17,21:15,49.5,SW@3.4,,0.0,0,42.6,76.9,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-17,21:30,49.7,W@3.0,,0.0,0,41.2,72.3,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-17,21:45,48.6,NW@2.1,,0.0,0,40.5,73.3,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-17,22:00,47.1,E@2.6,,0.0,0,42.2,82.8,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-17,22:15,48.6,E@1.3,,0.0,0,42.2,78.2,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-17,22:30,48.5,SE@0.9,,0.0,0,42.0,78.3,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-17,22:45,47.8,SE@0.6,,0.0,0,41.9,79.7,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-17,23:00,46.1,E@0.4,,0.0,0,41.7,84.5,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-17,23:15,45.3,NE@0.6,,0.0,0,42.3,89.1,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-17,23:30,46.1,E@1.6,,0.0,0,42.6,87.5,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-17,23:45,45.7,NE@3.2,,0.0,0,40.5,81.9,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-17,24:00,44.5,NE@3.1,,0.0,0,40.7,86.4,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-18,00:15,45.7,N @5.6,,0.0,0,40.3,81.4,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-18,00:30,46.7,N @6.4,,0.0,0,40.3,78.2,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-18,00:45,46.6,N @5.7,,0.0,0,40.0,77.6,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-18,01:00,45.8,N @4.7,,0.0,0,39.3,77.9,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-18,01:15,43.5,NE@2.7,,0.0,0,39.1,84.3,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-18,01:30,42.4,E@2.2,,0.0,0,38.6,86.4,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-18,01:45,41.9,E@4.4,,0.0,0,38.9,88.9,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-18,02:00,41.9,NE@3.4,,0.0,0,38.9,89.1,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-18,02:15,41.2,NE@2.4,,0.0,0,38.3,89.2,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-18,02:30,42.1,NE@4.3,,0.0,0,38.7,87.5,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-18,02:45,42.5,NE@3.5,,0.0,0,38.1,84.4,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-18,03:00,41.6,NE@3.2,,0.0,0,37.9,86.4,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-18,03:15,41.9,NE@4.1,,0.0,0,38.2,86.6,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-18,03:30,43.0,NE@5.5,,0.0,0,38.9,85.4,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-18,03:45,42.3,NE@4.5,,0.0,0,38.4,85.8,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-18,04:00,40.4,E@2.4,,0.0,0,37.4,88.9,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-18,04:15,39.6,E@1.6,,0.0,0,36.9,90.0,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-18,04:30,39.3,NE@0.5,,0.0,0,37.0,91.4,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-18,04:45,39.1,NE@1.7,,0.0,0,36.8,91.6,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-18,05:00,38.7,E@3.2,,0.0,0,36.7,92.7,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-18,05:15,38.0,E@0.6,,0.0,0,36.1,92.7,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-18,05:30,37.0,N@0.9,,0.0,0,35.2,92.9,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-18,05:45,37.3,NE@1.6,,0.0,0,35.7,93.7,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-18,06:00,37.3,NE@2.0,,0.0,0,35.8,94.3,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-18,06:15,36.7,E@3.3,,0.0,2,35.2,94.1,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-18,06:30,36.8,E@2.9,,0.0,6,35.4,94.6,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-18,06:45,37.6,E@1.0,,0.0,18,36.2,94.7,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-18,07:00,37.9,E@0.5,,0.0,38,36.4,94.3,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-18,07:15,38.3,NE@1.4,,0.0,55,36.8,94.1,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-18,07:30,39.7,NE@5.6,,0.0,60,38.4,94.9,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-18,07:45,40.4,NE@9.9,,0.0,84,38.9,94.3,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-18,08:00,40.6,NE@10.1,,0.0,106,39.1,94.2,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-18,08:15,41.4,NE@8.6,,0.0,142,39.8,94.1,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-18,08:30,42.5,N @6.3,,0.0,161,40.7,93.3,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-18,08:45,42.6,NE@8.8,,0.0,149,40.1,90.8,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-18,09:00,43.6,NE@8.0,,0.0,325,40.6,89.1,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-18,09:15,44.5,NE@8.4,,0.0,447,40.9,87.0,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-18,09:30,44.9,NE@6.4,,0.0,351,41.1,86.5,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-18,09:45,45.9,NE@5.8,,0.0,418,41.3,83.9,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-18,10:00,46.9,NE@5.6,,0.0,496,41.9,82.4,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
2009-04-18,10:15,48.7,N @3.9,,0.0,608,42.3,78.4,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:27.896755
