Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-07-17,10:45,80.1,N @2.7,,0.0,684,57.5,46.1,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-17,11:00,80.9,NW@3.6,,0.0,713,57.8,45.3,,,0.0,83.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-17,11:15,81.9,NW@3.6,,0.0,780,57.5,43.5,,,0.0,87.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-17,11:30,83.3,NW@3.4,,0.0,786,57.4,41.3,,,0.0,87.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-17,11:45,82.9,W@3.8,,0.0,796,57.8,42.5,,,0.0,88.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-17,12:00,83.9,NW@5.0,,0.0,811,56.5,39.2,,,0.0,89.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-17,12:15,84.9,N @4.4,,0.0,825,56.3,37.7,,,0.0,86.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-17,12:30,85.5,NW@4.9,,0.0,837,56.4,37.2,,,0.0,88.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-17,12:45,85.3,NW@5.2,,0.0,843,56.5,37.4,,,0.0,93.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-17,13:00,86.2,NW@4.9,,0.0,849,56.8,36.8,,,0.0,94.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-17,13:15,87.9,N@4.3,,0.0,849,56.2,34.1,,,0.0,93.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-17,13:30,88.3,NE@3.8,,0.0,848,57.1,34.9,,,0.0,94.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-17,13:45,88.8,N @4.4,,0.0,856,55.7,32.7,,,0.0,93.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-17,14:00,88.7,N @4.3,,0.0,842,55.5,32.5,,,0.0,95.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-17,14:15,90.1,NE@4.3,,0.0,828,55.4,31.0,,,0.0,98.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-17,14:30,90.6,N @5.4,,0.0,786,54.5,29.6,,,0.0,98.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-17,14:45,91.4,N @4.6,,0.0,695,54.0,28.2,,,0.0,95.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-17,15:00,91.3,N @4.5,,0.0,809,53.9,28.3,,,0.0,99.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-17,15:15,91.8,N @4.3,,0.0,661,52.7,26.6,,,0.0,98.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-17,15:30,92.6,NW@3.9,,0.0,696,52.0,25.3,,,0.0,97.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-17,15:45,93.4,NW@4.0,,0.0,614,52.5,25.1,,,0.0,94.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-17,16:00,93.1,N @4.7,,0.0,599,51.3,24.3,,,0.0,88.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-17,16:15,93.4,NW@3.9,,0.0,161,50.1,23.0,,,0.0,84.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-17,16:30,93.6,N @4.5,,0.0,585,50.0,22.8,,,0.0,82.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-17,16:45,93.2,N@5.1,,0.0,578,49.5,22.7,,,0.0,82.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-17,17:00,93.2,N@3.7,,0.0,307,50.4,23.4,,,0.0,82.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-17,17:15,93.5,NW@6.1,,0.0,115,46.5,20.0,,,0.0,82.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-17,17:30,93.3,N@5.3,,0.0,202,48.0,21.3,,,0.0,82.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-17,17:45,92.4,N@4.5,,0.0,387,48.1,22.0,,,0.0,81.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-17,18:00,92.4,N@5.1,,0.0,269,48.6,22.4,,,0.0,81.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-17,18:15,90.4,N@4.3,,0.0,213,49.4,24.6,,,0.0,80.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-17,18:30,91.9,N@4.5,,0.0,343,50.8,24.8,,,0.0,81.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-17,18:45,91.2,N@2.5,,0.0,238,51.9,26.3,,,0.0,79.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-17,19:00,90.5,N@3.0,,0.0,160,50.5,25.6,,,0.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-17,19:15,89.7,NE@2.6,,0.0,140,52.1,27.8,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-17,19:30,87.8,SE@1.7,,0.0,85,54.9,32.7,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-17,19:45,84.0,SW@3.1,,0.0,74,61.1,46.1,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-17,20:00,81.5,SW@2.4,,0.0,53,61.4,50.5,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-17,20:15,78.5,SW@2.2,,0.0,32,63.3,59.7,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-17,20:30,76.4,SW@2.7,,0.0,25,61.0,59.0,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-17,20:45,75.8,S@3.2,,0.0,12,58.5,55.0,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-17,21:00,75.1,S@3.8,,0.0,4,57.1,53.5,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-17,21:15,74.5,S@3.8,,0.0,1,56.9,54.1,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-17,21:30,73.5,S@3.5,,0.0,0,56.6,55.5,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-17,21:45,72.6,S@2.6,,0.0,0,56.6,57.2,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-17,22:00,71.2,S@2.6,,0.0,0,55.9,58.4,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-17,22:15,69.8,S@2.4,,0.0,0,57.0,63.8,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-17,22:30,67.2,SE@1.3,,0.0,0,58.0,72.1,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-17,22:45,64.6,SE@0.5,,0.0,0,58.2,79.5,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-17,23:00,62.6,E@0.4,,0.0,0,57.5,83.4,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-17,23:15,61.6,E@0.5,,0.0,0,57.5,86.4,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-17,23:30,61.3,E@0.4,,0.0,0,57.8,88.2,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-17,23:45,60.7,E@0.6,,0.0,0,57.5,89.0,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-17,24:00,60.1,SE@0.9,,0.0,0,57.3,90.2,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-18,00:15,60.2,SE@1.1,,0.0,0,57.6,91.0,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-18,00:30,59.7,SE@0.7,,0.0,0,57.2,91.4,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-18,00:45,59.5,SE@0.5,,0.0,0,57.0,91.4,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-18,01:00,58.8,SE@0.5,,0.0,0,56.4,91.6,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-18,01:15,58.8,SE@1.2,,0.0,0,56.6,92.3,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-18,01:30,58.9,SE@0.7,,0.0,0,56.8,92.6,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-18,01:45,58.3,E@1.1,,0.0,0,56.0,91.9,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-18,02:00,57.5,SE@0.5,,0.0,0,55.3,92.2,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-18,02:15,57.4,SE@0.4,,0.0,0,55.3,92.6,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-18,02:30,57.3,S@0.4,,0.0,0,55.3,92.9,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-18,02:45,56.9,S@0.4,,0.0,0,54.9,92.8,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-18,03:00,56.4,SE@0.4,,0.0,0,54.4,93.0,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-18,03:15,56.3,SE@0.4,,0.0,0,54.3,93.2,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-18,03:30,55.7,SE@0.4,,0.0,0,53.8,93.3,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-18,03:45,55.4,E@0.9,,0.0,0,53.6,93.5,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-18,04:00,55.3,E@1.5,,0.0,0,53.6,93.9,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-18,04:15,55.7,NE@1.6,,0.0,0,54.0,94.0,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-18,04:30,56.0,E@2.1,,0.0,0,54.4,94.2,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-18,04:45,56.9,E@2.4,,0.0,0,54.8,92.9,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-18,05:00,56.1,E@0.8,,0.0,0,53.6,91.3,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-18,05:15,56.2,E@1.3,,0.0,0,54.0,92.3,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-18,05:30,55.5,E@1.2,,0.0,1,53.3,92.4,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-18,05:45,54.6,SE@0.5,,0.0,3,52.6,92.9,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-18,06:00,54.0,W@0.5,,0.0,12,52.0,92.9,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-18,06:15,53.3,SE@0.4,,0.0,26,51.5,93.2,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-18,06:30,53.9,E@0.4,,0.0,38,52.2,94.1,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-18,06:45,55.9,E@0.6,,0.0,91,54.2,93.9,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-18,07:00,58.4,SE@0.7,,0.0,102,56.1,92.0,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-18,07:15,61.0,SE@0.4,,0.0,145,57.0,86.5,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-18,07:30,62.7,NE@0.5,,0.0,167,57.0,81.6,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-18,07:45,64.5,NE@0.4,,0.0,202,57.1,77.0,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-18,08:00,67.0,NW@0.4,,0.0,270,57.5,71.5,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-18,08:15,68.5,NE@1.6,,0.0,283,55.9,64.0,,,1.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-18,08:30,67.4,NE@2.1,,0.0,269,55.3,65.1,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-18,08:45,69.7,NE@2.6,,0.0,376,55.2,59.8,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-18,09:00,70.2,NE@3.3,,0.0,382,54.6,57.5,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-18,09:15,72.9,NE@3.1,,0.0,523,53.9,51.4,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-18,09:30,72.8,E@3.4,,0.0,553,52.6,49.0,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-18,09:45,73.8,NE@3.3,,0.0,588,51.0,44.6,,,0.0,79.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-18,10:00,75.1,N @4.4,,0.0,548,50.3,41.8,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-18,10:15,76.1,N @4.7,,0.0,665,49.9,39.9,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-18,10:30,77.8,N@4.9,,0.0,709,49.2,36.6,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-18,10:45,78.6,N@5.5,,0.0,730,48.8,35.2,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-18,11:00,79.0,NW@5.3,,0.0,737,48.9,34.8,,,0.0,81.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-18,11:15,79.5,NW@5.6,,0.0,695,48.3,33.5,,,0.0,82.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-18,11:30,79.8,N@4.4,,0.0,820,50.2,35.5,,,0.0,84.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-18,11:45,79.6,N @4.6,,0.0,772,49.2,34.5,,,0.0,85.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-18,12:00,80.5,N@5.8,,0.0,832,48.2,32.3,,,0.0,85.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-18,12:15,80.8,N@5.5,,0.0,844,48.2,32.0,,,0.0,82.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-18,12:30,81.4,N@4.6,,0.0,841,48.0,31.1,,,0.0,84.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-18,12:45,81.4,NW@5.0,,0.0,845,46.9,29.8,,,0.0,86.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-18,13:00,81.6,NW@5.8,,0.0,722,47.6,30.5,,,0.0,86.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-18,13:15,82.8,N@5.0,,0.0,762,47.5,29.2,,,0.0,88.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-18,13:30,82.5,N @4.6,,0.0,832,47.5,29.5,,,0.0,89.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-18,13:45,83.4,N @4.4,,0.0,734,48.2,29.4,,,0.0,90.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-18,14:00,83.1,NE@3.5,,0.0,859,46.9,28.2,,,0.0,91.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-18,14:15,84.1,N @3.1,,0.0,849,47.2,27.7,,,0.0,95.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-18,14:30,85.6,N@4.7,,0.0,826,46.3,25.4,,,0.0,96.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-18,14:45,86.4,NW@4.5,,0.0,817,47.2,25.7,,,0.0,96.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-18,15:00,85.4,NE@4.3,,0.0,770,48.1,27.5,,,0.0,96.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-18,15:15,87.2,NW@5.5,,0.0,760,48.9,26.7,,,0.0,95.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-18,15:30,87.9,N @4.1,,0.0,758,48.9,26.2,,,0.0,96.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-18,15:45,87.3,NE@4.3,,0.0,639,50.2,28.0,,,0.0,92.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-18,16:00,87.3,N @4.1,,0.0,660,50.1,27.8,,,0.0,87.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-18,16:15,88.4,N @4.5,,0.0,55,50.0,26.8,,,0.0,81.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-18,16:30,87.1,NE@3.6,,0.0,593,50.9,28.9,,,0.0,79.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-18,16:45,87.9,W@2.6,,0.0,602,51.2,28.5,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-18,17:00,88.1,N@4.4,,0.0,268,50.9,28.0,,,0.0,80.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-18,17:15,87.0,N @2.2,,0.0,59,51.9,30.0,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-18,17:30,86.8,SE@2.5,,0.0,84,51.8,30.1,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-18,17:45,86.3,NE@2.5,,0.0,274,52.8,31.8,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-18,18:00,86.9,NW@4.5,,0.0,402,51.9,30.2,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-18,18:15,87.3,NW@4.7,,0.0,196,52.5,30.4,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-18,18:30,86.4,N @7.2,,0.0,186,55.1,34.4,,,0.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-18,18:45,83.5,N@8.3,,0.0,98,56.6,39.9,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-18,19:00,82.5,N@7.5,,0.0,94,57.1,42.0,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-18,19:15,81.9,N @6.0,,0.0,71,57.5,43.4,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-18,19:30,81.5,N@6.2,,0.0,52,57.3,43.6,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-18,19:45,81.3,N @5.9,,0.0,135,57.4,44.1,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-18,20:00,81.0,N@8.2,,0.0,82,56.3,42.7,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-18,20:15,79.4,NW@9.6,,0.0,36,55.6,43.9,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-18,20:30,78.3,NW@10.1,,0.0,29,55.4,45.2,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-18,20:45,76.8,N@8.1,,0.0,13,55.0,46.9,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-18,21:00,75.4,NW@7.6,,0.0,4,54.6,48.3,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-18,21:15,74.2,N@6.9,,0.0,1,54.7,50.4,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-18,21:30,73.3,N@7.8,,0.0,0,54.2,51.1,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-18,21:45,72.1,NW@8.0,,0.0,0,53.6,52.2,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-18,22:00,71.1,N @8.0,,0.0,0,52.8,52.3,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-18,22:15,70.3,NW@8.3,,0.0,0,52.8,53.8,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-18,22:30,69.5,N@8.2,,0.0,0,53.0,55.6,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-18,22:45,68.4,NW@8.6,,0.0,0,52.9,57.6,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-18,23:00,67.3,N@5.3,,0.0,0,53.3,60.8,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-18,23:15,66.3,N@6.1,,0.0,0,53.1,62.5,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-18,23:30,65.6,N@4.0,,0.0,0,53.2,64.3,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-18,23:45,64.4,N@3.5,,0.0,0,52.9,66.1,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-18,24:00,63.7,N @3.8,,0.0,0,52.2,66.1,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-19,00:15,62.8,N @3.3,,0.0,0,51.7,67.1,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-19,00:30,62.2,NE@3.1,,0.0,0,51.3,67.4,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-19,00:45,62.0,N @3.9,,0.0,0,50.5,66.0,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-19,01:00,61.3,N @3.8,,0.0,0,49.9,66.1,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-19,01:15,60.9,N @3.4,,0.0,0,49.6,66.4,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-19,01:30,59.7,NE@2.1,,0.0,0,50.5,71.5,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-19,01:45,58.7,N @1.9,,0.0,0,50.4,73.8,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-19,02:00,58.5,N @4.0,,0.0,0,49.6,72.1,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-19,02:15,58.5,N @3.8,,0.0,0,49.3,71.4,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-19,02:30,58.0,N@4.5,,0.0,0,49.0,71.9,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-19,02:45,57.5,N @4.1,,0.0,0,48.8,72.5,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-19,03:00,56.8,N@4.0,,0.0,0,48.7,74.0,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-19,03:15,56.3,N@3.4,,0.0,0,48.6,75.3,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-19,03:30,55.6,N @2.6,,0.0,0,48.4,76.7,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-19,03:45,54.6,NE@1.4,,0.0,0,48.2,78.7,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
2009-07-19,04:00,53.8,NE@0.9,,0.0,0,48.2,81.3,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:02.124999
