Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-06-23,07:30,60.2,SW@1.9,3.1,0.0,102,50.9,71.4,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-23,07:45,60.5,W@2.8,3.9,0.0,174,51.3,71.7,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-23,08:00,62.4,W@3.8,6.7,0.0,311,51.8,68.4,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-23,08:15,63.2,W@3.9,6.4,0.0,365,51.7,66.2,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-23,08:30,63.8,W@5.2,7.8,0.0,399,51.8,65.0,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-23,08:45,64.3,W@4.4,7.8,0.0,437,52.1,64.4,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-23,09:00,65.5,W@4.6,8.2,0.0,479,52.3,62.4,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-23,09:15,66.4,W@5.4,8.5,0.0,522,52.7,61.3,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-23,09:30,67.6,W@5.5,8.9,0.0,559,53.0,59.4,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-23,09:45,68.4,SW@5.3,8.9,0.0,596,52.6,56.9,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-23,10:00,69.3,SW@4.9,9.6,0.0,633,52.4,54.8,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-23,10:15,70.1,SW@4.5,9.2,0.0,668,52.2,53.0,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-23,10:30,70.2,SW@4.8,8.5,0.0,697,51.8,52.2,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-23,10:45,70.9,W@4.2,6.7,0.0,727,51.8,50.8,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-23,11:00,72.0,W@4.3,7.4,0.0,754,52.0,49.3,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-23,11:15,72.7,SW@4.2,8.2,0.0,781,51.9,48.1,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-23,11:30,73.3,W@4.5,8.9,0.0,802,51.0,45.4,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-23,11:45,74.1,W@3.7,8.5,0.0,813,51.4,44.9,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-23,12:00,74.2,W@5.3,8.9,0.0,794,52.1,45.8,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-23,12:15,75.0,W@5.4,8.9,0.0,797,51.5,43.8,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-23,12:30,75.7,W@4.3,9.9,0.0,786,51.7,43.1,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-23,12:45,76.2,NW@4.3,8.9,0.0,809,51.7,42.4,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-23,13:00,76.1,W@4.6,8.5,0.0,780,51.5,42.2,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-23,13:15,77.0,W@4.2,7.8,0.0,855,52.2,41.9,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-23,13:30,77.8,W@4.5,10.3,0.0,839,52.5,41.4,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-23,13:45,78.0,W@4.6,8.9,0.0,811,52.7,41.4,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-23,14:00,77.7,NW@4.1,7.4,0.0,787,51.4,39.9,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-23,14:15,78.1,NW@5.1,8.5,0.0,609,52.4,40.9,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-23,14:30,78.6,W@3.3,6.4,0.0,683,52.4,40.0,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-23,14:45,78.7,S@3.4,7.4,0.0,711,52.6,40.4,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-23,15:00,79.0,SW@4.5,8.2,0.0,682,51.9,38.9,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-23,15:15,79.6,NW@5.2,8.5,0.0,657,52.2,38.5,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-23,15:30,79.5,NW@4.4,8.9,0.0,539,52.5,39.2,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-23,15:45,79.3,NW@3.9,6.4,0.0,466,53.0,40.1,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-23,16:00,79.4,W@6.1,11.0,0.0,518,53.2,40.3,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-23,16:15,78.9,W@7.2,12.8,0.0,470,52.4,39.8,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-23,16:30,78.2,W@7.5,12.4,0.0,401,52.3,40.5,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-23,16:45,77.4,W@7.6,11.4,0.0,358,52.3,41.6,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-23,17:00,76.5,W@7.6,13.2,0.0,329,52.7,43.5,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-23,17:15,75.5,W@7.4,11.7,0.0,274,52.3,44.3,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-23,17:30,74.6,W@8.0,12.8,0.0,258,51.0,43.6,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-23,17:45,73.1,W@8.0,12.8,0.0,198,48.5,41.7,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-23,18:00,72.7,W@7.0,13.2,0.0,217,48.0,41.4,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-23,18:15,71.6,W@6.4,13.5,0.0,172,47.7,42.6,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-23,18:30,70.6,W@6.9,11.4,0.0,123,47.7,44.0,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-23,18:45,69.4,W@7.8,13.2,0.0,98,47.3,45.1,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-23,19:00,68.5,W@6.7,14.2,0.0,97,47.4,46.7,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-23,19:15,68.0,W@5.4,11.0,0.0,91,47.3,47.4,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-23,19:30,67.5,W@5.9,9.6,0.0,86,46.4,46.6,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-23,19:45,66.4,SW@4.9,12.8,0.0,57,47.0,49.5,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-23,20:00,64.9,SW@6.0,9.2,0.0,35,47.3,52.9,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-23,20:15,64.3,S@4.0,6.4,0.0,18,47.6,54.5,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-23,20:30,64.0,SW@5.2,9.9,0.0,12,47.2,54.4,,,0.15,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-23,20:45,62.8,SW@6.9,13.2,0.0,6,47.3,56.9,,,0.92,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-23,21:00,60.7,SW@5.7,11.7,0.0,1,48.8,64.8,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-23,21:15,59.2,SW@3.5,6.7,0.01,0,50.0,71.2,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-23,21:30,58.7,SW@2.4,4.9,0.0,0,50.9,75.2,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-23,21:45,58.7,S@2.9,6.0,0.0,0,51.3,76.2,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-23,22:00,58.4,S@2.7,5.3,0.01,0,51.4,77.3,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-23,22:15,57.8,S@3.6,5.7,0.0,0,50.8,77.4,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-23,22:30,57.4,S@2.9,5.3,0.0,0,51.2,79.9,,,1.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-23,22:45,57.0,SE@3.6,4.9,0.01,0,50.6,79.1,,,1.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-23,23:00,56.8,SE@3.1,4.9,0.0,0,50.4,79.1,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-23,23:15,56.9,SE@2.9,3.9,0.0,0,50.5,79.1,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-23,23:30,56.5,SE@3.2,4.6,0.0,0,50.7,80.8,,,0.55,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-23,23:45,56.5,S@3.5,4.9,0.0,0,50.7,80.8,,,0.21,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-23,24:00,56.4,SE@3.3,4.6,0.0,0,51.1,82.5,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-24,00:15,56.1,S@3.4,4.9,0.0,0,51.3,83.8,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-24,00:30,56.3,S@2.6,4.6,0.0,0,51.7,84.4,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-24,00:45,56.2,NE@0.0,1.4,0.0,0,52.1,86.1,,,0.03,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-24,01:00,55.9,E@0.6,2.4,0.0,0,52.3,87.4,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-24,01:15,55.2,SE@1.5,2.8,0.0,0,51.7,88.2,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-24,01:30,54.6,S@2.0,4.6,0.0,0,51.3,88.6,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-24,01:45,55.0,S@3.8,4.9,0.0,0,51.1,86.8,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-24,02:00,54.8,S@3.2,4.6,0.0,0,50.7,86.2,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-24,02:15,54.0,S@1.2,2.8,0.0,0,50.2,86.9,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-24,02:30,52.9,S@0.1,2.1,0.0,0,49.6,88.1,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-24,02:45,52.3,SE@0.1,1.7,0.0,0,49.1,89.0,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-24,03:00,51.9,SE@0.1,1.4,0.0,0,48.9,89.4,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-24,03:15,51.5,S@1.7,3.5,0.0,0,48.7,89.9,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-24,03:30,51.7,SE@1.3,3.9,0.0,0,48.9,90.1,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-24,03:45,51.7,S@2.5,4.6,0.0,0,49.1,90.6,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-24,04:00,52.6,S@2.2,4.2,0.0,0,49.9,90.5,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-24,04:15,52.9,SE@2.7,3.9,0.0,0,50.1,90.1,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-24,04:30,52.8,SE@3.2,3.9,0.0,0,50.0,89.9,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-24,04:45,53.2,SE@0.5,4.6,0.0,0,50.2,89.6,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-24,05:00,53.3,N @0.0,0.0,0.0,0,50.3,89.5,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-24,05:15,53.3,N @0.0,0.0,0.0,0,50.4,89.6,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-24,05:30,53.6,N @0.0,0.0,0.0,2,50.7,90.0,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-24,05:45,53.7,N @0.0,0.0,0.0,6,50.9,90.2,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-24,06:00,54.0,SE@0.0,1.7,0.0,24,51.2,90.2,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-24,06:15,54.3,SE@1.1,2.4,0.0,46,51.4,89.8,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-24,06:30,55.0,E@0.9,2.4,0.0,49,51.8,88.9,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-24,06:45,55.6,E@0.1,1.4,0.0,61,51.9,87.3,,,0.83,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-24,07:00,56.5,W@1.9,4.6,0.0,77,52.4,86.2,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-24,07:15,56.6,SW@3.1,4.9,0.0,93,52.0,84.2,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-24,07:30,57.1,SW@2.9,4.6,0.0,147,52.1,83.2,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-24,07:45,58.1,SW@4.0,7.1,0.0,176,52.3,81.0,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-24,08:00,58.7,SW@4.1,6.4,0.0,202,52.5,80.0,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-24,08:15,59.8,SW@3.9,6.7,0.0,262,53.2,78.6,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-24,08:30,60.5,SW@3.8,6.7,0.0,225,53.6,77.8,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-24,08:45,60.9,SW@4.7,7.8,0.0,236,53.3,76.1,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-24,09:00,61.0,SW@4.9,8.2,0.0,296,53.3,75.5,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-24,09:15,61.9,W@4.4,7.1,0.0,415,53.8,74.8,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-24,09:30,62.0,W@5.3,9.9,0.0,366,54.0,75.1,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-24,09:45,62.5,W@4.6,7.1,0.0,411,54.0,73.6,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-24,10:00,63.3,W@4.3,8.5,0.0,413,54.0,71.8,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-24,10:15,64.1,W@3.5,6.0,0.0,495,54.2,70.1,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-24,10:30,65.0,W@3.2,6.7,0.0,699,54.2,68.0,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-24,10:45,66.4,NW@4.8,8.9,0.0,779,54.9,66.5,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-24,11:00,67.3,W@3.9,8.5,0.0,800,54.5,63.5,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-24,11:15,67.9,NW@4.0,6.7,0.0,826,54.4,61.9,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-24,11:30,68.2,SW@4.0,8.9,0.0,626,53.8,60.0,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-24,11:45,68.8,SW@4.6,7.1,0.0,668,54.0,59.1,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-24,12:00,69.5,NW@3.4,6.7,0.0,777,53.9,57.5,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-24,12:15,71.4,W@3.8,7.4,0.0,928,54.5,55.2,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-24,12:30,71.5,NE@3.6,5.7,0.0,889,53.8,53.5,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-24,12:45,72.2,NW@4.2,7.1,0.0,884,54.1,52.9,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-24,13:00,72.6,S@4.8,9.6,0.0,890,54.3,52.6,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-24,13:15,73.7,SW@4.0,9.6,0.0,903,54.1,50.3,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-24,13:30,74.7,NW@4.6,8.5,0.0,894,53.5,47.5,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-24,13:45,74.3,NE@3.4,6.7,0.0,906,52.8,47.1,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-24,14:00,75.1,NW@4.9,8.5,0.0,906,53.4,46.6,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-24,14:15,75.3,E@4.3,7.1,0.0,808,53.5,46.5,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-24,14:30,74.9,N @3.0,7.4,0.0,269,52.4,45.4,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-24,14:45,75.5,W@3.9,7.4,0.0,731,53.1,45.7,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-24,15:00,77.4,N @4.8,8.9,0.0,702,53.8,44.1,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-24,15:15,76.1,N @3.8,7.8,0.0,462,53.1,44.7,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-24,15:30,75.3,N @3.3,6.4,0.0,449,53.0,45.8,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-24,15:45,77.7,NE@4.9,10.7,0.0,798,53.8,43.6,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-24,16:00,77.6,NE@5.2,8.9,0.0,640,53.4,43.0,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-24,16:15,77.2,N@4.4,9.9,0.0,583,52.5,42.3,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-24,16:30,77.5,NE@5.8,9.6,0.0,595,53.5,43.4,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-24,16:45,76.8,E@5.7,9.2,0.0,472,53.3,44.0,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-24,17:00,77.2,NE@5.8,9.9,0.0,532,53.9,44.5,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-24,17:15,77.2,NE@4.9,9.2,0.0,551,53.0,43.0,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-24,17:30,78.1,N@4.3,7.4,0.0,528,52.7,41.3,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-24,17:45,77.7,E@4.9,8.5,0.0,481,53.2,42.7,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-24,18:00,77.6,NE@4.6,7.4,0.0,450,53.1,42.7,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-24,18:15,77.3,NE@4.7,7.8,0.0,312,53.1,43.0,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-24,18:30,76.5,E@4.2,6.4,0.0,241,53.0,44.0,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-24,18:45,76.1,NE@4.2,7.4,0.0,209,53.0,44.5,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-24,19:00,75.8,NE@4.9,7.8,0.0,180,53.5,46.0,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-24,19:15,76.0,NE@4.4,6.7,0.0,206,53.4,45.5,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-24,19:30,76.2,NE@4.5,7.1,0.0,187,53.8,45.7,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-24,19:45,75.8,NE@4.3,6.7,0.0,178,53.9,46.4,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-24,20:00,75.4,NE@4.8,7.8,0.0,135,53.9,47.1,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-24,20:15,74.4,NE@4.2,6.7,0.0,84,54.4,49.7,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-24,20:30,73.0,NE@4.1,6.4,0.0,38,54.1,51.5,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-24,20:45,72.0,NE@3.3,4.6,0.0,19,54.3,53.7,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-24,21:00,70.9,NE@3.4,4.9,0.0,10,54.3,55.8,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-24,21:15,69.6,NE@3.0,4.2,0.0,5,55.1,59.9,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-24,21:30,68.4,NE@3.7,7.4,0.0,1,55.0,62.2,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-24,21:45,68.6,NE@4.6,7.8,0.0,0,54.9,61.6,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-24,22:00,67.8,NE@4.4,6.4,0.0,0,55.1,63.8,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-24,22:15,67.4,NE@5.1,7.8,0.0,0,55.3,65.0,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-24,22:30,66.8,NE@3.5,5.3,0.0,0,55.5,67.1,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-24,22:45,64.7,E@2.7,3.9,0.0,0,56.3,74.2,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-24,23:00,63.2,E@2.5,3.5,0.0,0,56.2,78.0,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
2014-06-24,23:15,62.4,E@2.4,3.5,0.0,0,55.7,78.7,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:56.556012
