Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-01-06,06:45,28.9,W@0.5,3.1,0.0,0,25.9,90.6,,,1.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-06,07:00,28.7,SW@0.1,2.4,0.0,0,25.8,91.0,,,1.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-06,07:15,28.2,N @0.0,0.0,0.0,0,25.4,91.5,,,1.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-06,07:30,28.1,SE@0.7,2.8,0.0,0,25.3,91.5,,,1.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-06,07:45,27.6,SE@2.1,3.1,0.0,2,24.9,91.8,,,1.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-06,08:00,28.2,SE@1.3,2.4,0.0,3,25.4,91.8,,,1.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-06,08:15,28.6,SE@0.2,2.1,0.0,9,26.0,91.9,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-06,08:30,29.5,N @0.0,0.0,0.0,22,26.9,91.8,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-06,08:45,29.5,E@2.8,3.9,0.0,33,26.8,91.2,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-06,09:00,29.8,S@2.8,4.2,0.0,49,27.2,91.4,,,0.01,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-06,09:15,30.5,NW@1.4,3.1,0.0,111,27.9,91.1,,,0.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-06,09:30,33.0,NW@0.9,4.2,0.0,260,30.4,90.0,,,0.68,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-06,09:45,35.1,W@1.9,3.5,0.0,251,30.4,83.0,,,1.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-06,10:00,36.4,W@1.2,3.5,0.0,295,30.5,78.9,,,1.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-06,10:15,36.9,W@3.3,4.9,0.0,316,30.1,76.0,,,1.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-06,10:30,37.8,W@3.6,5.3,0.0,282,30.8,75.8,,,0.23,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-06,10:45,39.2,W@1.8,4.2,0.0,322,31.3,72.9,,,0.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-06,11:00,41.5,E@0.3,3.9,0.0,278,31.8,68.0,,,0.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-06,11:15,40.8,N @2.7,4.9,0.0,192,31.9,70.3,,,0.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-06,11:30,40.0,NW@2.4,3.9,0.0,161,31.8,72.3,,,0.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-06,11:45,40.5,NW@1.1,3.5,0.0,203,31.9,71.4,,,0.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-06,12:00,40.8,NW@2.8,4.2,0.0,196,32.0,70.6,,,0.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-06,12:15,41.2,NW@3.4,4.9,0.0,293,31.5,68.0,,,0.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-06,12:30,41.9,NW@5.1,7.8,0.0,362,32.3,68.4,,,0.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-06,12:45,41.6,NW@4.0,6.4,0.0,247,32.1,68.8,,,0.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-06,13:00,41.6,W@3.2,4.6,0.0,202,31.7,67.7,,,0.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-06,13:15,41.3,W@3.2,4.9,0.0,152,32.0,69.4,,,0.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-06,13:30,41.1,W@3.4,4.6,0.0,135,30.9,66.9,,,0.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-06,13:45,41.3,W@3.3,4.9,0.0,157,30.5,65.3,,,0.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-06,14:00,41.4,W@2.7,3.5,0.0,125,31.0,66.2,,,0.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-06,14:15,41.4,W@2.2,3.9,0.0,135,30.8,65.7,,,0.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-06,14:30,41.7,N@2.3,3.1,0.0,111,31.1,65.6,,,0.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-06,14:45,41.8,NE@1.8,3.9,0.0,85,31.0,65.4,,,0.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-06,15:00,41.7,E@1.3,3.1,0.0,71,31.2,66.1,,,0.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-06,15:15,41.7,NW@1.5,3.1,0.0,56,32.1,68.4,,,0.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-06,15:30,41.7,W@1.8,3.9,0.0,42,32.3,69.2,,,0.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-06,15:45,41.5,W@0.8,2.1,0.0,39,32.2,69.4,,,0.0,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-06,16:00,41.5,SE@0.3,2.4,0.0,32,32.1,69.0,,,0.0,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-06,16:15,41.2,E@2.2,3.5,0.0,18,32.9,72.1,,,0.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-06,16:30,40.8,N@1.6,2.8,0.0,8,33.6,75.4,,,0.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-06,16:45,39.8,NW@2.8,3.9,0.0,2,33.7,78.4,,,0.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-06,17:00,39.6,N@1.5,3.1,0.0,0,33.1,77.5,,,0.2,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-06,17:15,39.4,S@0.4,4.2,0.0,0,33.5,79.2,,,1.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-06,17:30,39.0,SW@1.2,4.2,0.0,0,33.7,81.2,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-06,17:45,38.7,S@0.8,3.9,0.0,0,34.3,84.1,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-06,18:00,38.7,SW@0.3,2.8,0.0,0,34.7,85.3,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-06,18:15,38.3,NE@2.6,5.7,0.0,0,35.1,88.1,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-06,18:30,38.3,NE@0.0,1.7,0.0,0,35.3,88.7,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-06,18:45,38.4,W@0.0,1.4,0.0,0,35.5,89.0,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-06,19:00,38.4,N @0.0,0.0,0.0,0,35.5,89.3,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-06,19:15,38.5,N @0.0,0.0,0.0,0,35.5,88.9,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-06,19:30,38.5,SW@2.5,4.6,0.0,0,35.6,89.1,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-06,19:45,38.9,S@2.4,3.5,0.0,0,35.2,86.2,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-06,20:00,39.0,S@0.6,2.4,0.0,0,35.1,85.9,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-06,20:15,38.5,W@1.7,3.1,0.0,0,35.2,87.8,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-06,20:30,38.3,W@3.4,4.6,0.0,0,35.2,88.5,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-06,20:45,39.0,SW@3.2,6.0,0.0,0,34.7,84.3,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-06,21:00,39.4,W@2.3,3.9,0.0,0,34.5,82.5,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-06,21:15,39.0,NW@1.0,3.1,0.0,0,34.9,85.0,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-06,21:30,39.4,W@4.6,7.4,0.0,0,35.2,84.7,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-06,21:45,40.2,SW@4.8,7.8,0.0,0,34.9,81.3,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-06,22:00,40.2,SW@4.1,7.4,0.0,0,34.5,80.0,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-06,22:15,40.2,W@2.6,4.2,0.0,0,34.2,79.0,,,0.12,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-06,22:30,40.5,SW@0.5,3.1,0.0,0,33.9,77.0,,,0.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-06,22:45,40.4,N @0.0,0.0,0.0,0,34.3,78.6,,,0.04,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-06,23:00,39.7,NE@0.7,3.1,0.0,0,35.0,83.2,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-06,23:15,39.4,N @2.7,3.5,0.0,0,35.4,85.5,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-06,23:30,39.9,NE@0.5,3.5,0.0,0,35.6,84.4,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-06,23:45,40.4,N@3.3,4.9,0.0,0,36.4,85.6,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-06,24:00,40.5,N@3.3,4.6,0.01,0,37.2,87.9,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-07,00:15,40.7,NE@0.1,2.4,0.0,0,37.7,89.1,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-07,00:30,39.9,NE@3.4,7.1,0.0,0,37.1,89.8,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-07,00:45,39.0,N @3.3,4.9,0.0,0,36.5,90.6,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-07,01:00,39.1,N @3.3,5.3,0.0,0,36.6,90.6,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-07,01:15,38.8,NE@4.3,5.7,0.0,0,36.3,90.4,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-07,01:30,38.6,NE@3.8,5.3,0.0,0,36.0,90.4,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-07,01:45,38.7,N @3.6,6.0,0.01,0,36.1,90.2,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-07,02:00,38.8,N @1.9,5.3,0.0,0,36.2,90.5,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-07,02:15,38.7,NE@2.4,4.6,0.0,0,36.0,89.8,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-07,02:30,38.8,W@1.6,4.6,0.0,0,36.0,89.7,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-07,02:45,38.5,W@3.0,4.9,0.0,0,36.1,91.0,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-07,03:00,38.3,W@2.1,3.1,0.0,0,36.0,91.4,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-07,03:15,38.3,S@1.6,3.1,0.0,0,36.1,91.5,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-07,03:30,38.4,E@1.2,3.5,0.01,0,36.2,91.6,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-07,03:45,38.3,NE@3.2,4.9,0.01,0,36.2,92.0,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-07,04:00,38.3,N @3.1,4.2,0.0,0,36.2,92.4,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-07,04:15,38.4,NE@2.5,5.7,0.0,0,36.4,92.5,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-07,04:30,38.4,NE@4.3,6.4,0.0,0,36.4,92.5,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-07,04:45,38.3,NE@3.4,6.4,0.0,0,36.3,92.5,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-07,05:00,38.5,NE@2.3,3.5,0.0,0,36.5,92.4,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-07,05:15,38.5,SE@0.8,3.5,0.0,0,36.5,92.4,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-07,05:30,38.6,SW@0.4,1.7,0.0,0,36.5,92.4,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-07,05:45,38.4,E@1.6,3.5,0.0,0,36.4,92.4,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-07,06:00,38.3,E@3.1,4.9,0.0,0,36.3,92.7,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-07,06:15,38.4,NW@1.9,3.5,0.0,0,36.5,92.7,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-07,06:30,38.5,NW@2.7,4.6,0.0,0,36.6,92.7,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-07,06:45,38.4,NW@2.3,3.5,0.0,0,36.5,92.8,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-07,07:00,38.3,W@0.1,1.7,0.0,0,36.5,92.9,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-07,07:15,38.3,NW@1.0,2.8,0.0,0,36.5,92.9,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-07,07:30,38.3,SW@0.3,2.1,0.0,0,36.5,92.9,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-07,07:45,38.3,W@0.8,2.8,0.0,1,36.4,93.0,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-07,08:00,38.2,S@0.4,2.1,0.0,4,36.4,93.0,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-07,08:15,38.2,SE@2.4,3.9,0.0,12,36.5,93.2,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-07,08:30,38.4,E@2.1,4.6,0.0,18,36.7,93.3,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-07,08:45,38.6,E@3.7,5.3,0.0,25,36.8,93.3,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-07,09:00,38.9,NE@3.0,5.7,0.0,40,37.1,93.3,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-07,09:15,39.2,NW@3.2,4.9,0.0,37,37.4,93.1,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-07,09:30,39.7,N@1.8,3.1,0.0,60,37.8,92.9,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-07,09:45,40.1,SW@0.4,2.8,0.0,89,38.2,92.5,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-07,10:00,40.5,S@2.5,3.9,0.0,113,38.4,92.2,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-07,10:15,40.9,S@0.3,2.1,0.0,60,38.7,91.8,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-07,10:30,41.1,W@1.0,3.9,0.0,58,38.8,91.4,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-07,10:45,41.3,W@3.3,5.3,0.0,77,39.0,91.4,,,0.47,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-07,11:00,41.4,W@4.5,7.1,0.0,74,39.1,91.4,,,0.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-07,11:15,41.4,W@2.5,5.3,0.0,89,39.0,91.3,,,0.83,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-07,11:30,41.9,SE@5.4,12.8,0.0,113,39.6,91.5,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-07,11:45,42.1,NW@5.6,11.4,0.0,87,39.8,91.4,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-07,12:00,42.0,NE@4.0,6.0,0.0,68,39.7,91.4,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-07,12:15,42.5,N @2.2,5.3,0.0,85,40.2,91.4,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-07,12:30,42.6,NW@5.0,8.5,0.0,50,40.2,91.0,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-07,12:45,42.5,W@2.8,6.0,0.01,55,40.1,91.1,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-07,13:00,42.5,SE@1.1,2.8,0.01,53,40.1,91.1,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-07,13:15,42.7,E@2.7,3.9,0.02,49,40.4,91.2,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-07,13:30,43.0,E@3.1,5.3,0.0,46,40.6,91.3,,,1.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-07,13:45,43.4,NE@3.7,5.7,0.0,89,41.1,91.3,,,1.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-07,14:00,44.1,N@4.1,6.0,0.01,41,41.7,91.2,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-07,14:15,43.6,N@4.5,7.8,0.01,18,41.2,91.3,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-07,14:30,43.2,NE@3.4,4.9,0.02,13,41.0,91.7,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-07,14:45,43.1,NE@4.3,6.7,0.01,49,40.9,92.0,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-07,15:00,43.2,NE@4.5,6.4,0.01,64,41.0,92.0,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-07,15:15,43.5,NE@3.6,5.3,0.0,90,41.3,91.9,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-07,15:30,43.7,E@3.4,4.9,0.0,37,41.4,91.7,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-07,15:45,43.8,SE@4.5,6.7,0.0,32,41.6,91.9,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-07,16:00,44.0,SE@2.7,4.2,0.01,25,41.8,92.0,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-07,16:15,44.5,SW@1.6,7.4,0.0,10,42.4,92.1,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-07,16:30,46.2,SW@6.0,11.7,0.0,5,43.9,91.7,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-07,16:45,46.8,SW@5.7,9.2,0.0,3,44.0,90.1,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-07,17:00,47.0,S@6.7,12.1,0.0,1,44.1,89.3,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-07,17:15,47.4,S@6.1,9.6,0.0,0,44.2,88.2,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-07,17:30,47.9,SW@5.9,9.2,0.01,0,44.2,87.0,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-07,17:45,48.1,SW@5.4,8.9,0.0,0,44.1,86.0,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-07,18:00,48.5,SW@7.1,11.7,0.0,0,44.1,84.5,,,0.17,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-07,18:15,48.5,SW@7.2,13.9,0.0,0,44.1,84.5,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-07,18:30,48.7,S@7.8,12.4,0.0,0,44.0,83.9,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-07,18:45,48.7,S@8.0,12.8,0.0,0,44.1,84.1,,,0.5,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-07,19:00,48.7,SW@8.0,15.7,0.0,0,44.2,84.4,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-07,19:15,48.5,SW@6.5,12.1,0.01,0,44.5,86.0,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-07,19:30,48.3,SW@6.3,9.6,0.0,0,44.7,87.1,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-07,19:45,48.4,SW@6.0,9.9,0.01,0,44.7,87.0,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-07,20:00,48.4,SW@5.8,9.6,0.0,0,44.8,87.2,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-07,20:15,48.6,SW@6.9,10.7,0.0,0,44.8,86.8,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-07,20:30,48.7,SW@7.3,11.0,0.0,0,44.9,86.5,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-07,20:45,48.7,SW@7.5,12.1,0.0,0,44.9,86.6,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-07,21:00,48.8,SW@8.0,12.8,0.0,0,45.0,86.6,,,0.37,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-07,21:15,48.8,SW@8.0,13.9,0.0,0,45.0,86.6,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-07,21:30,48.9,SW@7.0,11.7,0.0,0,45.0,86.5,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-07,21:45,49.0,SW@8.2,13.5,0.0,0,45.1,86.3,,,0.9,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-07,22:00,49.0,SW@7.7,12.4,0.0,0,45.2,86.5,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-07,22:15,49.2,SW@8.4,14.2,0.0,0,45.3,86.6,,,0.72,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
2014-01-07,22:30,49.1,SW@6.3,12.1,0.0,0,45.4,86.9,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:36.197655
