Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-04-22,15:45,62.6,W@14.0,23.2,0.0,687,45.9,54.2,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-22,16:00,62.3,W@12.5,20.3,0.0,412,45.5,54.0,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-22,16:15,61.5,W@12.5,19.2,0.0,341,46.5,57.7,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-22,16:30,61.0,W@15.1,22.8,0.0,376,46.8,59.4,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-22,16:45,59.8,W@16.5,24.6,0.0,254,45.5,59.2,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-22,17:00,59.6,W@14.3,20.7,0.0,318,46.1,60.9,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-22,17:15,60.9,W@12.0,18.9,0.0,362,46.1,58.0,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-22,17:30,60.2,W@12.9,21.8,0.0,225,45.2,57.7,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-22,17:45,59.4,W@11.1,17.1,0.0,146,45.4,59.7,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-22,18:00,58.6,W@10.6,15.0,0.0,117,45.6,61.9,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-22,18:15,58.6,W@9.7,13.9,0.0,171,45.7,62.0,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-22,18:30,58.5,W@8.4,12.4,0.0,142,45.6,62.1,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-22,18:45,58.2,W@7.8,12.8,0.0,71,45.3,62.2,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-22,19:00,57.7,W@8.3,12.4,0.0,66,45.4,63.6,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-22,19:15,57.3,W@6.1,11.4,0.0,54,45.6,64.8,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-22,19:30,56.8,W@6.1,9.9,0.0,35,45.6,66.0,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-22,19:45,56.2,W@4.0,6.4,0.0,24,45.6,67.6,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-22,20:00,55.9,NW@3.9,6.4,0.0,9,45.5,68.0,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-22,20:15,55.2,W@4.3,7.1,0.0,4,45.4,69.3,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-22,20:30,54.8,W@3.9,5.7,0.0,1,45.2,70.0,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-22,20:45,54.6,W@1.1,5.7,0.0,0,45.5,71.0,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-22,21:00,54.5,N @0.0,0.0,0.0,0,45.3,70.9,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-22,21:15,54.3,SW@3.1,6.7,0.0,0,44.6,69.5,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-22,21:30,53.5,W@0.1,3.9,0.0,0,44.6,71.5,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-22,21:45,53.1,N @0.0,0.0,0.0,0,45.1,74.1,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-22,22:00,52.9,N @0.0,0.0,0.0,0,45.4,75.5,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-22,22:15,52.4,N @0.0,0.0,0.0,0,45.9,78.3,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-22,22:30,51.5,N @0.0,0.0,0.0,0,46.3,82.3,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-22,22:45,51.0,N @0.0,0.0,0.0,0,45.5,81.5,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-22,23:00,49.9,N @0.0,0.0,0.0,0,45.7,85.4,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-22,23:15,49.8,N @0.0,0.0,0.0,0,44.6,82.3,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-22,23:30,50.1,N @0.0,0.0,0.0,0,44.2,80.0,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-22,23:45,49.8,N @0.0,0.0,0.0,0,44.0,80.3,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-22,24:00,49.3,N @0.0,0.0,0.0,0,43.9,81.4,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-23,00:15,49.8,N @0.0,0.0,0.0,0,43.5,78.9,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-23,00:30,49.7,N @0.0,0.0,0.0,0,43.7,79.7,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-23,00:45,49.4,N @0.0,0.0,0.0,0,44.2,81.9,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-23,01:00,49.4,N @0.0,0.0,0.0,0,44.1,81.9,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-23,01:15,49.1,N @0.0,0.0,0.0,0,44.1,82.8,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-23,01:30,49.0,N @0.0,0.0,0.0,0,44.1,83.3,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-23,01:45,48.7,N @0.0,0.0,0.0,0,44.2,84.4,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-23,02:00,48.7,N @0.0,0.0,0.0,0,44.3,84.8,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-23,02:15,48.6,N @0.0,0.0,0.0,0,45.3,88.2,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-23,02:30,48.1,N @0.0,0.0,0.0,0,45.4,90.3,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-23,02:45,47.8,N @0.0,0.0,0.0,0,45.3,91.0,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-23,03:00,47.8,N @0.0,0.0,0.0,0,45.6,92.2,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-23,03:15,47.9,N @0.0,0.0,0.0,0,45.7,92.1,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-23,03:30,48.1,N @0.0,0.0,0.0,0,46.0,92.6,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-23,03:45,48.3,N @0.0,0.0,0.0,0,46.4,93.1,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-23,04:00,48.7,N @0.0,0.0,0.0,0,46.1,90.9,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-23,04:15,49.4,SW@1.1,8.2,0.0,0,45.7,86.9,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-23,04:30,50.3,SW@1.7,5.7,0.0,0,45.2,82.8,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-23,04:45,50.4,SW@1.3,5.7,0.0,0,45.2,82.3,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-23,05:00,50.5,S@3.0,8.2,0.0,0,45.2,81.9,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-23,05:15,50.5,S@2.8,7.8,0.0,0,45.0,81.1,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-23,05:30,50.5,SW@5.0,9.9,0.0,0,45.0,81.5,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-23,05:45,50.4,S@3.6,7.8,0.0,0,45.1,81.9,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-23,06:00,50.4,S@3.3,9.9,0.0,0,44.9,81.2,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-23,06:15,50.4,S@3.2,8.2,0.0,2,44.7,80.5,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-23,06:30,50.6,S@3.4,9.6,0.0,6,44.5,79.3,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-23,06:45,51.0,SW@3.5,8.2,0.0,9,44.5,78.1,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-23,07:00,51.4,SW@4.0,11.0,0.0,17,44.4,76.8,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-23,07:15,51.7,S@4.2,11.7,0.0,31,44.3,75.8,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-23,07:30,52.0,SW@4.0,9.6,0.0,56,44.4,75.1,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-23,07:45,52.2,SW@3.8,9.6,0.0,62,44.5,75.0,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-23,08:00,52.4,SW@3.1,10.7,0.0,65,44.1,73.1,,,0.08,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-23,08:15,52.5,SW@6.4,11.0,0.0,70,44.4,73.9,,,0.29,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-23,08:30,50.9,SW@6.7,11.4,0.0,88,46.1,83.4,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-23,08:45,50.7,SW@5.5,11.0,0.01,86,46.2,84.4,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-23,09:00,50.4,SW@6.1,11.7,0.01,142,46.7,87.0,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-23,09:15,51.0,SW@6.1,11.0,0.0,248,47.2,86.7,,,0.74,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-23,09:30,52.2,SW@8.3,16.7,0.0,414,47.4,83.5,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-23,09:45,52.6,SW@8.3,14.2,0.0,275,47.0,81.2,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-23,10:00,52.4,SW@10.3,16.0,0.0,312,46.7,80.7,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-23,10:15,52.5,SW@10.3,21.4,0.0,293,46.9,81.2,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-23,10:30,52.1,SW@8.3,14.2,0.0,333,47.8,85.2,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-23,10:45,52.2,SW@8.7,16.7,0.0,211,47.9,85.2,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-23,11:00,52.6,SW@8.5,16.0,0.0,318,47.9,83.8,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-23,11:15,53.8,SW@11.5,20.0,0.0,388,47.4,78.7,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-23,11:30,54.4,SW@10.5,17.8,0.0,424,47.3,76.7,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-23,11:45,55.2,SW@9.8,20.0,0.0,444,47.2,74.4,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-23,12:00,55.0,SW@10.1,19.6,0.0,373,46.1,71.7,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-23,12:15,54.3,SW@10.2,20.7,0.0,349,46.6,75.0,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-23,12:30,54.3,SW@10.0,19.2,0.0,397,46.8,75.5,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-23,12:45,54.9,SW@10.3,17.8,0.0,289,47.9,77.3,,,0.28,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-23,13:00,53.5,W@9.0,18.2,0.02,123,48.6,83.6,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-23,13:15,50.9,W@9.8,17.8,0.07,86,47.1,86.8,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-23,13:30,50.8,SW@6.3,9.9,0.0,172,48.1,90.5,,,0.71,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-23,13:45,51.1,SW@5.5,8.2,0.01,121,48.6,91.0,,,0.87,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-23,14:00,51.5,SW@5.4,8.9,0.02,136,49.3,92.3,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-23,14:15,51.1,SW@6.8,13.2,0.01,97,48.4,90.4,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-23,14:30,50.9,SW@6.0,12.1,0.01,148,48.4,90.8,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-23,14:45,51.4,W@9.5,15.3,0.0,196,48.4,89.5,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-23,15:00,51.7,W@10.1,17.1,0.0,256,48.3,87.9,,,0.93,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-23,15:15,51.9,SW@8.5,16.7,0.0,282,48.2,87.0,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-23,15:30,52.2,SW@8.5,13.9,0.0,204,48.0,85.5,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-23,15:45,52.5,SW@7.7,12.4,0.0,232,47.7,83.6,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-23,16:00,53.1,W@7.6,12.4,0.0,213,47.5,80.9,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-23,16:15,53.1,SW@6.9,11.7,0.0,160,46.9,79.3,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-23,16:30,53.1,SW@6.0,10.7,0.0,116,47.3,80.5,,,0.18,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-23,16:45,52.8,SW@5.5,9.9,0.0,126,47.3,81.4,,,0.09,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-23,17:00,52.7,SW@5.5,9.9,0.0,97,47.5,82.3,,,0.09,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-23,17:15,52.6,SW@4.8,8.5,0.0,94,47.6,82.8,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-23,17:30,52.6,SW@3.5,7.8,0.0,82,47.6,82.8,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-23,17:45,52.6,SW@3.3,7.1,0.0,77,47.6,82.9,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-23,18:00,52.5,SW@4.1,7.4,0.0,38,47.0,81.4,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-23,18:15,52.1,SW@3.9,9.2,0.0,20,46.9,82.5,,,0.79,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-23,18:30,50.9,W@4.3,7.8,0.02,33,47.7,88.7,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-23,18:45,50.5,W@4.8,8.9,0.0,23,47.6,89.9,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-23,19:00,50.1,SW@5.8,8.9,0.01,23,47.4,90.5,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-23,19:15,50.0,SW@3.4,8.5,0.0,17,47.4,90.4,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-23,19:30,50.2,SW@1.1,4.9,0.0,15,47.5,90.5,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-23,19:45,50.3,SW@1.3,6.4,0.0,12,47.5,89.8,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-23,20:00,50.7,SW@4.1,8.2,0.0,6,46.2,84.5,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-23,20:15,50.5,SW@4.9,9.2,0.0,1,45.9,84.2,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-23,20:30,50.2,SW@4.9,9.2,0.0,0,45.7,84.3,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-23,20:45,49.9,SW@3.3,9.6,0.0,0,45.9,86.1,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-23,21:00,49.7,SW@5.2,11.0,0.0,0,46.1,87.4,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-23,21:15,49.4,SW@5.1,9.2,0.0,0,46.3,89.0,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-23,21:30,49.2,SW@6.4,12.1,0.01,0,46.4,89.8,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-23,21:45,48.9,SW@5.6,9.9,0.01,0,46.6,91.8,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-23,22:00,48.8,SW@4.1,8.9,0.0,0,46.7,92.4,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-23,22:15,48.7,SW@5.9,10.7,0.0,0,46.5,91.8,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-23,22:30,48.6,SW@6.2,11.0,0.01,0,46.3,91.8,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-23,22:45,48.3,SW@5.6,10.7,0.01,0,46.4,92.9,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-23,23:00,48.2,SW@6.5,13.5,0.01,0,46.0,92.2,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-23,23:15,47.8,SW@6.1,15.3,0.01,0,45.5,91.4,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-23,23:30,47.5,SW@6.5,12.4,0.0,0,45.4,92.3,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-23,23:45,47.1,SW@5.9,12.4,0.01,0,45.1,92.8,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-23,24:00,46.9,SW@7.2,13.5,0.01,0,44.9,92.6,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-24,00:15,46.8,SW@5.8,10.7,0.0,0,44.7,92.2,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-24,00:30,46.7,SW@5.6,10.3,0.01,0,44.6,92.4,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-24,00:45,46.6,SW@5.0,10.7,0.0,0,44.6,92.7,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-24,01:00,46.7,SW@5.0,10.3,0.01,0,44.8,93.0,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-24,01:15,46.7,SW@5.0,11.0,0.0,0,44.8,92.8,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-24,01:30,46.7,SW@4.6,11.0,0.01,0,44.7,92.6,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-24,01:45,46.7,SW@5.9,12.4,0.0,0,44.5,92.1,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-24,02:00,46.7,SW@5.3,12.1,0.01,0,44.5,92.1,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-24,02:15,46.7,SW@6.0,11.4,0.0,0,44.4,91.4,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-24,02:30,46.6,SW@6.8,14.6,0.01,0,44.2,91.3,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-24,02:45,46.6,SW@7.4,13.2,0.0,0,44.0,90.8,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-24,03:00,46.5,SW@7.0,15.0,0.0,0,43.9,90.8,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-24,03:15,46.5,SW@6.5,12.4,0.01,0,43.9,90.6,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-24,03:30,46.4,SW@4.1,8.9,0.0,0,44.0,91.4,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-24,03:45,46.4,SW@7.1,13.9,0.01,0,43.8,90.6,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-24,04:00,46.6,SW@6.9,14.6,0.0,0,43.7,89.5,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-24,04:15,46.6,SW@7.4,17.1,0.01,0,43.3,88.2,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-24,04:30,46.7,S@6.6,12.1,0.0,0,43.3,87.9,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-24,04:45,46.7,S@7.4,13.5,0.0,0,43.2,87.4,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-24,05:00,46.7,S@5.2,10.3,0.0,0,42.6,85.4,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-24,05:15,46.6,S@4.0,11.0,0.0,0,42.2,84.3,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-24,05:30,46.8,S@6.6,12.4,0.0,0,41.5,81.7,,,0.78,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-24,05:45,46.9,S@5.4,13.5,0.0,0,41.2,80.6,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-24,06:00,46.7,S@5.0,15.0,0.0,0,41.2,81.1,,,0.69,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-24,06:15,47.0,S@5.4,11.0,0.0,1,41.1,79.6,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-24,06:30,47.5,S@7.4,18.2,0.0,4,41.0,77.8,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-24,06:45,47.8,S@8.0,15.0,0.0,15,41.0,77.0,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-24,07:00,48.0,S@5.7,11.7,0.0,28,41.0,76.7,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-24,07:15,48.4,S@7.0,13.5,0.0,38,41.3,76.4,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
2017-04-24,07:30,48.7,SW@7.5,13.9,0.0,50,41.8,76.9,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:56.035861
