Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-06-22,17:15,73.8,NE@5.5,,0.0,376,52.4,47.2,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-22,17:30,73.5,N @6.1,,0.0,332,52.5,47.8,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-22,17:45,73.6,N @4.9,,0.0,393,51.8,46.4,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-22,18:00,74.0,N@4.9,,0.0,389,50.4,43.6,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-22,18:15,73.9,NE@5.1,,0.0,348,51.0,44.7,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-22,18:30,73.0,NE@5.6,,0.0,157,51.0,46.1,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-22,18:45,72.1,NE@5.2,,0.0,143,50.6,46.7,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-22,19:00,72.0,NE@4.4,,0.0,133,50.2,46.1,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-22,19:15,71.6,N @4.3,,0.0,119,50.1,46.6,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-22,19:30,71.3,NE@3.4,,0.0,103,50.4,47.6,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-22,19:45,70.8,NE@2.6,,0.0,72,51.7,50.8,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-22,20:00,70.4,NE@2.0,,0.0,54,53.2,54.4,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-22,20:15,69.5,NE@0.6,,0.0,35,54.9,59.7,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-22,20:30,68.7,NE@0.4,,0.0,22,54.9,61.2,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-22,20:45,67.4,NE@0.4,,0.0,11,56.4,67.7,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-22,21:00,65.4,NE@0.4,,0.0,4,56.4,72.7,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-22,21:15,64.7,NE@0.4,,0.0,1,56.3,73.9,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-22,21:30,63.6,E@0.5,,0.0,0,56.8,78.2,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-22,21:45,63.1,E@1.4,,0.0,0,57.1,80.9,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-22,22:00,62.3,E@2.2,,0.0,0,56.8,82.3,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-22,22:15,62.3,E@1.7,,0.0,0,56.4,81.0,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-22,22:30,62.1,E@0.7,,0.0,0,56.5,81.9,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-22,22:45,61.2,E@0.4,,0.0,0,55.8,82.4,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-22,23:00,60.6,E@0.4,,0.0,0,55.6,83.4,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-22,23:15,60.0,E@0.4,,0.0,0,55.3,84.4,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-22,23:30,59.7,SE@0.4,,0.0,0,55.1,84.7,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-22,23:45,59.5,SE@0.6,,0.0,0,55.1,85.3,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-22,24:00,58.8,SE@0.7,,0.0,0,54.4,85.3,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-23,00:15,59.1,SW@1.0,,0.0,0,54.7,85.3,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-23,00:30,59.0,SW@0.6,,0.0,0,54.4,84.6,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-23,00:45,59.0,W@0.4,,0.0,0,54.6,85.1,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-23,01:00,58.5,SE@1.7,,0.0,0,54.0,85.0,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-23,01:15,58.3,SE@1.1,,0.0,0,53.9,85.1,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-23,01:30,58.4,SE@1.1,,0.0,0,54.0,85.4,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-23,01:45,58.2,E@0.6,,0.0,0,53.7,84.6,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-23,02:00,57.7,E@0.9,,0.0,0,53.6,86.2,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-23,02:15,57.5,E@0.7,,0.0,0,53.6,86.7,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-23,02:30,57.3,E@0.4,,0.0,0,53.6,87.6,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-23,02:45,56.8,SE@0.4,,0.0,0,53.4,88.5,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-23,03:00,56.8,SE@1.4,,0.0,0,53.3,87.9,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-23,03:15,56.9,SE@0.9,,0.0,0,52.7,85.8,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-23,03:30,56.6,SE@1.1,,0.0,0,52.4,85.8,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-23,03:45,55.6,SE@0.5,,0.0,0,51.5,86.0,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-23,04:00,54.2,S@0.6,,0.0,0,50.9,88.5,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-23,04:15,53.5,SE@0.5,,0.0,0,50.8,90.2,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-23,04:30,53.3,E@1.3,,0.0,0,50.9,91.5,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-23,04:45,52.5,E@0.9,,0.0,0,50.3,92.1,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-23,05:00,52.0,E@0.4,,0.0,0,49.9,92.5,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-23,05:15,52.4,SE@0.5,,0.0,1,50.4,93.0,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-23,05:30,53.4,SE@1.0,,0.0,3,51.5,93.1,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-23,05:45,53.6,E@0.9,,0.0,8,51.5,92.3,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-23,06:00,53.3,E@0.5,,0.0,15,50.9,91.3,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-23,06:15,53.2,NE@0.4,,0.0,53,50.9,91.7,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-23,06:30,54.3,NE@0.4,,0.0,57,52.0,91.8,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-23,06:45,56.7,E@0.4,,0.0,120,54.0,90.4,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-23,07:00,59.2,SE@0.6,,0.0,189,53.8,82.1,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-23,07:15,59.5,SW@0.8,,0.0,221,53.4,80.1,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-23,07:30,61.2,S@0.4,,0.0,232,53.8,76.5,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-23,07:45,61.9,SW@1.7,,0.0,289,54.1,75.4,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-23,08:00,61.2,SW@2.7,,0.0,333,54.4,78.2,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-23,08:15,62.0,SW@2.8,,0.0,373,54.6,76.8,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-23,08:30,63.3,SW@3.2,,0.0,379,55.2,74.9,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-23,08:45,64.0,W@4.3,,0.0,430,55.6,73.9,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-23,09:00,64.9,SW@3.8,,0.0,488,55.8,72.4,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-23,09:15,65.7,W@3.8,,0.0,528,55.8,70.4,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-23,09:30,66.9,W@2.7,,0.0,578,56.3,68.7,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-23,09:45,67.5,W@3.3,,0.0,565,55.8,66.1,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-23,10:00,68.4,SW@2.0,,0.0,613,55.4,63.3,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-23,10:15,68.7,W@2.7,,0.0,436,53.9,59.1,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-23,10:30,69.5,SW@1.4,,0.0,578,53.7,57.2,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-23,10:45,70.5,S@2.1,,0.0,779,55.7,59.4,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-23,11:00,71.3,SW@2.8,,0.0,898,54.8,55.9,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-23,11:15,72.1,SW@3.2,,0.0,897,53.6,52.2,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-23,11:30,74.4,W@3.2,,0.0,939,54.4,49.7,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-23,11:45,73.9,W@4.3,,0.0,913,54.7,51.1,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-23,12:00,74.6,NW@4.0,,0.0,886,55.9,52.2,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-23,12:15,74.8,NW@5.1,,0.0,753,56.3,52.5,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-23,12:30,74.9,W@4.8,,0.0,541,55.7,51.3,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-23,12:45,74.1,NW@5.1,,0.0,504,54.6,50.5,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-23,13:00,73.9,NW@4.3,,0.0,527,55.3,52.2,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-23,13:15,74.8,NW@3.5,,0.0,583,55.3,50.6,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-23,13:30,74.1,W@3.3,,0.0,523,55.5,52.2,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-23,13:45,74.4,W@2.5,,0.0,545,54.7,50.1,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-23,14:00,74.9,W@2.5,,0.0,579,54.9,49.8,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-23,14:15,75.9,W@3.2,,0.0,675,54.5,47.4,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-23,14:30,75.9,W@2.7,,0.0,531,52.6,44.2,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-23,14:45,76.1,NW@3.1,,0.0,494,52.9,44.5,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-23,15:00,76.4,S@2.7,,0.0,858,53.9,45.6,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-23,15:15,77.3,SW@4.1,,0.0,544,53.6,43.9,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-23,15:30,76.2,W@5.0,,0.0,628,54.5,47.0,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-23,15:45,77.5,W@4.0,,0.0,537,53.6,43.6,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-23,16:00,77.5,SW@2.6,,0.0,175,54.0,44.1,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-23,16:15,77.7,NW@1.5,,0.0,472,54.1,44.0,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-23,16:30,79.3,W@1.9,,0.0,691,53.8,41.4,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-23,16:45,78.3,N @1.5,,0.0,636,51.9,39.8,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-23,17:00,79.0,NE@1.3,,0.0,591,50.8,37.3,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-23,17:15,80.7,NW@1.5,,0.0,562,47.9,31.7,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-23,17:30,80.4,SW@3.3,,0.0,523,47.0,30.9,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-23,17:45,79.5,SW@2.5,,0.0,467,43.1,27.5,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-23,18:00,81.9,NW@1.9,,0.0,438,43.9,26.2,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-23,18:15,80.6,S@1.7,,0.0,395,45.2,28.8,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-23,18:30,79.5,S@1.9,,0.0,353,44.2,28.7,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-23,18:45,79.8,W@2.2,,0.0,308,44.8,29.1,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-23,19:00,80.4,SW@1.8,,0.0,259,46.0,29.9,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-23,19:15,79.7,W@2.7,,0.0,227,46.0,30.4,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-23,19:30,80.1,W@1.1,,0.0,186,46.0,30.1,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-23,19:45,80.4,N@0.6,,0.0,149,47.6,31.7,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-23,20:00,76.9,W@3.9,,0.0,88,57.8,51.8,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-23,20:15,75.3,SW@4.6,,0.0,66,58.1,55.1,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-23,20:30,73.3,SW@4.7,,0.0,42,57.9,58.5,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-23,20:45,71.1,SW@4.6,,0.0,16,57.6,62.5,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-23,21:00,68.7,SW@4.7,,0.0,6,57.2,66.6,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-23,21:15,67.3,SW@5.3,,0.0,2,56.6,68.5,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-23,21:30,66.0,S@5.1,,0.0,0,56.0,70.1,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-23,21:45,65.0,SW@4.1,,0.0,0,55.7,71.8,,,1.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-23,22:00,64.5,S@4.1,,0.0,0,55.8,73.4,,,1.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-23,22:15,63.7,SW@3.4,,0.0,0,55.3,74.1,,,1.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-23,22:30,63.1,S@2.5,,0.0,0,55.3,75.6,,,1.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-23,22:45,62.5,S@2.3,,0.0,0,55.1,76.4,,,1.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-23,23:00,61.8,S@2.1,,0.0,0,55.1,78.4,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-23,23:15,60.8,SW@0.5,,0.0,0,54.6,79.9,,,1.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-23,23:30,59.3,S@1.0,,0.0,0,54.7,84.5,,,1.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-23,23:45,58.8,S@0.4,,0.0,0,54.6,86.0,,,1.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-23,24:00,58.1,S@0.4,,0.0,0,54.2,86.9,,,1.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-24,00:15,57.6,S@0.4,,0.0,0,53.9,87.6,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-24,00:30,57.0,SE@0.4,,0.0,0,53.6,88.4,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-24,00:45,56.7,E@0.6,,0.0,0,53.7,89.5,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-24,01:00,56.7,E@0.5,,0.0,0,54.1,90.9,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-24,01:15,56.4,E@0.7,,0.0,0,53.7,90.8,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-24,01:30,55.6,E@0.6,,0.0,0,53.0,91.0,,,1.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-24,01:45,55.3,E@0.4,,0.0,0,52.8,91.3,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-24,02:00,55.0,E@0.4,,0.0,0,52.6,91.5,,,1.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-24,02:15,54.5,E@0.4,,0.0,0,52.1,91.5,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-24,02:30,53.8,E@0.4,,0.0,0,51.5,91.8,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-24,02:45,53.5,E@0.4,,0.0,0,51.3,92.2,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-24,03:00,53.5,E@0.4,,0.0,0,51.4,92.4,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-24,03:15,53.0,E@0.4,,0.0,0,50.9,92.4,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-24,03:30,52.6,E@0.4,,0.0,0,50.5,92.4,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-24,03:45,52.6,E@0.4,,0.0,0,50.6,92.9,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-24,04:00,52.2,E@0.4,,0.0,0,50.1,92.6,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-24,04:15,51.6,E@0.4,,0.0,0,49.7,92.9,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-24,04:30,51.1,E@0.4,,0.0,0,49.2,92.9,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-24,04:45,51.4,E@0.5,,0.0,0,49.5,93.2,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-24,05:00,51.0,E@0.4,,0.0,0,49.2,93.3,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-24,05:15,51.3,E@0.5,,0.0,2,49.7,94.2,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-24,05:30,51.2,E@0.5,,0.0,5,49.5,94.0,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-24,05:45,51.1,E@0.4,,0.0,14,49.5,94.0,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-24,06:00,51.5,E@0.4,,0.0,34,49.9,94.3,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-24,06:15,52.4,E@0.4,,0.0,62,50.9,94.3,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-24,06:30,53.2,S@0.4,,0.0,48,51.6,94.1,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-24,06:45,54.1,W@0.5,,0.0,78,52.3,93.7,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-24,07:00,55.3,W@0.6,,0.0,178,53.2,92.5,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-24,07:15,56.0,W@1.2,,0.0,214,53.2,90.2,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-24,07:30,57.5,W@1.2,,0.0,253,53.8,87.3,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-24,07:45,59.0,SW@0.7,,0.0,294,54.6,85.5,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-24,08:00,60.6,W@0.5,,0.0,340,54.2,79.4,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-24,08:15,62.9,N @1.6,,0.0,378,53.9,72.3,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-24,08:30,63.4,NE@3.3,,0.0,422,52.4,67.3,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-24,08:45,64.3,NE@3.3,,0.0,455,52.0,64.3,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-24,09:00,64.8,NE@3.9,,0.0,502,51.1,61.0,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-24,09:15,65.7,NE@4.5,,0.0,542,51.2,59.5,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-24,09:30,66.8,N @3.8,,0.0,584,50.6,56.0,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-24,09:45,68.3,N@3.8,,0.0,609,50.9,53.8,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-24,10:00,68.7,N @4.6,,0.0,635,50.4,51.9,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-24,10:15,69.4,N@4.7,,0.0,708,50.7,51.3,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
2010-06-24,10:30,71.2,N@4.4,,0.0,615,51.4,49.5,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:58.162378
