Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-04-23,17:15,62.2,NW@4.8,,0.0,184,46.6,56.5,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-23,17:30,62.3,NW@6.5,,0.0,280,45.7,54.4,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-23,17:45,62.2,W@7.3,,0.0,272,45.0,53.3,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-23,18:00,60.9,W@7.4,,0.0,163,42.9,51.5,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-23,18:15,60.4,W@6.2,,0.0,138,41.9,50.4,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-23,18:30,59.9,W@6.3,,0.0,99,41.8,51.1,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-23,18:45,58.3,W@8.0,,0.0,59,40.6,51.7,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-23,19:00,56.7,W@8.2,,0.0,32,42.1,57.9,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-23,19:15,55.6,W@5.9,,0.0,15,40.2,56.1,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-23,19:30,54.6,W@8.8,,0.0,5,39.2,56.0,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-23,19:45,53.9,W@5.4,,0.0,4,41.7,63.1,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-23,20:00,52.7,W@3.1,,0.0,1,43.1,69.6,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-23,20:15,52.1,W@7.6,,0.0,0,43.7,73.0,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-23,20:30,51.3,W@7.8,,0.0,0,44.7,78.2,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-23,20:45,50.5,SW@4.9,,0.01,0,45.3,82.2,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-23,21:00,50.4,SW@3.4,,0.01,0,45.2,82.2,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-23,21:15,50.1,SE@1.7,,0.0,0,45.6,84.4,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-23,21:30,49.7,SE@3.5,,0.01,0,45.9,86.7,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-23,21:45,49.1,SE@3.6,,0.01,0,45.7,88.0,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-23,22:00,49.1,SE@1.2,,0.0,0,45.7,87.9,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-23,22:15,49.1,S@3.0,,0.0,0,45.7,87.9,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-23,22:30,49.1,S@2.8,,0.0,0,45.6,87.4,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-23,22:45,49.3,S@6.0,,0.0,0,45.4,86.3,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-23,23:00,49.1,S@6.3,,0.0,0,45.2,86.2,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-23,23:15,49.3,S@8.4,,0.0,0,44.9,84.7,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-23,23:30,49.2,SW@7.5,,0.0,0,44.9,84.9,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-23,23:45,49.1,SW@7.0,,0.0,0,45.3,86.6,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-23,24:00,48.9,SW@6.5,,0.0,0,45.6,88.3,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-24,00:15,48.4,SW@5.6,,0.0,0,45.9,91.2,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-24,00:30,48.3,SW@6.3,,0.0,0,45.9,91.6,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-24,00:45,48.2,SW@6.8,,0.0,0,46.1,92.2,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-24,01:00,48.4,SW@7.4,,0.0,0,45.4,89.4,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-24,01:15,48.0,SW@8.1,,0.0,0,43.3,83.9,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-24,01:30,47.4,SW@6.7,,0.0,0,42.9,84.2,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-24,01:45,47.4,SW@4.3,,0.0,0,43.3,85.3,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-24,02:00,47.3,SW@4.2,,0.0,0,43.0,84.8,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-24,02:15,47.0,SW@4.2,,0.0,0,42.7,84.9,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-24,02:30,47.0,SW@4.4,,0.0,0,42.7,84.8,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-24,02:45,46.9,SW@4.3,,0.0,0,42.2,83.7,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-24,03:00,47.0,SW@6.9,,0.0,0,42.0,82.5,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-24,03:15,46.8,SW@6.8,,0.0,0,42.0,83.0,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-24,03:30,46.7,W@6.0,,0.0,0,41.7,82.6,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-24,03:45,46.4,SW@5.5,,0.0,0,41.1,81.8,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-24,04:00,46.0,SW@4.3,,0.0,0,40.3,80.4,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-24,04:15,45.7,S@2.9,,0.0,0,39.9,80.0,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-24,04:30,45.2,SE@0.5,,0.0,0,40.2,82.5,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-24,04:45,45.0,S@1.8,,0.0,0,40.0,82.6,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-24,05:00,44.3,S@2.3,,0.0,0,40.1,85.2,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-24,05:15,43.6,S@0.8,,0.0,0,39.9,86.6,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-24,05:30,43.6,S@0.6,,0.0,0,40.2,87.7,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-24,05:45,44.2,SW@2.2,,0.0,0,40.0,84.9,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-24,06:00,44.5,S@2.2,,0.0,0,39.9,83.6,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-24,06:15,44.4,SW@2.6,,0.0,2,39.6,83.2,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-24,06:30,44.6,SW@3.8,,0.0,6,39.2,81.1,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-24,06:45,45.0,S@2.1,,0.0,21,39.2,80.0,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-24,07:00,45.1,S@2.2,,0.0,45,39.5,80.6,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-24,07:15,45.1,SW@1.8,,0.0,78,39.8,81.6,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-24,07:30,45.6,S@3.0,,0.0,118,40.3,81.5,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-24,07:45,46.2,S@4.8,,0.0,107,39.6,77.4,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-24,08:00,46.7,S@5.5,,0.0,193,39.7,76.4,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-24,08:15,47.5,S@6.5,,0.0,144,40.2,75.7,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-24,08:30,47.4,SW@6.7,,0.0,147,40.5,76.8,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-24,08:45,47.3,SW@6.2,,0.0,115,40.2,76.1,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-24,09:00,47.5,S@6.4,,0.0,84,40.3,76.0,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-24,09:15,46.9,SW@6.2,,0.0,121,41.4,81.2,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-24,09:30,47.4,S@5.1,,0.0,281,41.6,80.2,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-24,09:45,49.0,S@6.8,,0.0,563,40.5,72.3,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-24,10:00,50.1,S@7.3,,0.0,438,41.7,72.7,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-24,10:15,50.3,S@7.3,,0.0,414,41.6,71.9,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-24,10:30,49.7,SW@7.5,,0.0,345,40.2,69.5,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-24,10:45,50.4,S@6.6,,0.0,633,39.8,66.9,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-24,11:00,51.6,SW@9.4,,0.0,742,41.0,66.9,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-24,11:15,52.3,S@9.4,,0.0,695,40.2,63.4,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-24,11:30,52.3,S@8.4,,0.0,991,40.4,63.8,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-24,11:45,51.7,SW@7.6,,0.0,188,40.4,65.1,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-24,12:00,51.3,W@9.1,,0.0,199,41.1,68.1,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-24,12:15,48.4,W@11.2,,0.0,330,43.4,82.8,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-24,12:30,49.6,SW@6.8,,0.0,491,44.1,81.3,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-24,12:45,50.7,W@4.9,,0.0,517,42.8,74.3,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-24,13:00,52.3,SW@4.2,,0.0,673,43.1,70.7,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-24,13:15,52.6,S@3.1,,0.0,578,42.0,66.8,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-24,13:30,51.6,S@6.2,,0.0,133,42.0,69.6,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-24,13:45,48.5,W@12.1,,0.01,230,44.0,84.3,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-24,14:00,50.1,W@8.7,,0.0,680,44.6,81.2,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-24,14:15,52.6,W@7.8,,0.0,1037,44.5,74.0,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-24,14:30,53.8,SW@8.4,,0.0,741,44.9,71.7,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-24,14:45,54.4,W@8.8,,0.0,730,42.5,64.0,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-24,15:00,54.9,W@7.4,,0.0,551,42.3,62.4,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-24,15:15,54.4,W@7.0,,0.0,440,42.6,64.4,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-24,15:30,52.6,W@10.2,,0.02,202,43.4,70.9,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-24,15:45,51.2,W@10.2,,0.0,561,44.4,77.5,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-24,16:00,54.5,W@6.5,,0.0,727,45.3,71.0,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-24,16:15,54.8,W@7.8,,0.0,503,42.8,63.7,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-24,16:30,54.6,W@9.0,,0.0,161,41.6,61.5,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-24,16:45,54.8,SW@7.7,,0.0,301,41.1,59.8,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-24,17:00,54.4,W@11.1,,0.0,252,40.8,59.9,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-24,17:15,54.1,W@9.1,,0.0,544,43.3,66.8,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-24,17:30,54.9,W@11.3,,0.0,481,40.7,58.6,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-24,17:45,53.9,W@12.8,,0.0,385,40.4,60.2,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-24,18:00,53.7,W@12.6,,0.0,369,39.5,58.6,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-24,18:15,53.8,W@10.0,,0.0,277,40.8,61.2,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-24,18:30,53.6,W@10.9,,0.0,275,39.5,58.7,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-24,18:45,53.5,W@10.1,,0.0,212,38.8,57.4,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-24,19:00,52.8,W@10.2,,0.0,170,39.0,59.1,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-24,19:15,51.5,W@11.5,,0.0,160,39.6,63.4,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-24,19:30,50.4,W@8.6,,0.0,92,39.5,65.8,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-24,19:45,48.9,W@7.1,,0.0,21,38.7,67.7,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-24,20:00,48.2,W@6.1,,0.0,13,37.9,67.2,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-24,20:15,48.0,SW@5.7,,0.0,3,37.8,67.6,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-24,20:30,47.2,SW@4.3,,0.0,0,37.4,68.6,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-24,20:45,47.3,S@2.4,,0.0,0,37.3,68.1,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-24,21:00,46.3,S@2.3,,0.0,0,38.0,72.6,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-24,21:15,45.6,S@3.4,,0.0,0,38.1,74.9,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-24,21:30,45.4,S@3.4,,0.0,0,37.5,73.6,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-24,21:45,45.2,S@3.2,,0.0,0,38.3,76.7,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-24,22:00,44.9,S@2.6,,0.0,0,38.5,78.2,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-24,22:15,44.6,SE@2.2,,0.0,0,38.5,79.1,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-24,22:30,43.6,SE@2.3,,0.0,0,38.2,81.0,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-24,22:45,42.1,E@0.6,,0.0,0,37.8,84.7,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-24,23:00,41.5,SE@1.2,,0.0,0,38.1,87.6,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-24,23:15,42.2,SE@3.3,,0.0,0,38.1,85.3,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-24,23:30,41.8,SE@2.7,,0.0,0,37.3,84.0,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-24,23:45,41.3,S@1.8,,0.0,0,37.1,84.8,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-24,24:00,40.1,E@1.2,,0.0,0,36.8,87.9,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-25,00:15,40.2,E@0.5,,0.0,0,37.1,88.5,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-25,00:30,40.5,E@2.3,,0.0,0,37.0,87.4,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-25,00:45,40.3,E@3.7,,0.0,0,36.8,86.9,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-25,01:00,40.3,SE@2.0,,0.0,0,36.6,86.2,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-25,01:15,39.9,SE@0.6,,0.0,0,36.4,87.2,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-25,01:30,39.3,E@1.9,,0.0,0,36.0,87.9,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-25,01:45,39.1,E@0.8,,0.0,0,35.8,87.7,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-25,02:00,38.4,SE@0.4,,0.0,0,35.4,88.6,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-25,02:15,38.5,SE@0.7,,0.0,0,35.7,89.6,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-25,02:30,38.1,E@1.5,,0.0,0,35.3,89.4,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-25,02:45,38.0,E@2.1,,0.0,0,35.3,89.8,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-25,03:00,37.3,S@0.4,,0.0,0,34.5,89.5,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-25,03:15,36.8,NE@1.8,,0.0,0,34.4,91.1,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-25,03:30,37.8,E@3.3,,0.0,0,35.2,90.4,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-25,03:45,37.7,E@2.6,,0.0,0,35.1,90.1,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-25,04:00,37.4,E@3.0,,0.0,0,34.9,90.7,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-25,04:15,37.6,E@3.2,,0.0,0,35.1,90.3,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-25,04:30,37.9,E@4.9,,0.0,0,35.3,90.1,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-25,04:45,38.3,E@4.6,,0.0,0,35.0,88.0,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-25,05:00,38.0,SE@1.1,,0.0,0,34.7,87.7,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-25,05:15,37.7,NE@0.4,,0.0,0,34.5,87.9,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-25,05:30,37.4,NE@0.4,,0.0,0,34.5,89.0,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-25,05:45,37.6,NE@0.4,,0.0,0,34.8,89.6,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-25,06:00,37.8,N@0.4,,0.0,0,35.3,90.4,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-25,06:15,37.3,NW@1.3,,0.0,4,34.9,90.8,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-25,06:30,37.1,NE@1.7,,0.0,15,34.9,91.9,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-25,06:45,37.6,NE@0.4,,0.0,50,35.6,92.6,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-25,07:00,38.6,SE@0.4,,0.0,87,36.5,92.1,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-25,07:15,38.9,S@0.4,,0.0,60,36.6,91.2,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-25,07:30,39.5,S@0.5,,0.0,106,37.0,90.7,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-25,07:45,40.1,E@1.3,,0.0,154,37.2,89.4,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-25,08:00,40.7,N @1.3,,0.0,190,37.6,88.7,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-25,08:15,42.3,N@1.8,,0.0,198,38.7,86.7,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-25,08:30,42.9,N @3.4,,0.0,201,39.0,85.9,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-25,08:45,43.3,N @2.8,,0.0,177,39.2,85.5,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-25,09:00,44.2,NE@1.5,,0.0,244,39.9,84.6,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-25,09:15,45.9,N @3.9,,0.0,419,41.0,82.8,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-25,09:30,46.4,NE@3.4,,0.0,438,40.9,80.8,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-25,09:45,48.1,N @4.7,,0.0,480,41.3,77.2,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-25,10:00,49.1,N @5.7,,0.0,486,41.4,74.7,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-25,10:15,49.9,NE@5.4,,0.0,530,41.2,71.6,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
2010-04-25,10:30,50.1,N @4.9,,0.0,653,42.0,73.4,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:55.031659
