Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-08-26,17:15,86.9,SW@4.5,,0.0,393,46.0,24.2,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-26,17:30,86.5,SW@4.9,,0.0,335,45.7,24.2,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-26,17:45,86.1,W@4.7,,0.0,320,43.7,22.7,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-26,18:00,85.8,W@5.6,,0.0,283,42.4,21.8,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-26,18:15,86.3,W@5.0,,0.0,241,43.0,22.0,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-26,18:30,86.6,W@4.9,,0.0,201,42.2,21.1,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-26,18:45,86.6,W@3.8,,0.0,166,42.0,21.0,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-26,19:00,87.0,NW@3.7,,0.0,125,42.9,21.4,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-26,19:15,85.7,N@2.6,,0.0,76,48.4,27.5,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-26,19:30,78.3,E@1.0,,0.0,45,52.6,40.9,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-26,19:45,75.5,E@1.1,,0.0,18,53.1,45.6,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-26,20:00,70.8,E@4.4,,0.0,5,55.3,58.0,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-26,20:15,67.6,E@2.7,,0.0,1,56.0,66.3,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-26,20:30,66.9,NE@0.9,,0.0,0,56.2,68.4,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-26,20:45,64.8,E@1.4,,0.0,0,55.9,72.7,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-26,21:00,63.4,E@0.7,,0.0,0,54.4,72.6,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-26,21:15,62.8,E@1.2,,0.0,0,53.9,72.7,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-26,21:30,62.3,SE@1.7,,0.0,0,52.3,69.7,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-26,21:45,62.3,E@2.2,,0.0,0,51.4,67.2,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-26,22:00,64.1,E@2.6,,0.0,0,49.4,58.7,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-26,22:15,62.8,E@1.6,,0.0,0,50.1,63.1,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-26,22:30,63.2,SE@3.2,,0.0,0,49.5,60.8,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-26,22:45,63.9,SE@2.5,,0.0,0,49.0,58.4,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-26,23:00,60.7,E@3.0,,0.0,0,50.1,67.9,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-26,23:15,60.8,SE@1.7,,0.0,0,49.6,66.4,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-26,23:30,59.6,SE@0.5,,0.0,0,49.4,69.1,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-26,23:45,57.3,SE@0.6,,0.0,0,49.5,75.1,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-26,24:00,56.8,SE@0.9,,0.0,0,49.6,76.6,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-27,00:15,58.1,SE@2.1,,0.0,0,48.6,70.7,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-27,00:30,57.8,E@1.1,,0.0,0,48.0,69.6,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-27,00:45,56.3,SE@0.9,,0.0,0,48.6,75.3,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-27,01:00,56.0,S@1.5,,0.0,0,48.8,76.6,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-27,01:15,55.8,SE@1.0,,0.0,0,48.9,77.6,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-27,01:30,54.7,S@1.0,,0.0,0,48.6,79.8,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-27,01:45,54.8,SE@0.9,,0.0,0,48.3,78.7,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-27,02:00,54.2,SE@0.6,,0.0,0,47.9,79.2,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-27,02:15,53.4,E@1.0,,0.0,0,48.0,81.7,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-27,02:30,53.9,SE@1.0,,0.0,0,48.4,81.5,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-27,02:45,54.3,E@0.5,,0.0,0,47.7,78.2,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-27,03:00,52.4,E@0.4,,0.0,0,47.0,81.7,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-27,03:15,53.2,E@0.4,,0.0,0,47.6,81.4,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-27,03:30,52.8,SE@0.6,,0.0,0,47.2,81.2,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-27,03:45,52.5,SE@0.6,,0.0,0,47.1,81.5,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-27,04:00,52.9,SE@1.0,,0.0,0,47.1,80.7,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-27,04:15,53.0,SE@1.3,,0.0,0,47.5,81.5,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-27,04:30,52.8,SE@1.7,,0.0,0,47.0,80.5,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-27,04:45,51.2,SE@0.4,,0.0,0,45.8,81.7,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-27,05:00,51.1,S@1.2,,0.0,0,47.0,85.7,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-27,05:15,51.0,E@1.2,,0.0,0,46.5,84.3,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-27,05:30,50.3,E@0.5,,0.0,0,45.8,84.6,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-27,05:45,50.1,E@0.7,,0.0,0,46.3,86.8,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-27,06:00,50.0,E@0.4,,0.0,0,46.3,87.0,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-27,06:15,49.8,SE@0.4,,0.0,1,46.2,87.5,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-27,06:30,50.1,SE@1.0,,0.0,4,46.8,88.3,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-27,06:45,50.4,SE@1.0,,0.0,13,46.7,86.8,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-27,07:00,51.0,S@0.4,,0.0,36,47.3,87.2,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-27,07:15,52.5,SE@0.5,,0.0,69,48.0,84.6,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-27,07:30,54.1,NE@1.3,,0.0,104,49.8,85.4,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-27,07:45,57.7,NE@0.5,,0.0,138,50.4,76.7,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-27,08:00,59.8,W@0.5,,0.0,173,49.9,69.5,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-27,08:15,62.7,NW@0.6,,0.0,212,49.7,62.4,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-27,08:30,65.3,N@0.8,,0.0,252,50.1,57.9,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-27,08:45,66.4,NW@0.8,,0.0,291,50.5,56.4,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-27,09:00,68.0,NW@1.0,,0.0,331,50.9,54.3,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-27,09:15,68.0,W@1.7,,0.0,365,51.8,56.0,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-27,09:30,69.5,NW@1.4,,0.0,409,52.2,53.9,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-27,09:45,69.7,W@2.5,,0.0,431,52.1,53.4,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-27,10:00,70.8,SW@1.9,,0.0,480,53.4,54.0,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-27,10:15,73.2,W@2.6,,0.0,508,52.7,48.5,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-27,10:30,73.3,W@4.2,,0.0,548,50.2,44.1,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-27,10:45,74.4,W@4.4,,0.0,578,50.3,42.7,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-27,11:00,75.3,W@4.1,,0.0,606,49.5,40.3,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-27,11:15,76.6,SW@3.9,,0.0,631,49.7,38.8,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-27,11:30,77.4,W@4.1,,0.0,653,48.6,36.3,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-27,11:45,78.2,SW@3.7,,0.0,667,47.9,34.4,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-27,12:00,79.3,SW@4.6,,0.0,683,47.9,33.3,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-27,12:15,79.6,SW@6.8,,0.0,698,47.1,31.9,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-27,12:30,80.8,W@6.4,,0.0,703,46.3,29.8,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-27,12:45,81.5,W@5.5,,0.0,715,45.9,28.6,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-27,13:00,81.4,SW@5.3,,0.0,725,45.3,28.0,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-27,13:15,82.9,W@4.1,,0.0,729,45.4,26.9,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-27,13:30,83.1,W@5.0,,0.0,722,45.0,26.3,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-27,13:45,83.6,W@4.6,,0.0,728,45.2,26.1,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-27,14:00,84.7,W@4.6,,0.0,722,46.7,26.7,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-27,14:15,85.4,W@4.3,,0.0,716,46.8,26.1,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-27,14:30,85.7,NW@4.3,,0.0,700,48.6,27.7,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-27,14:45,87.4,W@4.4,,0.0,688,46.5,24.3,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-27,15:00,88.2,W@4.0,,0.0,679,46.4,23.6,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-27,15:15,87.5,SW@4.0,,0.0,626,46.5,24.2,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-27,15:30,88.5,W@3.7,,0.0,476,45.8,22.8,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-27,15:45,89.4,W@5.0,,0.0,597,46.3,22.6,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-27,16:00,89.5,SW@4.4,,0.0,570,46.2,22.4,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-27,16:15,89.7,W@5.0,,0.0,539,45.4,21.7,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-27,16:30,90.2,W@5.3,,0.0,500,45.5,21.4,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-27,16:45,90.1,W@5.2,,0.0,341,45.1,21.1,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-27,17:00,91.4,NW@5.5,,0.0,60,46.1,21.1,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-27,17:15,91.0,W@4.5,,0.0,393,46.2,21.5,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-27,17:30,90.9,W@5.3,,0.0,354,45.7,21.1,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-27,17:45,90.1,W@4.6,,0.0,310,45.7,21.6,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-27,18:00,88.6,SW@4.3,,0.0,253,47.0,23.8,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-27,18:15,89.6,W@5.1,,0.0,232,45.1,21.4,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-27,18:30,89.5,W@4.9,,0.0,192,45.0,21.4,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-27,18:45,88.7,W@4.3,,0.0,154,47.4,24.1,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-27,19:00,87.5,W@3.7,,0.0,116,49.0,26.6,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-27,19:15,85.0,W@2.7,,0.0,69,52.7,32.9,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-27,19:30,82.0,SW@1.8,,0.0,41,52.6,36.2,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-27,19:45,80.9,W@3.6,,0.0,20,50.9,35.3,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-27,20:00,77.4,W@3.4,,0.0,6,50.4,38.8,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-27,20:15,74.6,W@1.0,,0.0,1,50.1,42.1,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-27,20:30,73.4,S@1.7,,0.0,0,50.9,45.1,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-27,20:45,72.1,SE@3.2,,0.0,0,52.4,49.9,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-27,21:00,72.1,SE@4.3,,0.0,0,50.4,46.3,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-27,21:15,70.4,SE@3.9,,0.0,0,51.4,51.0,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-27,21:30,67.3,S@2.2,,0.0,0,53.1,60.3,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-27,21:45,63.8,E@2.1,,0.0,0,53.3,68.5,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-27,22:00,62.7,E@1.4,,0.0,0,54.1,73.4,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-27,22:15,62.3,SE@1.9,,0.0,0,52.7,70.6,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-27,22:30,62.0,S@1.2,,0.0,0,51.8,69.1,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-27,22:45,59.3,E@2.4,,0.0,0,51.7,75.7,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-27,23:00,59.8,E@0.8,,0.0,0,52.7,77.3,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-27,23:15,58.9,E@0.4,,0.0,0,52.3,78.7,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-27,23:30,59.5,E@1.6,,0.0,0,52.6,77.9,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-27,23:45,58.8,SE@0.5,,0.0,0,51.3,76.0,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-27,24:00,58.1,SE@1.8,,0.0,0,50.7,76.1,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-28,00:15,59.6,S@2.3,,0.0,0,50.2,70.8,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-28,00:30,58.4,SE@1.3,,0.0,0,49.7,72.8,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-28,00:45,56.6,E@2.4,,0.0,0,50.3,79.4,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-28,01:00,56.7,SE@0.5,,0.0,0,50.7,80.4,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-28,01:15,57.2,SE@1.1,,0.0,0,50.0,76.9,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-28,01:30,57.7,SE@2.0,,0.0,0,49.8,74.9,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-28,01:45,57.7,S@0.5,,0.0,0,49.8,74.8,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-28,02:00,56.8,W@1.1,,0.0,0,48.9,75.0,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-28,02:15,56.5,S@0.5,,0.0,0,50.2,79.5,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-28,02:30,55.7,E@1.8,,0.0,0,50.2,81.5,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-28,02:45,55.5,E@0.7,,0.0,0,49.6,80.3,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-28,03:00,54.5,SE@1.6,,0.0,0,49.3,82.4,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-28,03:15,54.4,S@1.1,,0.0,0,48.9,81.6,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-28,03:30,54.0,E@1.9,,0.0,0,48.8,82.6,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-28,03:45,54.1,E@1.8,,0.0,0,49.3,83.6,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-28,04:00,53.5,SW@0.5,,0.0,0,48.0,81.3,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-28,04:15,53.3,SW@0.4,,0.0,0,48.5,83.8,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-28,04:30,54.1,SE@0.7,,0.0,0,49.0,82.8,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-28,04:45,54.0,E@0.9,,0.0,0,48.9,83.0,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-28,05:00,54.5,SE@2.7,,0.0,0,48.6,80.2,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-28,05:15,53.6,E@0.7,,0.0,0,47.7,80.2,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-28,05:30,52.6,NE@1.5,,0.0,0,47.9,83.9,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-28,05:45,52.9,E@1.0,,0.0,0,48.2,83.7,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-28,06:00,53.0,SE@1.5,,0.0,0,48.2,83.5,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-28,06:15,53.3,E@1.9,,0.0,0,47.2,79.4,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-28,06:30,52.1,E@2.1,,0.0,3,47.2,83.4,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-28,06:45,51.5,W@0.5,,0.0,9,47.3,85.3,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-28,07:00,51.5,W@0.7,,0.0,23,47.2,85.1,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-28,07:15,53.3,W@0.4,,0.0,65,48.0,82.2,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-28,07:30,55.3,NE@1.0,,0.0,106,49.7,81.4,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-28,07:45,58.6,E@1.7,,0.0,140,50.4,74.2,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-28,08:00,61.1,NE@1.5,,0.0,175,50.0,66.9,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-28,08:15,62.6,W@2.4,,0.0,214,50.0,63.4,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-28,08:30,63.7,W@1.5,,0.0,275,50.3,61.7,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-28,08:45,66.2,E@0.6,,0.0,275,50.3,56.4,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-28,09:00,66.9,W@2.5,,0.0,397,49.4,53.3,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-28,09:15,67.6,SW@3.7,,0.0,419,49.4,52.0,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-28,09:30,68.5,SW@6.2,,0.0,373,49.6,50.8,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-28,09:45,69.6,SW@5.5,,0.0,489,48.4,46.8,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-28,10:00,71.9,SW@6.1,,0.0,512,42.0,34.0,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-28,10:15,72.5,SW@5.5,,0.0,397,45.1,37.3,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
2009-08-28,10:30,72.6,S@5.0,,0.0,312,46.2,38.9,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:44.595604
