Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-09-03,17:15,89.1,N@12.1,,0.0,184,39.8,17.7,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-03,17:30,88.4,N@12.2,,0.0,287,39.0,17.6,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-03,17:45,87.5,N@12.1,,0.0,284,40.6,19.3,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-03,18:00,86.0,N@11.6,,0.0,249,39.6,19.5,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-03,18:15,85.3,N@10.6,,0.0,205,39.5,19.8,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-03,18:30,85.2,N@11.6,,0.0,167,39.3,19.8,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-03,18:45,84.2,N@10.3,,0.0,128,39.7,20.7,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-03,19:00,82.9,N@8.7,,0.0,89,39.5,21.4,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-03,19:15,81.7,N@6.2,,0.0,46,39.5,22.2,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-03,19:30,79.5,N @3.1,,0.0,22,39.2,23.6,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-03,19:45,77.5,NE@2.0,,0.0,7,39.6,25.7,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-03,20:00,74.2,SE@0.9,,0.0,2,42.9,32.5,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-03,20:15,71.1,SE@0.6,,0.0,0,43.9,37.5,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-03,20:30,69.4,E@1.5,,0.0,0,44.3,40.3,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-03,20:45,66.8,E@2.8,,0.0,0,49.2,53.0,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-03,21:00,64.6,E@0.4,,0.0,0,50.2,59.5,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-03,21:15,63.0,E@0.4,,0.0,0,48.6,59.1,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-03,21:30,61.6,E@0.4,,0.0,0,48.7,62.5,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-03,21:45,60.5,S@0.4,,0.0,0,50.0,68.2,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-03,22:00,60.4,SE@0.4,,0.0,0,48.8,65.4,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-03,22:15,59.4,E@0.4,,0.0,0,48.4,66.9,,,1.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-03,22:30,57.6,SE@0.4,,0.0,0,47.4,68.6,,,1.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-03,22:45,56.9,E@0.4,,0.0,0,44.9,64.2,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-03,23:00,56.8,E@0.4,,0.0,0,47.4,70.6,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-03,23:15,56.5,E@0.4,,0.0,0,47.4,71.6,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-03,23:30,55.8,E@0.4,,0.0,0,47.0,72.1,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-03,23:45,55.4,E@0.4,,0.0,0,46.8,72.7,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-03,24:00,55.8,E@0.4,,0.0,0,47.4,73.3,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-04,00:15,55.6,E@0.4,,0.0,0,46.8,72.1,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-04,00:30,54.6,E@0.4,,0.0,0,46.3,73.4,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-04,00:45,54.1,E@0.4,,0.0,0,45.2,71.6,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-04,01:00,53.4,SE@0.4,,0.0,0,44.5,71.6,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-04,01:15,53.7,E@0.4,,0.0,0,45.2,73.0,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-04,01:30,53.2,SE@0.4,,0.0,0,45.0,73.6,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-04,01:45,52.1,SE@0.4,,0.0,0,44.4,75.0,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-04,02:00,52.5,E@0.4,,0.0,0,45.1,75.7,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-04,02:15,53.1,E@0.4,,0.0,0,44.5,72.6,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-04,02:30,52.0,SE@0.4,,0.0,0,44.0,74.1,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-04,02:45,51.4,SE@0.4,,0.0,0,43.4,73.9,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-04,03:00,52.3,E@0.4,,0.0,0,44.7,75.0,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-04,03:15,52.5,E@0.4,,0.0,0,44.2,73.3,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-04,03:30,51.3,E@0.4,,0.0,0,43.4,74.1,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-04,03:45,51.4,E@0.4,,0.0,0,43.8,75.1,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-04,04:00,50.8,E@0.4,,0.0,0,42.8,74.0,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-04,04:15,50.1,E@0.4,,0.0,0,42.5,74.9,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-04,04:30,49.5,E@0.4,,0.0,0,42.8,77.5,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-04,04:45,48.5,E@0.4,,0.0,0,42.8,80.6,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-04,05:00,48.8,E@0.4,,0.0,0,43.5,81.7,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-04,05:15,48.1,E@0.4,,0.0,0,43.8,84.7,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-04,05:30,48.2,E@0.4,,0.0,0,44.1,85.7,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-04,05:45,48.2,E@0.4,,0.0,0,43.5,83.5,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-04,06:00,48.3,SE@0.4,,0.0,0,43.7,84.0,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-04,06:15,47.2,SE@0.4,,0.0,0,42.8,84.4,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-04,06:30,47.4,SE@0.4,,0.0,2,42.9,84.2,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-04,06:45,47.1,SE@0.4,,0.0,6,41.9,82.0,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-04,07:00,47.9,SE@0.4,,0.0,21,42.3,80.5,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-04,07:15,48.8,SE@0.4,,0.0,48,42.5,78.5,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-04,07:30,51.6,SE@0.4,,0.0,81,44.4,76.1,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-04,07:45,55.2,SE@0.4,,0.0,115,45.1,68.5,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-04,08:00,57.6,N @0.4,,0.0,155,45.5,63.9,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-04,08:15,59.0,NE@0.4,,0.0,196,45.8,61.4,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-04,08:30,61.3,N @0.4,,0.0,234,46.4,58.0,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-04,08:45,64.0,E@0.4,,0.0,274,45.4,50.7,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-04,09:00,65.5,SW@0.4,,0.0,315,45.8,48.9,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-04,09:15,65.9,SW@0.4,,0.0,354,45.5,47.7,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-04,09:30,66.6,S@1.5,,0.0,393,45.7,46.9,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-04,09:45,67.7,SW@2.5,,0.0,433,45.6,44.9,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-04,10:00,68.8,SW@3.4,,0.0,471,44.9,42.1,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-04,10:15,69.8,SW@3.1,,0.0,505,45.1,41.1,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-04,10:30,70.7,W@3.1,,0.0,525,43.4,37.4,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-04,10:45,71.9,W@3.0,,0.0,569,43.4,35.8,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-04,11:00,72.9,SW@3.3,,0.0,597,42.6,33.7,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-04,11:15,73.9,SW@2.7,,0.0,627,42.9,32.8,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-04,11:30,74.4,SW@2.6,,0.0,651,44.3,34.1,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-04,11:45,75.3,W@2.6,,0.0,668,44.1,32.9,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-04,12:00,75.6,SW@3.6,,0.0,687,42.9,31.0,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-04,12:15,76.6,SW@2.6,,0.0,702,44.1,31.4,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-04,12:30,77.3,SW@4.0,,0.0,711,44.1,30.7,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-04,12:45,78.3,SW@3.1,,0.0,715,43.8,29.3,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-04,13:00,79.2,SW@2.2,,0.0,720,42.9,27.6,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-04,13:15,80.2,S@2.4,,0.0,721,44.0,27.8,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-04,13:30,80.5,S@2.8,,0.0,724,43.0,26.5,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-04,13:45,81.0,SW@2.0,,0.0,718,43.8,26.9,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-04,14:00,81.9,SE@2.4,,0.0,710,43.7,26.1,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-04,14:15,82.6,S@2.7,,0.0,702,44.8,26.5,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-04,14:30,83.2,S@1.9,,0.0,691,43.6,24.9,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-04,14:45,83.9,SW@2.2,,0.0,674,45.2,25.9,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-04,15:00,84.5,S@2.1,,0.0,654,44.9,25.1,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-04,15:15,85.4,W@2.4,,0.0,548,44.0,23.4,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-04,15:30,86.4,W@2.6,,0.0,256,44.9,23.6,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-04,15:45,87.9,W@1.6,,0.0,577,44.0,21.7,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-04,16:00,89.5,W@1.1,,0.0,466,45.4,21.8,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-04,16:15,88.5,SW@1.8,,0.0,487,43.2,20.6,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-04,16:30,89.3,W@2.2,,0.0,481,44.5,21.1,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-04,16:45,91.2,N@2.2,,0.0,442,43.6,19.3,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-04,17:00,89.2,W@2.6,,0.0,176,43.9,20.8,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-04,17:15,90.2,W@1.5,,0.0,157,42.1,18.8,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-04,17:30,88.5,SW@2.1,,0.0,285,42.5,20.1,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-04,17:45,88.4,S@1.5,,0.0,282,43.5,20.9,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-04,18:00,87.4,S@0.8,,0.0,244,44.7,22.6,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-04,18:15,86.8,SW@0.4,,0.0,199,44.8,23.2,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-04,18:30,87.0,W@0.4,,0.0,166,50.8,28.9,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-04,18:45,86.1,W@0.4,,0.0,126,54.5,34.0,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-04,19:00,83.7,E@0.4,,0.0,86,51.5,32.9,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-04,19:15,82.6,E@0.4,,0.0,46,53.2,36.3,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-04,19:30,79.5,E@0.4,,0.0,18,50.1,35.8,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-04,19:45,75.8,E@0.8,,0.0,5,55.4,49.2,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-04,20:00,72.4,E@1.0,,0.0,1,52.9,50.2,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-04,20:15,70.3,SE@0.7,,0.0,0,53.7,55.8,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-04,20:30,70.3,SE@2.0,,0.0,0,51.5,51.1,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-04,20:45,68.1,SE@0.4,,0.0,0,51.7,55.7,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-04,21:00,66.3,SE@0.6,,0.0,0,51.2,58.2,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-04,21:15,65.2,SE@1.3,,0.0,0,52.5,63.2,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-04,21:30,64.0,E@0.5,,0.0,0,50.5,61.4,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-04,21:45,63.0,SE@0.5,,0.0,0,48.9,60.0,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-04,22:00,61.7,SE@0.4,,0.0,0,49.6,64.4,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-04,22:15,60.7,E@0.5,,0.0,0,48.9,64.9,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-04,22:30,61.0,SE@1.6,,0.0,0,49.4,65.6,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-04,22:45,60.9,E@0.9,,0.0,0,48.7,64.1,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-04,23:00,60.5,E@0.4,,0.0,0,49.0,65.9,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-04,23:15,60.0,E@1.0,,0.0,0,48.3,65.2,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-04,23:30,58.6,NE@0.5,,0.0,0,49.2,70.8,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-04,23:45,57.8,E@0.5,,0.0,0,47.8,69.0,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-04,24:00,57.2,E@0.4,,0.0,0,48.6,73.0,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-05,00:15,57.6,E@0.4,,0.0,0,48.7,72.1,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-05,00:30,57.3,SE@0.5,,0.0,0,48.1,71.3,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-05,00:45,57.5,SE@0.5,,0.0,0,48.3,71.4,,,1.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-05,01:00,56.2,SE@0.6,,0.0,0,47.1,71.5,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-05,01:15,57.2,SE@1.5,,0.0,0,47.7,70.5,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-05,01:30,56.7,SE@0.8,,0.0,0,47.9,72.4,,,1.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-05,01:45,56.2,SE@0.7,,0.0,0,47.7,73.0,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-05,02:00,55.8,SE@0.4,,0.0,0,48.6,76.8,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-05,02:15,54.9,SE@0.4,,0.0,0,47.6,76.4,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-05,02:30,54.2,E@0.4,,0.0,0,47.2,76.9,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-05,02:45,54.5,S@0.7,,0.0,0,48.6,80.4,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-05,03:00,53.7,SE@0.5,,0.0,0,47.7,80.0,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-05,03:15,53.9,E@1.3,,0.0,0,48.2,81.0,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-05,03:30,53.6,NE@1.1,,0.0,0,48.4,82.4,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-05,03:45,53.1,NE@0.4,,0.0,0,48.4,83.9,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-05,04:00,52.0,NE@0.4,,0.0,0,47.7,85.2,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-05,04:15,51.0,NE@0.4,,0.0,0,46.5,84.7,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-05,04:30,51.0,NE@0.7,,0.0,0,46.8,85.3,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-05,04:45,52.9,E@3.4,,0.0,0,47.0,80.3,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-05,05:00,52.9,E@3.8,,0.0,0,47.4,81.4,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-05,05:15,53.5,E@1.0,,0.0,0,47.1,78.8,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-05,05:30,52.8,E@0.4,,0.0,0,47.4,81.9,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-05,05:45,52.6,E@1.4,,0.0,0,48.0,84.4,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-05,06:00,50.8,N@0.4,,0.0,0,46.6,85.3,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-05,06:15,50.2,S@0.5,,0.0,0,47.1,89.0,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-05,06:30,49.7,SW@0.4,,0.0,1,46.3,88.1,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-05,06:45,48.6,SW@0.5,,0.0,5,45.6,89.4,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-05,07:00,48.5,SW@0.4,,0.0,17,45.5,89.5,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-05,07:15,50.0,NE@0.4,,0.0,45,46.4,87.3,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-05,07:30,52.2,NE@0.4,,0.0,81,47.2,83.0,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-05,07:45,55.1,NE@0.4,,0.0,114,48.5,78.4,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-05,08:00,57.8,NE@0.4,,0.0,152,48.9,72.2,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-05,08:15,58.7,SE@0.4,,0.0,191,50.0,72.9,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-05,08:30,60.1,SW@0.7,,0.0,230,49.9,69.1,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-05,08:45,60.9,SW@0.6,,0.0,271,51.0,70.0,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-05,09:00,62.7,S@0.6,,0.0,311,51.0,65.6,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-05,09:15,63.5,SW@1.5,,0.0,353,50.7,63.1,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-05,09:30,64.6,W@1.5,,0.0,394,50.5,60.2,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-05,09:45,66.5,W@1.6,,0.0,430,51.4,58.1,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-05,10:00,67.8,W@1.3,,0.0,464,52.1,57.1,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-05,10:15,69.7,NW@1.5,,0.0,504,51.3,52.0,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
2011-09-05,10:30,70.6,W@1.3,,0.0,524,50.5,48.9,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:57.159069
