Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-30,15:45,66.0,SW@3.8,7.4,0.0,669,50.5,57.2,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-30,16:00,66.4,SW@5.6,9.2,0.0,478,47.9,51.4,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-30,16:15,66.4,SW@5.6,9.9,0.0,470,47.7,50.9,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-30,16:30,66.7,SW@6.3,9.9,0.0,410,47.1,49.4,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-30,16:45,66.4,SW@6.1,9.2,0.0,351,45.7,47.2,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-30,17:00,66.8,SW@5.9,8.2,0.0,422,46.9,48.8,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-30,17:15,67.1,SW@5.9,9.2,0.0,329,47.8,49.9,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-30,17:30,67.2,SW@6.3,10.3,0.0,323,47.8,49.7,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-30,17:45,66.0,SW@6.4,11.4,0.0,192,46.9,50.1,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-30,18:00,65.7,SW@6.3,9.2,0.0,156,46.8,50.4,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-30,18:15,66.1,SW@7.1,11.0,0.0,225,46.9,49.8,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-30,18:30,66.5,SW@5.4,11.7,0.0,199,48.1,51.5,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-30,18:45,65.6,SW@6.7,10.7,0.0,105,48.6,54.0,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-30,19:00,64.6,SW@7.7,19.6,0.0,66,49.3,57.6,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-30,19:15,60.9,NW@12.7,19.2,0.0,31,49.6,66.3,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-30,19:30,58.9,W@9.2,12.8,0.0,11,49.5,70.9,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-30,19:45,57.9,W@5.9,10.3,0.0,3,49.1,72.2,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-30,20:00,58.1,SW@5.7,9.2,0.0,0,47.5,67.8,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-30,20:15,57.6,SW@5.6,9.9,0.0,0,45.5,63.9,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-30,20:30,57.0,SW@4.7,6.7,0.0,0,45.7,65.8,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-30,20:45,57.1,SW@4.8,9.2,0.0,0,45.5,65.1,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-30,21:00,56.7,SW@7.0,12.1,0.0,0,45.0,64.8,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-30,21:15,55.8,SW@6.7,9.9,0.0,0,45.1,67.1,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-30,21:30,54.9,SW@5.0,7.4,0.0,0,45.5,70.6,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-30,21:45,54.5,S@5.4,11.0,0.0,0,45.7,72.0,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-30,22:00,54.6,S@7.0,13.5,0.0,0,45.7,71.7,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-30,22:15,54.5,S@8.9,15.0,0.0,0,45.4,71.0,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-30,22:30,54.3,S@7.2,16.0,0.0,0,45.3,71.4,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-30,22:45,54.0,SW@5.8,10.3,0.0,0,45.4,72.5,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-30,23:00,54.2,SW@5.3,11.7,0.0,0,45.5,72.3,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-30,23:15,54.4,SW@6.4,11.0,0.0,0,45.6,71.9,,,0.17,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-30,23:30,54.5,S@7.1,13.5,0.0,0,45.8,72.3,,,0.04,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-30,23:45,54.6,S@8.3,14.2,0.0,0,46.0,72.5,,,0.08,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-30,24:00,54.6,S@9.1,15.3,0.0,0,46.3,73.5,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-31,00:15,54.0,S@10.0,16.4,0.0,0,47.0,77.1,,,0.52,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-31,00:30,53.2,S@10.0,16.7,0.0,0,47.6,81.4,,,0.6,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-31,00:45,52.9,S@8.8,16.4,0.0,0,47.9,82.9,,,0.26,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-31,01:00,52.9,SW@8.4,15.7,0.0,0,47.9,83.0,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-31,01:15,52.5,SW@9.5,17.5,0.0,0,48.2,85.2,,,0.23,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-31,01:30,51.4,S@10.1,16.0,0.0,0,48.9,91.0,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-31,01:45,51.2,SW@8.0,13.2,0.0,0,49.1,92.3,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-31,02:00,51.2,SW@8.2,14.2,0.0,0,49.1,92.7,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-31,02:15,50.7,W@11.0,20.7,0.1,0,49.0,93.6,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-31,02:30,49.8,SW@9.7,15.3,0.03,0,48.1,93.9,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-31,02:45,49.5,SW@8.3,12.4,0.02,0,48.0,94.5,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-31,03:00,49.6,SW@7.7,10.7,0.02,0,48.4,95.6,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-31,03:15,49.6,SW@8.0,11.7,0.01,0,48.4,95.4,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-31,03:30,49.2,SW@6.9,9.2,0.0,0,47.8,95.0,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-31,03:45,48.9,SW@7.2,10.3,0.0,0,47.4,94.4,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-31,04:00,48.6,SW@7.8,12.8,0.0,0,46.7,92.9,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-31,04:15,48.3,SW@7.5,14.2,0.0,0,46.0,91.7,,,0.54,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-31,04:30,48.1,SW@6.9,11.7,0.0,0,45.8,91.7,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-31,04:45,48.0,SW@6.3,9.9,0.0,0,45.6,91.2,,,0.71,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-31,05:00,48.0,SW@5.6,9.6,0.0,0,45.5,91.0,,,0.62,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-31,05:15,48.0,W@4.0,6.0,0.0,0,45.5,90.8,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-31,05:30,47.8,SW@4.4,9.2,0.0,0,45.4,91.3,,,0.88,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-31,05:45,47.9,W@4.4,6.7,0.0,0,45.2,90.4,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-31,06:00,47.7,W@4.0,6.4,0.0,0,45.2,90.7,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-31,06:15,47.6,SW@5.3,8.5,0.0,0,44.7,89.7,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-31,06:30,47.4,SW@4.8,8.5,0.0,0,44.7,90.3,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-31,06:45,47.3,SW@6.4,11.0,0.0,0,44.7,90.6,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-31,07:00,47.5,W@7.2,12.8,0.0,2,44.1,87.8,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-31,07:15,47.2,SW@4.8,7.4,0.0,7,43.8,88.1,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-31,07:30,46.9,SW@4.0,6.0,0.0,17,43.7,88.8,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-31,07:45,46.9,SW@4.5,6.4,0.0,74,43.8,88.9,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-31,08:00,47.5,S@4.9,8.2,0.0,137,44.3,88.4,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-31,08:15,47.7,SW@6.4,9.6,0.0,87,43.7,85.9,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-31,08:30,48.6,SW@5.2,9.6,0.0,218,44.3,84.7,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-31,08:45,48.7,SW@7.0,9.9,0.0,81,44.3,84.4,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-31,09:00,48.4,SW@7.0,9.6,0.0,118,43.6,83.1,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-31,09:15,49.1,SW@5.9,9.2,0.0,190,44.6,84.2,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-31,09:30,50.0,SW@6.8,11.0,0.0,387,44.9,82.4,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-31,09:45,50.9,SW@6.9,12.4,0.0,458,45.1,80.4,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-31,10:00,51.4,SW@6.6,9.9,0.0,516,44.6,77.6,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-31,10:15,52.3,SW@7.2,12.1,0.0,593,45.0,76.0,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-31,10:30,52.1,SW@7.8,12.1,0.0,276,43.0,71.1,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-31,10:45,50.7,SW@5.4,8.9,0.01,68,43.4,75.8,,,0.87,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-31,11:00,49.0,NW@11.7,17.5,0.01,50,42.1,77.1,,,0.83,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-31,11:15,46.5,W@10.8,17.1,0.01,21,41.3,81.9,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-31,11:30,45.0,W@12.5,18.9,0.04,14,42.2,89.8,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-31,11:45,44.1,SW@7.8,13.5,0.03,57,42.2,93.1,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-31,12:00,44.2,S@5.9,8.5,0.04,94,42.7,94.5,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-31,12:15,44.6,S@5.3,8.5,0.02,59,42.8,93.5,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-31,12:30,45.4,S@5.7,8.5,0.01,265,43.5,93.1,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-31,12:45,47.2,S@6.3,9.6,0.0,450,44.4,90.0,,,0.11,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-31,13:00,48.1,SW@6.0,9.6,0.0,372,44.3,86.7,,,0.08,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-31,13:15,49.0,SW@7.3,13.5,0.0,638,44.4,83.9,,,0.2,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-31,13:30,49.7,SW@8.3,13.2,0.0,410,44.2,81.3,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-31,13:45,49.4,SW@7.8,12.8,0.0,190,44.0,81.6,,,0.42,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-31,14:00,49.4,SW@7.5,11.4,0.0,177,44.0,81.7,,,0.33,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-31,14:15,49.3,SW@7.1,12.1,0.0,254,44.5,83.3,,,0.87,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-31,14:30,49.3,SW@7.8,11.7,0.0,309,44.2,82.3,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-31,14:45,49.8,SW@8.0,12.8,0.0,317,43.0,77.3,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-31,15:00,49.1,SW@6.8,11.7,0.0,73,43.1,79.8,,,0.27,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-31,15:15,46.6,SW@8.7,16.7,0.06,68,42.0,83.8,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-31,15:30,45.8,SW@5.8,7.8,0.01,72,42.3,87.7,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-31,15:45,46.5,SW@4.8,9.2,0.01,226,43.6,89.5,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-31,16:00,47.5,S@6.9,11.0,0.0,508,44.6,89.5,,,0.65,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-31,16:15,49.1,S@6.5,11.7,0.0,569,44.7,84.7,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-31,16:30,50.2,S@6.9,11.4,0.0,482,45.1,82.5,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-31,16:45,51.1,S@7.7,12.4,0.0,530,45.4,80.7,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-31,17:00,51.0,S@9.1,15.7,0.0,456,44.8,79.2,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-31,17:15,50.4,S@7.7,13.2,0.0,185,44.8,81.0,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-31,17:30,49.1,S@9.1,16.0,0.0,168,44.6,84.3,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-31,17:45,48.8,SW@9.3,16.4,0.0,81,43.5,81.9,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-31,18:00,48.4,S@7.9,12.8,0.0,74,43.7,83.6,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-31,18:15,49.0,SW@6.7,13.2,0.0,179,44.3,83.7,,,0.41,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-31,18:30,49.4,SW@8.2,12.4,0.0,102,44.0,81.3,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-31,18:45,49.5,SW@5.8,8.9,0.0,141,44.0,81.1,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-31,19:00,50.4,NW@5.9,11.0,0.0,141,43.3,76.5,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-31,19:15,49.8,NW@4.4,7.1,0.0,56,42.5,75.8,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-31,19:30,48.7,W@3.7,4.9,0.0,12,42.3,78.4,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-31,19:45,48.0,SW@3.6,4.9,0.0,3,42.5,81.3,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-31,20:00,47.7,SW@4.6,8.9,0.0,1,42.4,81.7,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-31,20:15,48.0,W@6.4,9.9,0.0,0,42.0,79.8,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-31,20:30,47.4,SW@4.9,8.9,0.0,0,41.9,81.2,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-31,20:45,46.3,SW@1.2,3.1,0.0,0,41.8,84.1,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-31,21:00,45.7,S@2.9,4.9,0.0,0,41.6,85.6,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-31,21:15,45.1,SE@3.4,4.9,0.0,0,41.9,88.3,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-31,21:30,44.9,S@3.9,4.9,0.0,0,42.0,89.6,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-31,21:45,44.8,S@3.8,4.9,0.0,0,42.2,90.2,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-31,22:00,44.5,S@4.1,5.7,0.0,0,42.3,91.7,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-31,22:15,44.6,S@3.5,6.4,0.0,0,42.3,91.5,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-31,22:30,45.6,S@4.5,7.1,0.0,0,42.4,88.6,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-31,22:45,45.5,S@2.5,4.6,0.0,0,42.3,88.4,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-31,23:00,45.3,S@3.8,6.0,0.0,0,42.1,88.4,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-31,23:15,44.9,S@2.4,3.9,0.0,0,42.0,89.3,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-31,23:30,44.4,SW@1.3,3.9,0.0,0,41.8,90.5,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-31,23:45,44.6,SW@3.6,7.1,0.0,0,41.6,89.1,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-03-31,24:00,45.3,SW@4.7,7.8,0.0,0,41.7,87.1,,,0.41,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-04-01,00:15,45.2,S@4.0,6.7,0.0,0,41.9,88.1,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-04-01,00:30,45.2,S@3.3,5.7,0.0,0,41.7,87.4,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-04-01,00:45,44.9,S@2.8,6.4,0.0,0,41.4,87.6,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-04-01,01:00,44.7,SW@2.6,4.9,0.0,0,41.0,86.5,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-04-01,01:15,44.1,SW@2.8,5.3,0.0,0,40.9,88.2,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-04-01,01:30,44.3,SW@3.9,7.1,0.0,0,40.8,87.3,,,0.33,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-04-01,01:45,43.9,SW@3.3,4.2,0.0,0,40.7,88.1,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-04-01,02:00,44.0,S@2.7,6.4,0.0,0,40.8,88.4,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-04-01,02:15,43.7,S@1.0,3.1,0.0,0,40.7,89.1,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-04-01,02:30,43.9,W@5.4,8.5,0.0,0,41.0,89.5,,,0.17,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-04-01,02:45,43.5,SW@4.7,7.4,0.0,0,40.8,90.1,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-04-01,03:00,43.4,S@2.9,4.9,0.0,0,40.8,90.5,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-04-01,03:15,43.5,SW@4.0,6.0,0.0,0,40.9,90.6,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-04-01,03:30,43.7,S@3.9,7.1,0.0,0,41.0,90.0,,,0.23,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-04-01,03:45,44.1,SW@4.5,7.4,0.0,0,41.1,88.9,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-04-01,04:00,44.3,SW@4.9,11.0,0.02,0,41.3,89.2,,,0.98,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-04-01,04:15,43.7,NW@4.6,11.0,0.07,0,41.7,92.7,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-04-01,04:30,43.5,NE@2.3,4.6,0.02,0,41.9,94.1,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-04-01,04:45,43.4,S@3.1,5.3,0.0,0,41.7,93.6,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-04-01,05:00,43.2,SE@2.3,5.3,0.0,0,41.6,94.2,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-04-01,05:15,43.1,S@2.1,4.6,0.0,0,41.3,93.0,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-04-01,05:30,42.9,SW@2.2,3.5,0.0,0,40.8,92.5,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-04-01,05:45,43.0,S@4.2,7.1,0.0,0,40.7,91.5,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-04-01,06:00,43.0,SW@3.3,5.7,0.0,0,40.5,90.8,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-04-01,06:15,43.0,SW@3.7,5.7,0.0,0,40.6,91.4,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-04-01,06:30,43.3,SW@4.1,6.7,0.0,0,40.7,90.5,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-04-01,06:45,43.4,SW@3.9,8.2,0.0,0,40.8,90.3,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-04-01,07:00,43.6,SW@2.9,4.9,0.0,3,40.9,90.0,,,0.84,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
2015-04-01,07:15,43.7,SW@2.9,5.3,0.0,11,40.8,89.5,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:51.147067
