Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-01-30,14:45,45.4,SW@8.3,13.9,0.0,143,38.9,77.9,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-30,15:00,44.9,SW@7.8,14.2,0.0,57,38.9,79.4,,,0.34,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-30,15:15,44.6,SW@6.0,13.5,0.01,107,39.9,83.4,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-30,15:30,44.8,SW@9.0,15.3,0.0,279,39.0,79.9,,,0.18,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-30,15:45,44.1,SW@7.5,13.2,0.0,91,38.4,80.3,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-30,16:00,43.4,SW@6.3,11.0,0.0,52,38.3,82.1,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-30,16:15,43.4,SW@8.6,12.4,0.0,37,37.7,79.9,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-30,16:30,43.3,SW@7.1,10.3,0.0,75,37.6,80.4,,,0.85,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-30,16:45,42.7,SW@7.7,13.5,0.0,25,37.9,82.9,,,0.27,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-30,17:00,41.9,SW@7.1,12.4,0.0,10,37.0,82.7,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-30,17:15,41.2,SW@6.0,11.7,0.0,5,37.0,84.8,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-30,17:30,40.7,SW@6.4,12.1,0.0,2,36.8,85.9,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-30,17:45,40.3,SW@6.0,11.0,0.0,0,36.7,86.8,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-30,18:00,40.2,SW@5.7,9.9,0.0,0,36.7,87.0,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-30,18:15,39.9,SW@4.7,8.2,0.0,0,36.7,88.1,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-30,18:30,39.7,SW@5.3,8.5,0.0,0,36.4,87.8,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-30,18:45,39.6,SW@4.1,7.8,0.0,0,36.0,87.1,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-30,19:00,39.6,SW@3.6,6.7,0.0,0,35.9,86.5,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-30,19:15,39.5,SW@3.7,6.7,0.0,0,35.8,86.6,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-30,19:30,39.2,W@3.0,4.6,0.0,0,35.7,87.0,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-30,19:45,38.4,W@4.1,5.7,0.0,0,35.7,89.8,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-30,20:00,38.9,SW@3.5,7.1,0.0,0,36.0,89.0,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-30,20:15,39.8,SW@4.1,8.2,0.0,0,35.9,85.8,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-30,20:30,39.7,SW@3.9,7.8,0.0,0,35.8,85.8,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-30,20:45,39.3,SW@4.4,7.1,0.0,0,35.7,86.6,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-30,21:00,38.9,SW@2.6,5.3,0.0,0,35.4,87.3,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-30,21:15,38.4,SW@1.0,3.1,0.0,0,35.4,88.9,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-30,21:30,38.1,SW@2.6,5.7,0.0,0,35.2,89.3,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-30,21:45,38.4,SW@3.3,8.9,0.0,0,35.4,88.8,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-30,22:00,38.6,W@3.0,6.7,0.0,0,35.5,88.4,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-30,22:15,37.8,SW@1.5,7.4,0.0,0,35.1,89.8,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-30,22:30,38.4,SW@4.7,8.9,0.0,0,35.6,89.6,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-30,22:45,38.5,SW@4.4,7.4,0.0,0,35.6,89.4,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-30,23:00,38.7,SW@3.7,8.9,0.0,0,35.6,88.6,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-30,23:15,38.3,W@3.7,5.3,0.0,0,35.5,89.3,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-30,23:30,37.9,W@3.1,5.3,0.0,0,35.6,91.3,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-30,23:45,38.4,W@3.0,5.7,0.0,0,35.7,89.7,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-30,24:00,38.8,SW@2.9,6.4,0.0,0,35.6,88.1,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-31,00:15,38.8,SW@2.0,5.7,0.0,0,35.6,88.0,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-31,00:30,39.1,SW@3.7,6.4,0.0,0,35.8,87.5,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-31,00:45,38.9,SW@4.1,8.2,0.0,0,35.9,88.7,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-31,01:00,38.4,SW@3.0,6.7,0.0,0,35.8,90.5,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-31,01:15,37.9,SW@2.4,4.6,0.0,0,35.7,91.8,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-31,01:30,37.7,SW@1.2,4.6,0.0,0,35.7,92.3,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-31,01:45,37.7,SW@3.2,7.1,0.0,0,35.5,91.7,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-31,02:00,37.8,W@3.1,5.3,0.0,0,35.4,90.9,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-31,02:15,38.0,W@3.3,5.3,0.0,0,35.5,90.6,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-31,02:30,37.8,W@3.2,4.2,0.0,0,35.5,91.5,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-31,02:45,37.5,W@3.1,6.0,0.0,0,35.6,92.7,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-31,03:00,37.1,W@2.8,5.3,0.0,0,35.4,93.4,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-31,03:15,37.4,W@1.2,4.6,0.0,0,35.7,93.5,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-31,03:30,36.8,NW@1.9,2.8,0.0,0,35.4,94.4,,,0.31,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-31,03:45,36.6,NW@1.1,3.5,0.0,0,35.5,95.8,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-31,04:00,36.3,NW@3.4,4.2,0.0,0,35.5,96.6,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-31,04:15,35.8,NW@2.0,3.9,0.0,0,35.2,97.5,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-31,04:30,35.9,W@2.2,3.9,0.0,0,35.4,97.8,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-31,04:45,35.7,NW@3.3,4.6,0.0,0,35.3,98.3,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-31,05:00,36.2,W@3.3,4.9,0.0,0,35.8,98.6,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-31,05:15,37.1,W@3.5,5.3,0.0,0,36.6,98.0,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-31,05:30,37.4,S@3.0,4.6,0.0,0,36.5,96.5,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-31,05:45,37.1,W@2.2,4.2,0.0,0,36.2,96.3,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-31,06:00,36.1,N@3.5,4.9,0.0,0,35.4,97.3,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-31,06:15,35.8,NW@3.7,4.6,0.0,0,35.4,98.5,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-31,06:30,35.7,NW@3.8,5.3,0.0,0,35.5,99.1,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-31,06:45,35.8,W@2.7,4.9,0.0,0,35.6,99.1,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-31,07:00,35.8,W@1.3,3.9,0.0,0,35.6,99.1,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-31,07:15,35.8,SW@0.3,2.8,0.0,0,35.6,98.9,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-31,07:30,35.9,N @0.0,0.0,0.0,1,35.6,98.7,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-31,07:45,35.9,N @0.0,0.0,0.0,3,35.6,98.7,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-31,08:00,35.8,N @0.0,0.0,0.0,9,35.6,99.0,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-31,08:15,36.0,N@2.8,4.2,0.0,19,35.8,99.1,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-31,08:30,36.1,NW@2.3,3.5,0.0,30,35.8,99.0,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-31,08:45,36.2,NW@1.0,3.1,0.0,37,35.9,98.8,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-31,09:00,36.4,NW@0.1,3.1,0.0,22,36.0,98.3,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-31,09:15,36.5,NW@1.8,3.5,0.0,30,36.1,98.3,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-31,09:30,36.8,W@0.9,4.2,0.0,52,36.2,98.0,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-31,09:45,37.0,W@3.2,5.3,0.0,85,36.2,96.8,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-31,10:00,37.1,SW@3.3,4.9,0.0,79,36.1,96.3,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-31,10:15,37.2,W@3.6,4.9,0.0,113,36.4,96.7,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-31,10:30,37.6,SW@2.6,6.0,0.0,157,36.6,96.3,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-31,10:45,38.6,W@2.9,5.7,0.0,220,37.1,94.3,,,0.18,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-31,11:00,39.5,W@4.2,6.7,0.0,425,37.6,92.8,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-31,11:15,39.7,W@5.2,7.1,0.0,237,37.7,92.5,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-31,11:30,39.8,W@6.0,8.5,0.0,281,37.8,92.6,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-31,11:45,40.3,NW@6.2,9.6,0.0,309,38.1,91.6,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-31,12:00,40.7,W@6.3,8.5,0.0,314,38.2,90.8,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-31,12:15,41.6,W@6.7,9.2,0.0,426,38.6,88.9,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-31,12:30,41.4,W@6.7,9.6,0.0,336,38.5,89.1,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-31,12:45,41.9,W@6.9,11.0,0.0,393,38.4,87.5,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-31,13:00,42.7,W@6.0,9.6,0.0,456,38.9,86.3,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-31,13:15,43.1,W@5.8,9.2,0.0,448,38.8,84.5,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-31,13:30,43.1,W@5.4,7.8,0.0,364,38.6,83.9,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-31,13:45,43.6,W@5.4,7.1,0.0,359,39.0,83.5,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-31,14:00,44.1,NW@5.7,8.2,0.0,364,39.0,82.2,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-31,14:15,44.6,W@4.8,8.9,0.0,344,38.5,79.2,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-31,14:30,44.8,W@5.3,7.4,0.0,375,38.2,77.2,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-31,14:45,45.3,W@4.0,6.4,0.0,314,38.2,76.2,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-31,15:00,45.9,W@3.8,7.4,0.0,308,37.9,73.5,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-31,15:15,45.8,W@4.8,7.4,0.0,274,37.5,72.5,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-31,15:30,46.0,NW@3.2,5.3,0.0,251,37.4,71.9,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-31,15:45,46.5,W@2.7,4.9,0.0,213,37.5,70.6,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-31,16:00,45.7,W@2.6,4.6,0.0,184,37.0,71.3,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-31,16:15,46.8,NW@2.4,5.3,0.0,176,37.5,69.9,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-31,16:30,45.3,NW@3.4,5.3,0.0,45,37.4,73.8,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-31,16:45,44.2,NW@5.1,7.4,0.0,24,38.6,80.5,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-31,17:00,43.8,N@4.5,6.0,0.0,15,39.2,83.8,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-31,17:15,43.4,N @4.0,6.4,0.0,4,38.9,84.1,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-31,17:30,42.9,NE@3.4,5.3,0.0,1,39.2,86.5,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-31,17:45,42.3,NE@3.3,4.6,0.0,0,39.2,88.6,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-31,18:00,41.8,NE@2.9,3.9,0.0,0,39.0,89.6,,,0.47,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-31,18:15,41.6,NE@2.1,3.1,0.0,0,39.0,90.3,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-31,18:30,41.3,NW@3.1,4.6,0.0,0,39.1,91.8,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-31,18:45,41.0,NW@2.6,3.9,0.0,0,39.0,92.4,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-31,19:00,41.0,W@1.5,3.9,0.0,0,39.0,92.7,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-31,19:15,40.9,S@0.3,1.7,0.0,0,38.9,92.6,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-31,19:30,41.0,S@0.7,2.8,0.0,0,39.3,93.7,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-31,19:45,41.0,SW@1.4,2.8,0.0,0,39.5,94.1,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-31,20:00,41.0,SW@1.4,2.4,0.01,0,39.6,94.8,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-31,20:15,41.1,S@0.5,2.4,0.0,0,40.1,96.2,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-31,20:30,41.3,W@2.5,6.7,0.01,0,40.5,96.9,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-31,20:45,41.2,W@5.0,8.2,0.01,0,40.5,97.3,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-31,21:00,41.1,W@4.3,6.4,0.02,0,40.5,97.6,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-31,21:15,41.0,W@5.1,7.8,0.0,0,40.3,97.6,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-31,21:30,40.8,SW@4.0,6.7,0.01,0,40.2,97.7,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-31,21:45,40.6,SW@3.2,5.3,0.01,0,39.9,97.3,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-31,22:00,40.7,SW@2.7,4.2,0.0,0,39.9,97.0,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-31,22:15,40.6,SW@3.5,4.9,0.0,0,39.7,96.5,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-31,22:30,40.6,SW@4.2,6.7,0.0,0,39.6,96.2,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-31,22:45,40.7,SW@4.4,7.8,0.0,0,39.4,95.1,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-31,23:00,40.6,S@4.1,6.0,0.0,0,39.2,94.5,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-31,23:15,39.7,S@4.5,7.8,0.0,0,38.0,93.3,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-31,23:30,38.9,S@2.4,5.3,0.0,0,37.1,93.3,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-31,23:45,38.5,SW@3.1,4.6,0.0,0,36.7,93.4,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-01-31,24:00,38.0,SW@2.5,4.6,0.0,0,36.5,94.4,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-01,00:15,37.6,W@1.4,3.9,0.0,0,36.6,96.2,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-01,00:30,37.8,SW@1.6,3.9,0.0,0,36.8,96.4,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-01,00:45,37.7,S@1.7,3.5,0.0,0,36.6,95.9,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-01,01:00,37.7,SE@2.3,3.5,0.0,0,37.0,97.1,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-01,01:15,37.9,SW@0.8,2.4,0.0,0,37.1,97.0,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-01,01:30,38.1,SW@0.7,2.8,0.0,0,37.2,96.8,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-01,01:45,38.1,W@2.4,3.1,0.0,0,37.3,96.6,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-01,02:00,37.9,NW@1.4,3.1,0.0,0,37.2,97.1,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-01,02:15,38.3,W@3.1,4.9,0.0,0,37.2,95.7,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-01,02:30,38.4,W@3.9,5.7,0.0,0,36.9,94.2,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-01,02:45,38.3,SW@3.4,4.6,0.0,0,36.9,94.6,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-01,03:00,38.2,SW@3.3,4.6,0.0,0,37.0,95.6,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-01,03:15,38.1,SW@3.2,6.0,0.0,0,36.8,94.9,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-01,03:30,37.8,SW@3.4,4.9,0.0,0,36.4,94.6,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-01,03:45,37.1,SW@4.4,6.4,0.0,0,36.1,96.0,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-01,04:00,36.9,W@4.1,6.0,0.0,0,35.8,95.7,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-01,04:15,36.7,W@2.7,6.0,0.0,0,35.6,95.6,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-01,04:30,35.8,NE@3.0,4.9,0.0,0,34.9,96.7,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-01,04:45,35.3,W@4.6,6.7,0.0,0,34.7,97.6,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-01,05:00,34.8,NW@1.7,4.2,0.0,0,34.3,98.0,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-01,05:15,34.6,NW@0.1,1.7,0.0,0,34.2,98.6,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-01,05:30,34.9,SE@2.1,3.9,0.0,0,34.7,99.2,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-01,05:45,35.8,SW@2.1,5.3,0.0,0,35.5,98.9,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-01,06:00,36.1,W@1.0,3.5,0.0,0,35.2,96.7,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-01,06:15,35.7,S@0.3,2.8,0.0,0,34.9,96.9,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-01,06:30,35.7,W@0.6,3.1,0.0,0,35.0,97.2,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
