Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-08-14,17:15,70.5,NW@5.5,,0.0,157,49.0,46.4,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-14,17:30,69.8,NW@4.7,,0.0,145,48.7,47.0,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-14,17:45,69.8,NW@5.2,,0.0,148,48.8,47.1,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-14,18:00,70.1,NW@4.4,,0.0,158,48.9,46.9,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-14,18:15,69.5,N @6.2,,0.0,113,49.5,49.0,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-14,18:30,68.8,N@6.3,,0.0,114,49.7,50.4,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-14,18:45,68.6,N@7.6,,0.0,124,49.8,51.0,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-14,19:00,68.5,N@7.6,,0.0,128,50.2,52.0,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-14,19:15,67.7,NE@6.5,,0.0,59,49.7,52.5,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-14,19:30,67.0,N @6.3,,0.0,59,49.9,54.1,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-14,19:45,65.9,N@5.1,,0.0,25,50.0,56.5,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-14,20:00,65.2,N@4.7,,0.0,16,49.8,57.4,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-14,20:15,64.4,N@5.0,,0.0,9,49.8,59.0,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-14,20:30,63.8,N@5.5,,0.0,3,49.7,60.0,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-14,20:45,63.1,N@5.3,,0.0,0,49.7,61.6,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-14,21:00,62.3,N@4.2,,0.0,0,49.9,63.7,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-14,21:15,61.7,N@5.0,,0.0,0,49.8,65.0,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-14,21:30,61.9,N@6.5,,0.0,0,49.8,64.5,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-14,21:45,61.9,N@6.9,,0.0,0,50.1,65.1,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-14,22:00,61.4,N@6.3,,0.0,0,50.2,66.4,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-14,22:15,61.3,N@6.1,,0.0,0,50.4,67.3,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-14,22:30,60.9,N @6.2,,0.0,0,50.5,68.4,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-14,22:45,60.7,N @7.7,,0.0,0,50.2,68.1,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-14,23:00,60.9,NW@8.6,,0.0,0,49.7,66.4,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-14,23:15,61.0,N@9.5,,0.0,0,49.8,66.4,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-14,23:30,61.0,NW@7.1,,0.0,0,49.9,66.6,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-14,23:45,60.8,N@5.7,,0.0,0,50.2,68.1,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-14,24:00,60.6,N@5.4,,0.0,0,50.0,68.1,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-15,00:15,60.3,N @3.5,,0.0,0,50.3,69.4,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-15,00:30,60.0,N@3.0,,0.0,0,50.6,71.0,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-15,00:45,59.6,NW@2.1,,0.0,0,50.4,71.5,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-15,01:00,59.5,N @2.7,,0.0,0,50.3,71.3,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-15,01:15,59.2,N @2.2,,0.0,0,50.2,72.0,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-15,01:30,59.2,N @2.2,,0.0,0,50.3,72.3,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-15,01:45,59.1,NE@2.1,,0.0,0,50.1,71.9,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-15,02:00,59.1,NE@2.0,,0.0,0,50.0,71.8,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-15,02:15,58.9,N @0.7,,0.0,0,50.1,72.3,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-15,02:30,58.9,N @2.0,,0.0,0,50.0,72.2,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-15,02:45,59.0,N@2.3,,0.0,0,49.8,71.4,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-15,03:00,59.1,N@3.5,,0.0,0,49.6,70.7,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-15,03:15,59.0,NW@3.2,,0.0,0,49.6,70.9,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-15,03:30,59.0,N@3.3,,0.0,0,49.5,70.8,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-15,03:45,58.9,NW@3.4,,0.0,0,49.5,70.7,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-15,04:00,58.9,NW@3.3,,0.0,0,49.5,70.9,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-15,04:15,58.7,N @3.6,,0.0,0,49.4,71.2,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-15,04:30,58.4,NE@2.5,,0.0,0,50.0,73.5,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-15,04:45,58.0,NE@0.9,,0.0,0,50.5,76.2,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-15,05:00,57.6,NE@1.9,,0.0,0,51.1,78.9,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-15,05:15,57.3,NE@0.7,,0.0,0,51.3,80.3,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-15,05:30,57.4,NE@0.4,,0.0,0,51.5,80.7,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-15,05:45,57.1,E@0.5,,0.0,0,51.8,82.5,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-15,06:00,57.0,NE@0.4,,0.0,0,52.3,84.0,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-15,06:15,56.7,W@0.6,,0.0,2,52.5,85.7,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-15,06:30,56.3,SW@0.5,,0.0,6,52.5,86.9,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-15,06:45,56.3,S@0.5,,0.0,11,52.6,87.4,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-15,07:00,56.4,S@0.4,,0.0,17,52.7,87.2,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-15,07:15,56.8,SW@0.4,,0.0,23,53.1,87.3,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-15,07:30,57.2,SW@0.6,,0.0,30,53.4,87.1,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-15,07:45,57.1,S@0.6,,0.0,39,52.9,85.6,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-15,08:00,57.3,S@0.6,,0.0,60,52.7,84.7,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-15,08:15,57.8,SW@0.7,,0.0,75,52.9,83.7,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-15,08:30,58.4,W@1.1,,0.0,73,52.9,81.8,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-15,08:45,58.5,W@1.4,,0.0,71,52.6,80.6,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-15,09:00,58.6,W@2.0,,0.0,92,51.9,78.3,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-15,09:15,59.3,NW@1.6,,0.0,104,52.1,77.0,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-15,09:30,60.0,W@1.1,,0.0,152,51.9,74.7,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-15,09:45,60.8,W@0.9,,0.0,205,52.2,73.1,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-15,10:00,61.3,NE@1.0,,0.0,186,51.5,70.2,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-15,10:15,61.4,NE@0.9,,0.0,135,51.2,69.1,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-15,10:30,61.5,N@2.4,,0.0,87,50.9,68.1,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-15,10:45,61.8,N @3.3,,0.0,120,51.0,67.5,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-15,11:00,61.9,NE@2.4,,0.0,200,51.3,68.1,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-15,11:15,62.7,N @4.0,,0.0,236,51.3,66.0,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-15,11:30,62.8,NE@4.7,,0.0,233,50.8,64.8,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-15,11:45,62.8,NE@4.1,,0.0,295,51.1,65.4,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-15,12:00,63.8,NE@4.1,,0.0,358,50.3,61.4,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-15,12:15,63.9,N @5.4,,0.0,330,50.2,60.9,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-15,12:30,65.2,NW@4.5,,0.0,333,50.0,57.9,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-15,12:45,65.9,N@4.2,,0.0,355,49.9,56.2,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-15,13:00,66.0,N@5.9,,0.0,359,50.4,57.1,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-15,13:15,66.0,N @5.2,,0.0,457,50.4,57.2,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-15,13:30,66.5,N @4.7,,0.0,452,49.7,54.7,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-15,13:45,67.2,NW@5.8,,0.0,303,49.1,52.3,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-15,14:00,66.2,N @6.1,,0.0,353,49.2,54.1,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-15,14:15,66.7,N @5.5,,0.0,659,48.9,52.6,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-15,14:30,67.3,NE@6.5,,0.0,400,49.6,52.9,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-15,14:45,66.6,NE@6.9,,0.0,406,49.0,53.0,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-15,15:00,67.6,N @5.6,,0.0,411,48.2,49.6,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-15,15:15,68.7,NE@5.5,,0.0,326,48.3,48.1,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-15,15:30,69.6,NE@5.2,,0.0,490,48.3,46.7,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-15,15:45,71.3,NW@7.1,,0.0,665,48.9,45.1,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-15,16:00,70.0,N@7.4,,0.0,279,48.5,46.4,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-15,16:15,70.1,N @6.9,,0.0,548,48.3,45.8,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-15,16:30,69.9,N@7.1,,0.0,445,48.1,45.8,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-15,16:45,69.3,N @7.7,,0.0,205,48.5,47.3,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-15,17:00,69.2,N @6.2,,0.0,357,48.5,47.7,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-15,17:15,69.5,N @6.7,,0.0,385,48.1,46.5,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-15,17:30,68.9,N @7.2,,0.0,193,48.8,48.6,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-15,17:45,68.0,NE@6.9,,0.0,66,48.3,49.3,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-15,18:00,68.5,N@7.5,,0.0,72,48.8,49.2,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-15,18:15,68.0,N @7.2,,0.0,230,48.7,50.1,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-15,18:30,67.6,NE@8.4,,0.0,74,48.9,51.1,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-15,18:45,66.7,NE@7.7,,0.0,52,48.8,52.5,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-15,19:00,66.5,NE@6.9,,0.0,63,48.9,53.1,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-15,19:15,66.3,NE@7.5,,0.0,60,49.0,53.6,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-15,19:30,65.4,NE@6.3,,0.0,46,49.1,55.6,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-15,19:45,64.8,NE@7.3,,0.0,29,49.4,57.4,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-15,20:00,64.0,NE@6.1,,0.0,20,49.7,59.7,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-15,20:15,62.7,N @5.3,,0.0,7,49.8,62.7,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-15,20:30,61.8,NE@5.5,,0.0,2,49.8,64.6,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-15,20:45,60.7,NE@4.3,,0.0,0,49.8,67.2,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-15,21:00,59.8,NE@4.1,,0.0,0,49.7,69.1,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-15,21:15,59.6,N @4.7,,0.0,0,49.5,69.2,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-15,21:30,59.6,N@5.2,,0.0,0,49.8,69.9,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-15,21:45,59.2,N @5.5,,0.0,0,49.9,71.3,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-15,22:00,59.0,N @5.5,,0.0,0,50.0,72.0,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-15,22:15,58.3,N @5.2,,0.0,0,49.9,73.5,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-15,22:30,57.9,NE@5.0,,0.0,0,50.0,74.9,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-15,22:45,55.9,NE@3.5,,0.0,0,49.6,79.3,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-15,23:00,54.8,NE@3.2,,0.0,0,49.6,82.4,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-15,23:15,54.7,NE@3.2,,0.0,0,49.5,82.6,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-15,23:30,54.0,NE@2.2,,0.0,0,49.1,83.3,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-15,23:45,53.2,NE@0.6,,0.0,0,48.8,85.0,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-15,24:00,52.0,E@0.5,,0.0,0,48.2,86.9,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-16,00:15,50.6,E@0.4,,0.0,0,47.4,88.6,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-16,00:30,49.7,E@0.7,,0.0,0,46.8,89.9,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-16,00:45,49.7,E@0.6,,0.0,0,47.3,91.4,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-16,01:00,48.5,E@0.4,,0.0,0,46.0,90.9,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-16,01:15,48.1,E@1.2,,0.0,0,45.9,92.0,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-16,01:30,48.5,E@1.8,,0.0,0,46.5,92.5,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-16,01:45,49.3,E@2.4,,0.0,0,47.3,92.5,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-16,02:00,49.9,E@1.4,,0.0,0,47.4,91.2,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-16,02:15,49.3,E@0.8,,0.0,0,46.7,90.6,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-16,02:30,48.8,E@0.5,,0.0,0,46.3,91.0,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-16,02:45,47.4,E@0.4,,0.0,0,45.0,91.1,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-16,03:00,47.5,E@0.4,,0.0,0,45.5,92.4,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-16,03:15,47.1,E@0.4,,0.0,0,45.0,92.4,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-16,03:30,46.9,E@0.4,,0.0,0,45.0,93.0,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-16,03:45,46.6,SE@0.4,,0.0,0,44.8,93.2,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-16,04:00,45.7,SE@0.4,,0.0,0,43.8,93.2,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-16,04:15,45.0,SE@0.4,,0.0,0,43.2,93.4,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-16,04:30,44.6,SE@0.4,,0.0,0,42.8,93.6,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-16,04:45,45.0,E@1.0,,0.0,0,43.5,94.3,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-16,05:00,44.5,E@0.4,,0.0,0,42.9,94.0,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-16,05:15,43.9,NW@0.4,,0.0,0,42.2,93.8,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-16,05:30,43.5,W@0.4,,0.0,0,42.0,94.2,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-16,05:45,43.7,W@0.4,,0.0,0,42.2,94.3,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-16,06:00,44.2,SW@0.4,,0.0,0,42.7,94.6,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-16,06:15,43.6,S@0.4,,0.0,2,42.0,94.2,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-16,06:30,44.1,S@0.4,,0.0,6,42.7,94.7,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-16,06:45,45.1,SW@0.4,,0.0,14,43.8,95.1,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-16,07:00,46.0,N@0.4,,0.0,25,44.7,95.1,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-16,07:15,47.3,N@0.4,,0.0,38,46.0,95.3,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-16,07:30,48.6,W@0.5,,0.0,54,47.3,95.2,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-16,07:45,49.7,W@0.4,,0.0,73,48.3,94.7,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-16,08:00,50.8,W@0.5,,0.0,90,49.2,94.0,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-16,08:15,51.8,SW@0.5,,0.0,114,49.6,92.0,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-16,08:30,53.0,W@0.9,,0.0,134,49.5,87.8,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-16,08:45,54.2,NW@1.8,,0.0,162,49.7,84.7,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-16,09:00,56.2,N@2.0,,0.0,262,50.6,81.3,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-16,09:15,59.7,N@4.0,,0.0,401,51.0,72.9,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-16,09:30,61.9,N@5.1,,0.0,401,51.2,68.0,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-16,09:45,64.0,N @4.2,,0.0,542,51.1,62.8,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-16,10:00,64.6,N @4.8,,0.0,449,51.1,61.5,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-16,10:15,64.1,N@5.5,,0.0,329,51.4,63.4,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-16,10:30,63.9,N@6.7,,0.0,448,51.1,63.0,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
