Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-25,17:15,51.6,W@2.7,,0.0,29,46.0,81.0,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-25,17:30,51.5,W@2.8,,0.0,20,46.0,81.2,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-25,17:45,51.6,W@3.0,,0.0,9,46.4,82.4,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-25,18:00,51.5,W@1.7,,0.0,4,46.4,82.5,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-25,18:15,51.4,N @0.5,,0.0,1,46.2,82.1,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-25,18:30,51.3,NE@2.3,,0.0,0,46.5,83.7,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-25,18:45,51.2,NE@3.8,,0.0,0,46.6,84.1,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-25,19:00,51.0,NE@4.0,,0.0,0,46.8,85.2,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-25,19:15,51.1,SE@1.5,,0.0,0,46.7,85.0,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-25,19:30,51.1,SW@0.4,,0.0,0,46.9,85.4,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-25,19:45,51.0,E@1.2,,0.0,0,47.8,88.8,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-25,20:00,51.6,E@1.3,,0.0,0,48.9,90.4,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-25,20:15,53.1,SE@2.0,,0.0,0,49.0,86.0,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-25,20:30,54.1,S@2.6,,0.0,0,49.0,82.9,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-25,20:45,56.0,SW@4.1,,0.0,0,48.8,76.6,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-25,21:00,54.0,W@3.9,,0.0,0,49.4,84.2,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-25,21:15,54.1,SW@3.6,,0.0,0,49.0,82.9,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-25,21:30,57.0,S@6.3,,0.0,0,48.5,73.0,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-25,21:45,56.9,SE@8.7,,0.0,0,49.1,75.0,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-25,22:00,56.2,S@8.8,,0.0,0,49.8,79.2,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-25,22:15,55.9,S@8.0,,0.0,0,50.1,80.7,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-25,22:30,55.7,S@7.6,,0.0,0,50.4,82.5,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-25,22:45,55.3,SW@7.1,,0.0,0,50.2,82.8,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-25,23:00,55.9,S@8.2,,0.0,0,50.3,81.6,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-25,23:15,55.7,SW@9.4,,0.0,0,50.5,82.4,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-25,23:30,55.5,S@9.0,,0.0,0,50.4,83.1,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-25,23:45,55.5,S@8.4,,0.0,0,50.8,84.1,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-25,24:00,55.9,S@8.3,,0.0,0,50.9,83.2,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-26,00:15,57.1,SE@9.3,,0.0,0,50.9,79.7,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-26,00:30,57.6,S@8.5,,0.0,0,51.0,78.7,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-26,00:45,57.6,S@7.2,,0.0,0,51.0,78.5,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-26,01:00,58.0,S@7.8,,0.0,0,51.1,77.7,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-26,01:15,58.0,S@9.6,,0.0,0,51.0,77.4,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-26,01:30,57.8,SW@9.9,,0.0,0,51.3,78.7,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-26,01:45,57.7,S@8.9,,0.0,0,51.4,79.7,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-26,02:00,57.8,S@8.8,,0.0,0,51.9,80.7,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-26,02:15,58.1,S@7.7,,0.0,0,52.3,81.0,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-26,02:30,58.1,S@7.7,,0.0,0,52.3,80.9,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-26,02:45,58.5,SW@8.1,,0.0,0,52.4,80.1,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-26,03:00,58.5,SW@9.4,,0.0,0,52.4,80.0,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-26,03:15,58.7,SW@9.8,,0.0,0,52.6,80.2,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-26,03:30,58.8,S@8.2,,0.0,0,53.0,81.0,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-26,03:45,58.5,S@9.7,,0.0,0,52.9,81.4,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-26,04:00,58.4,S@8.7,,0.0,0,53.1,82.5,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-26,04:15,58.2,S@8.6,,0.0,0,53.2,83.3,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-26,04:30,58.2,SE@10.2,,0.0,0,53.5,84.1,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-26,04:45,58.4,SE@9.7,,0.0,0,53.5,83.8,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-26,05:00,58.1,S@7.3,,0.0,0,53.4,84.2,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-26,05:15,58.0,S@9.5,,0.0,0,53.6,85.1,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-26,05:30,58.2,S@11.7,,0.0,0,53.7,85.0,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-26,05:45,58.1,SE@11.8,,0.0,0,53.7,85.3,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-26,06:00,58.5,S@10.3,,0.0,0,54.1,85.3,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-26,06:15,58.6,S@10.0,,0.0,0,54.1,85.0,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-26,06:30,58.7,S@10.0,,0.0,0,54.2,85.0,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-26,06:45,58.8,S@12.2,,0.0,0,54.4,85.2,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-26,07:00,58.8,S@12.4,,0.0,0,54.4,85.1,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-26,07:15,59.1,S@11.8,,0.0,0,54.6,85.1,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-26,07:30,59.2,S@9.9,,0.0,0,54.8,85.2,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-26,07:45,59.1,S@10.2,,0.0,0,54.8,85.6,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-26,08:00,59.1,S@11.1,,0.0,1,54.8,85.5,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-26,08:15,59.2,S@13.1,,0.0,3,54.8,85.1,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-26,08:30,59.4,S@12.1,,0.0,5,54.9,84.8,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-26,08:45,59.5,S@12.7,,0.0,7,54.8,84.4,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-26,09:00,59.8,S@12.1,,0.0,8,54.9,83.8,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-26,09:15,59.3,S@11.7,,0.0,9,55.4,86.7,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-26,09:30,55.2,SW@17.7,,0.17,9,52.1,89.1,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-26,09:45,53.1,SW@12.6,,0.07,14,51.2,93.1,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-26,10:00,52.6,SW@8.2,,0.04,14,50.8,93.5,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-26,10:15,52.0,S@5.8,,0.04,11,50.3,93.7,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-26,10:30,51.8,SW@4.8,,0.03,22,50.2,94.0,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-26,10:45,51.8,SW@5.2,,0.02,37,50.1,93.8,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-26,11:00,52.0,SW@7.8,,0.02,30,49.9,92.5,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-26,11:15,51.8,SW@9.2,,0.02,28,49.1,90.4,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-26,11:30,51.6,SW@6.9,,0.02,27,49.4,92.1,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-26,11:45,51.4,SW@8.8,,0.03,26,49.2,92.0,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-26,12:00,51.2,SW@7.4,,0.01,27,48.6,90.6,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-26,12:15,51.1,SW@7.0,,0.0,42,48.0,88.9,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-26,12:30,50.8,SW@6.7,,0.01,46,47.0,86.8,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-26,12:45,50.6,SW@5.5,,0.0,69,46.4,85.5,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-26,13:00,50.8,SW@5.3,,0.0,142,46.9,86.4,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-26,13:15,51.4,S@7.5,,0.0,201,46.8,84.2,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-26,13:30,51.8,SW@7.1,,0.0,153,47.1,84.0,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-26,13:45,52.1,SW@7.7,,0.0,74,46.9,82.3,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-26,14:00,51.9,SW@4.6,,0.0,66,46.9,82.9,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-26,14:15,53.0,W@9.2,,0.0,125,46.5,78.4,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-26,14:30,54.2,SW@11.1,,0.0,351,46.1,74.0,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-26,14:45,54.1,SW@10.6,,0.0,220,47.3,77.8,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-26,15:00,54.0,SW@11.8,,0.0,123,45.9,73.9,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-26,15:15,54.9,SW@10.8,,0.0,402,46.7,73.6,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-26,15:30,54.8,SW@9.1,,0.0,221,46.5,73.3,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-26,15:45,54.1,SW@8.7,,0.0,70,46.2,74.5,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-26,16:00,53.2,SW@9.5,,0.0,25,46.0,76.5,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-26,16:15,51.8,W@11.5,,0.0,35,45.5,78.8,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-26,16:30,51.2,SW@11.0,,0.0,172,45.0,79.4,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-26,16:45,51.6,SW@9.3,,0.0,149,44.9,77.8,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-26,17:00,52.3,SW@11.2,,0.0,186,44.9,75.8,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-26,17:15,52.3,SW@8.9,,0.0,116,44.7,75.1,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-26,17:30,51.2,SW@11.2,,0.0,42,43.7,75.4,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-26,17:45,50.5,SW@9.9,,0.0,9,44.1,78.7,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-26,18:00,50.3,SW@10.4,,0.0,4,43.8,78.2,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-26,18:15,49.4,SW@7.7,,0.0,4,43.2,78.9,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-26,18:30,48.8,SW@4.7,,0.0,1,42.2,77.7,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-26,18:45,48.2,SW@4.3,,0.0,0,42.1,79.3,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-26,19:00,47.8,SW@4.6,,0.0,0,42.2,80.8,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-26,19:15,47.8,S@5.1,,0.0,0,42.5,81.7,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-26,19:30,47.8,S@5.0,,0.0,0,42.4,81.6,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-26,19:45,47.6,SE@3.6,,0.0,0,42.6,82.5,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-26,20:00,47.6,SE@3.2,,0.0,0,43.1,84.1,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-26,20:15,47.6,S@2.7,,0.0,0,42.9,83.6,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-26,20:30,47.4,S@3.8,,0.0,0,42.4,82.4,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-26,20:45,47.1,S@4.3,,0.0,0,42.0,82.2,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-26,21:00,47.5,S@4.9,,0.0,0,42.0,81.3,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-26,21:15,47.2,S@6.1,,0.0,0,41.9,81.8,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-26,21:30,46.7,S@6.7,,0.0,0,41.7,82.5,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-26,21:45,46.7,S@5.8,,0.0,0,41.7,82.5,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-26,22:00,46.5,S@6.0,,0.0,0,41.5,82.6,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-26,22:15,46.5,S@5.7,,0.0,0,41.5,82.4,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-26,22:30,46.3,S@4.9,,0.0,0,41.4,82.8,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-26,22:45,46.1,S@5.6,,0.0,0,41.0,82.2,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-26,23:00,46.0,S@4.1,,0.0,0,41.0,82.5,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-26,23:15,46.0,SW@1.6,,0.0,0,41.2,83.3,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-26,23:30,45.6,SW@2.2,,0.06,0,41.8,86.5,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-26,23:45,45.2,S@3.3,,0.0,0,42.0,88.3,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-26,24:00,45.0,S@4.1,,0.0,0,42.0,88.9,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-27,00:15,44.8,SE@2.4,,0.01,0,41.9,89.6,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-27,00:30,44.5,SE@2.2,,0.0,0,42.1,91.1,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-27,00:45,44.3,S@3.1,,0.0,0,41.9,91.4,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-27,01:00,44.0,S@2.7,,0.0,0,41.7,91.3,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-27,01:15,43.7,S@3.6,,0.0,0,41.2,90.8,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-27,01:30,43.7,S@4.1,,0.0,0,41.3,91.1,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-27,01:45,44.2,S@4.0,,0.0,0,41.2,89.1,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-27,02:00,44.7,S@2.9,,0.0,0,41.5,88.5,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-27,02:15,44.8,S@1.6,,0.02,0,41.7,88.6,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-27,02:30,45.0,SE@1.9,,0.01,0,41.9,88.9,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-27,02:45,44.8,S@4.2,,0.01,0,41.8,89.2,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-27,03:00,44.6,S@5.5,,0.0,0,41.4,88.6,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-27,03:15,44.3,SW@5.3,,0.0,0,41.3,89.1,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-27,03:30,44.1,S@5.4,,0.0,0,41.0,89.0,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-27,03:45,44.0,S@5.0,,0.0,0,40.7,87.9,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-27,04:00,43.8,SW@5.1,,0.0,0,40.9,89.3,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-27,04:15,44.1,S@6.5,,0.0,0,41.0,88.9,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-27,04:30,44.2,S@6.3,,0.0,0,40.7,87.6,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-27,04:45,44.2,SW@6.5,,0.0,0,40.6,86.8,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-27,05:00,44.0,S@5.0,,0.0,0,40.5,87.3,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-27,05:15,43.7,S@4.7,,0.0,0,40.4,88.2,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-27,05:30,43.7,S@5.2,,0.0,0,40.4,88.1,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-27,05:45,43.6,S@5.8,,0.0,0,40.3,88.2,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-27,06:00,43.7,S@6.2,,0.0,0,40.2,87.5,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-27,06:15,43.6,S@5.3,,0.0,0,40.1,87.5,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-27,06:30,43.5,S@3.2,,0.0,0,40.3,88.1,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-27,06:45,43.4,S@3.5,,0.0,0,40.0,87.7,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-27,07:00,43.3,S@4.0,,0.0,0,40.1,88.4,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-27,07:15,43.5,S@5.5,,0.0,0,39.9,87.1,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-27,07:30,43.9,S@5.2,,0.0,0,40.0,86.1,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-27,07:45,43.8,S@4.1,,0.0,2,40.0,86.4,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-27,08:00,44.0,SW@3.3,,0.0,19,40.4,87.0,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-27,08:15,44.0,SW@5.1,,0.0,38,40.3,86.6,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-27,08:30,44.1,S@6.3,,0.0,33,40.2,86.1,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-27,08:45,44.4,S@5.3,,0.0,38,40.3,85.5,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-27,09:00,44.4,S@4.8,,0.0,34,40.3,85.5,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-27,09:15,44.4,S@5.7,,0.0,63,40.5,86.0,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-27,09:30,45.0,SW@6.1,,0.0,85,40.8,84.9,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-27,09:45,45.3,S@6.2,,0.0,117,40.5,83.1,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-27,10:00,46.1,S@6.0,,0.0,128,40.9,82.0,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-27,10:15,46.2,S@5.3,,0.0,96,41.2,82.3,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
2009-10-27,10:30,46.3,S@6.8,,0.0,224,40.9,81.4,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:47.872260
