Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-06-03,17:15,90.6,NW@11.2,,0.0,500,47.2,22.5,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-03,17:30,90.6,NW@10.6,,0.0,472,47.0,22.4,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-03,17:45,90.7,NW@9.9,,0.0,475,46.6,22.0,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-03,18:00,88.7,N@8.8,,0.0,232,46.9,23.7,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-03,18:15,86.4,N@8.8,,0.0,113,45.6,24.2,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-03,18:30,85.4,NW@7.0,,0.0,75,45.8,25.1,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-03,18:45,84.5,NW@5.1,,0.0,63,46.9,27.0,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-03,19:00,83.7,NW@4.6,,0.0,62,47.8,28.6,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-03,19:15,82.5,NW@1.9,,0.0,40,53.1,36.3,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-03,19:30,78.7,SW@1.5,,0.0,23,54.9,43.8,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-03,19:45,77.2,S@5.7,,0.0,15,56.4,48.6,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-03,20:00,75.3,S@12.9,,0.0,11,57.3,53.5,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-03,20:15,72.7,S@10.2,,0.0,16,57.7,59.4,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-03,20:30,71.8,SE@8.2,,0.0,15,57.5,60.6,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-03,20:45,72.2,S@7.3,,0.0,6,56.6,58.1,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-03,21:00,72.1,S@4.1,,0.0,2,56.5,58.0,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-03,21:15,71.1,SE@2.5,,0.0,0,56.9,60.7,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-03,21:30,71.1,S@1.5,,0.0,0,56.8,60.6,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-03,21:45,70.4,SW@1.3,,0.0,0,57.7,64.0,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-03,22:00,69.6,W@2.0,,0.0,0,57.8,66.1,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-03,22:15,69.7,SW@3.6,,0.0,0,57.8,65.8,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-03,22:30,68.9,SW@5.2,,0.0,0,58.3,69.0,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-03,22:45,68.1,SW@4.0,,0.0,0,59.0,72.6,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-03,23:00,67.2,W@4.6,,0.0,0,59.4,76.0,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-03,23:15,66.4,W@3.8,,0.0,0,59.8,79.3,,,1.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-03,23:30,65.4,W@2.6,,0.0,0,59.4,81.0,,,1.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-03,23:45,64.8,W@2.0,,0.0,0,59.6,83.2,,,1.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-03,24:00,64.6,SW@1.5,,0.0,0,59.9,84.7,,,1.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-04,00:15,64.8,SW@1.3,,0.0,0,60.1,84.9,,,1.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-04,00:30,64.4,SW@0.5,,0.0,0,59.9,85.1,,,1.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-04,00:45,63.4,NE@0.6,,0.0,0,59.3,86.3,,,1.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-04,01:00,63.1,S@1.1,,0.0,0,59.7,88.6,,,1.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-04,01:15,63.5,S@0.5,,0.0,0,59.7,87.2,,,1.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-04,01:30,62.3,NE@0.4,,0.0,0,58.7,88.0,,,1.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-04,01:45,62.1,NE@0.6,,0.0,0,59.2,90.1,,,1.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-04,02:00,62.3,E@2.7,,0.0,0,59.7,91.0,,,1.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-04,02:15,62.7,NE@1.0,,0.0,0,59.9,90.4,,,1.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-04,02:30,62.7,SE@3.5,,0.0,0,59.5,89.2,,,1.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-04,02:45,63.2,SE@3.3,,0.0,0,59.4,87.1,,,1.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-04,03:00,63.7,SE@2.8,,0.0,0,59.2,85.2,,,1.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-04,03:15,63.1,NE@1.4,,0.0,0,59.2,87.1,,,1.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-04,03:30,62.8,SE@1.9,,0.0,0,59.5,88.9,,,1.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-04,03:45,63.6,SE@2.2,,0.0,0,59.4,86.4,,,1.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-04,04:00,64.0,SE@1.6,,0.0,0,59.3,84.6,,,1.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-04,04:15,64.0,SE@2.7,,0.0,0,59.3,84.6,,,1.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-04,04:30,63.9,E@2.3,,0.0,0,58.9,83.8,,,1.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-04,04:45,63.3,N @0.9,,0.0,0,58.7,84.8,,,1.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-04,05:00,62.2,W@2.6,,0.0,0,58.5,87.6,,,1.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-04,05:15,61.6,SW@0.7,,0.0,1,58.0,87.9,,,1.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-04,05:30,60.7,SW@0.4,,0.0,2,57.6,89.6,,,1.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-04,05:45,59.8,SW@0.4,,0.0,5,57.0,90.2,,,1.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-04,06:00,59.4,NW@0.4,,0.0,8,56.8,90.9,,,1.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-04,06:15,60.0,W@0.4,,0.0,18,57.6,91.6,,,1.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-04,06:30,61.0,SW@0.4,,0.0,32,58.7,92.1,,,1.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-04,06:45,61.8,S@0.4,,0.0,38,59.6,92.1,,,1.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-04,07:00,62.3,S@1.1,,0.0,60,59.7,91.1,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-04,07:15,62.9,SW@0.7,,0.0,77,59.9,89.9,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-04,07:30,63.4,N@0.4,,0.0,77,60.0,88.8,,,1.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-04,07:45,64.1,NW@0.8,,0.0,88,60.3,87.3,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-04,08:00,65.1,SW@2.0,,0.0,122,60.3,84.4,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-04,08:15,65.9,SW@2.6,,0.0,152,60.4,82.4,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-04,08:30,66.1,S@4.9,,0.0,153,60.1,80.7,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-04,08:45,66.4,S@3.7,,0.0,211,60.1,80.3,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-04,09:00,67.0,SW@4.5,,0.0,218,60.4,79.5,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-04,09:15,67.9,SW@4.1,,0.0,398,60.4,76.9,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-04,09:30,69.4,S@4.4,,0.0,308,60.4,73.1,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-04,09:45,68.8,SW@4.3,,0.0,203,60.2,73.9,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-04,10:00,68.5,SW@4.7,,0.0,178,60.2,74.7,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-04,10:15,68.5,S@5.6,,0.0,205,60.1,74.4,,,1.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-04,10:30,68.7,SW@3.9,,0.0,165,60.4,74.8,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-04,10:45,68.5,SW@3.6,,0.0,174,60.6,75.9,,,1.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-04,11:00,69.8,SW@3.7,,0.0,331,61.0,73.4,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-04,11:15,69.5,SW@4.1,,0.0,183,60.9,73.9,,,1.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-04,11:30,69.4,SW@3.4,,0.0,225,61.4,75.4,,,1.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-04,11:45,70.6,SW@3.9,,0.0,688,61.3,72.5,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-04,12:00,72.9,SW@3.6,,0.0,720,61.1,66.4,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-04,12:15,75.2,W@4.0,,0.0,903,61.1,61.6,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-04,12:30,75.9,W@2.7,,0.0,917,60.7,59.4,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-04,12:45,76.5,NW@4.8,,0.0,961,61.3,59.3,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-04,13:00,77.0,N@4.6,,0.0,585,60.1,56.0,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-04,13:15,78.0,N@5.8,,0.0,753,59.9,53.7,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-04,13:30,77.7,N @5.1,,0.0,801,61.3,57.0,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-04,13:45,77.8,NE@4.4,,0.0,958,61.2,56.7,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-04,14:00,78.3,N @5.5,,0.0,912,61.8,56.9,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-04,14:15,79.7,NE@5.0,,0.0,729,61.0,52.9,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-04,14:30,80.4,NW@5.2,,0.0,863,61.5,52.5,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-04,14:45,80.5,N @3.4,,0.0,632,61.9,53.1,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-04,15:00,82.9,NW@4.8,,0.0,679,60.4,46.6,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-04,15:15,82.3,W@4.3,,0.0,714,58.9,45.0,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-04,15:30,83.7,W@5.8,,0.0,826,58.2,42.0,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-04,15:45,81.2,S@6.1,,0.0,234,58.5,46.0,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-04,16:00,77.3,S@7.9,,0.0,37,59.8,54.8,,,1.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-04,16:15,62.5,S@20.2,,0.09,5,55.4,77.7,,,1.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-04,16:30,59.0,S@8.1,,0.06,8,54.9,86.0,,,1.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-04,16:45,58.7,S@5.8,,0.07,20,55.2,88.1,,,1.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-04,17:00,59.0,S@4.3,,0.01,8,56.1,90.1,,,1.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-04,17:15,59.6,SW@3.1,,0.01,4,56.7,89.8,,,1.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-04,17:30,60.5,W@4.3,,0.01,3,57.7,90.4,,,1.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-04,17:45,60.4,SE@2.1,,0.01,4,57.4,89.8,,,1.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-04,18:00,60.6,S@3.3,,0.0,8,57.6,89.8,,,1.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-04,18:15,60.9,S@5.1,,0.0,18,57.3,88.1,,,1.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-04,18:30,61.2,S@5.0,,0.0,45,57.8,88.6,,,1.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-04,18:45,61.2,S@6.8,,0.0,71,57.6,87.9,,,1.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-04,19:00,61.4,S@6.7,,0.0,84,58.0,88.5,,,1.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-04,19:15,61.6,S@5.4,,0.0,95,58.5,89.3,,,1.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-04,19:30,61.9,S@5.3,,0.0,85,58.6,88.9,,,1.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-04,19:45,61.7,S@6.6,,0.0,63,58.3,88.5,,,1.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-04,20:00,61.5,S@4.9,,0.0,50,58.0,88.4,,,1.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-04,20:15,61.2,S@4.6,,0.0,29,57.5,87.7,,,1.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-04,20:30,60.7,S@5.7,,0.0,14,57.1,87.9,,,1.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-04,20:45,60.2,S@7.2,,0.0,9,56.6,87.8,,,1.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-04,21:00,60.0,S@4.2,,0.0,4,56.6,88.5,,,1.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-04,21:15,59.7,SW@3.3,,0.0,1,56.3,88.5,,,1.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-04,21:30,59.6,S@4.1,,0.0,0,56.1,88.1,,,1.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-04,21:45,59.3,SW@4.9,,0.0,0,55.8,88.2,,,1.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-04,22:00,59.0,SW@4.1,,0.0,0,55.6,88.4,,,1.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-04,22:15,58.7,SW@3.2,,0.0,0,55.7,89.5,,,1.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-04,22:30,58.6,SW@2.7,,0.0,0,55.8,90.1,,,1.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-04,22:45,58.4,SW@2.2,,0.0,0,55.7,90.5,,,1.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-04,23:00,58.5,SW@2.1,,0.0,0,55.7,90.3,,,1.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-04,23:15,58.3,SW@2.8,,0.0,0,55.4,90.1,,,1.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-04,23:30,58.0,SW@2.9,,0.0,0,55.2,90.2,,,1.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-04,23:45,57.9,S@3.1,,0.0,0,54.8,89.2,,,1.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-04,24:00,58.0,S@2.6,,0.0,0,54.6,88.3,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-05,00:15,57.9,SW@3.0,,0.0,0,54.4,88.0,,,1.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-05,00:30,57.7,SW@2.6,,0.0,0,54.3,88.5,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-05,00:45,57.8,S@1.9,,0.0,0,54.2,87.6,,,1.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-05,01:00,57.8,SE@3.1,,0.0,0,53.8,86.4,,,1.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-05,01:15,57.9,SE@2.1,,0.0,0,53.7,85.8,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-05,01:30,57.8,S@1.8,,0.0,0,53.7,86.3,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-05,01:45,57.6,S@1.6,,0.0,0,53.6,86.5,,,1.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-05,02:00,57.6,S@1.5,,0.0,0,53.7,86.7,,,1.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-05,02:15,57.5,E@0.5,,0.0,0,53.6,86.7,,,1.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-05,02:30,57.7,N @0.4,,0.0,0,54.0,87.4,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-05,02:45,57.3,W@1.5,,0.0,0,54.1,89.0,,,1.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-05,03:00,57.0,SW@1.7,,0.0,0,53.9,89.2,,,1.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-05,03:15,57.0,S@1.6,,0.0,0,53.5,88.0,,,1.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-05,03:30,57.1,W@0.9,,0.0,0,53.6,87.9,,,1.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-05,03:45,57.1,W@3.2,,0.0,0,54.0,89.3,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-05,04:00,56.8,W@2.8,,0.0,0,53.9,89.9,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-05,04:15,56.8,SW@2.9,,0.0,0,53.9,89.9,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-05,04:30,56.5,SW@2.5,,0.0,0,53.5,89.6,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-05,04:45,56.4,SW@3.0,,0.0,0,53.5,90.0,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-05,05:00,56.2,SW@1.7,,0.0,0,53.4,90.3,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-05,05:15,56.0,SW@2.1,,0.0,0,53.3,90.6,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-05,05:30,56.1,SW@1.5,,0.0,1,53.6,91.2,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-05,05:45,55.9,SW@2.4,,0.0,3,53.4,91.1,,,1.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-05,06:00,55.9,S@3.3,,0.0,8,53.4,91.1,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-05,06:15,56.0,S@3.1,,0.0,27,53.6,91.3,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-05,06:30,56.3,S@3.3,,0.01,46,53.7,91.0,,,1.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-05,06:45,56.4,S@2.6,,0.0,47,53.6,90.2,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-05,07:00,56.8,S@2.0,,0.0,61,53.9,89.9,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-05,07:15,57.1,S@2.3,,0.0,70,53.9,89.0,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-05,07:30,57.2,SW@1.9,,0.0,72,53.7,88.0,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-05,07:45,57.3,SW@3.1,,0.0,74,54.0,88.7,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-05,08:00,57.4,SW@3.4,,0.0,129,54.3,89.3,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-05,08:15,57.7,S@2.9,,0.0,118,54.4,88.9,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-05,08:30,58.1,SE@3.4,,0.0,129,54.5,87.8,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-05,08:45,58.2,S@3.1,,0.0,119,54.2,86.4,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-05,09:00,58.5,SW@3.2,,0.0,103,54.2,85.7,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-05,09:15,58.5,S@3.3,,0.01,128,54.5,86.5,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-05,09:30,58.5,SW@3.0,,0.0,124,55.0,88.0,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-05,09:45,58.5,SW@3.4,,0.0,130,55.2,88.7,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-05,10:00,58.2,S@3.6,,0.0,60,54.9,88.7,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-05,10:15,57.7,SW@3.5,,0.01,36,54.8,89.9,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
