Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-07-23,07:30,60.3,E@3.6,5.7,0.0,198,50.9,71.1,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-23,07:45,61.9,E@3.3,5.7,0.0,240,52.2,70.3,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-23,08:00,63.2,NE@4.5,7.4,0.0,284,55.2,75.0,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-23,08:15,64.0,NE@5.1,7.1,0.0,311,56.5,76.4,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-23,08:30,65.4,NE@4.2,5.7,0.0,369,57.9,76.5,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-23,08:45,66.4,NE@4.6,8.5,0.0,408,58.9,76.8,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-23,09:00,66.4,NE@5.0,8.9,0.0,438,59.0,77.0,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-23,09:15,67.6,NE@4.5,8.2,0.0,499,59.2,74.6,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-23,09:30,67.9,NE@4.9,8.5,0.0,537,59.3,73.9,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-23,09:45,68.7,N @5.4,8.2,0.0,574,59.7,72.7,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-23,10:00,69.4,N @5.5,9.2,0.0,617,60.3,72.8,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-23,10:15,69.7,N @6.6,11.0,0.0,653,60.5,72.5,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-23,10:30,70.6,NE@6.0,12.1,0.0,680,61.0,71.5,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-23,10:45,71.7,N @5.8,8.9,0.0,723,61.3,69.6,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-23,11:00,72.4,N @6.4,9.9,0.0,745,61.4,68.3,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-23,11:15,73.3,NE@5.8,10.7,0.0,774,61.6,66.7,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-23,11:30,73.7,NE@6.6,11.7,0.0,799,61.6,65.7,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-23,11:45,74.2,NE@6.7,13.2,0.0,812,61.6,64.7,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-23,12:00,75.9,NE@5.8,10.3,0.0,833,61.8,61.6,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-23,12:15,76.7,N @6.0,10.3,0.0,801,61.3,59.0,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-23,12:30,77.2,N @6.7,10.3,0.0,860,61.2,57.8,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-23,12:45,78.4,N @6.8,12.1,0.0,873,60.9,54.9,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-23,13:00,79.3,NE@6.4,10.3,0.0,883,60.9,53.3,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-23,13:15,79.8,NE@7.0,11.4,0.0,886,60.5,51.7,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-23,13:30,80.8,N @7.2,12.8,0.0,885,60.5,50.0,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-23,13:45,81.4,NE@6.3,11.0,0.0,879,59.8,47.9,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-23,14:00,81.9,NE@5.1,9.6,0.0,872,59.7,46.9,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-23,14:15,83.1,NE@5.5,9.6,0.0,859,59.6,45.0,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-23,14:30,84.7,N @5.7,9.9,0.0,852,59.5,42.6,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-23,14:45,84.8,N @6.7,11.0,0.0,841,59.2,42.0,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-23,15:00,85.0,N @5.5,11.0,0.0,823,58.7,41.0,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-23,15:15,86.1,N @6.2,11.0,0.0,802,58.4,39.2,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-23,15:30,86.7,N @6.4,10.7,0.0,778,57.3,36.9,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-23,15:45,86.9,NE@5.4,9.6,0.0,747,58.1,37.8,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-23,16:00,87.8,N @5.6,12.1,0.0,722,58.4,37.1,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-23,16:15,87.8,NE@5.5,10.7,0.0,689,58.6,37.3,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-23,16:30,87.8,NE@5.7,9.6,0.0,653,59.0,37.9,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-23,16:45,87.8,NE@4.6,8.5,0.0,618,58.4,37.1,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-23,17:00,88.3,NE@5.7,10.3,0.0,585,58.6,36.9,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-23,17:15,88.5,NE@5.4,9.2,0.0,547,58.4,36.3,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-23,17:30,88.5,NE@5.4,9.6,0.0,507,58.2,36.0,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-23,17:45,88.4,NE@5.2,8.9,0.0,464,58.1,36.1,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-23,18:00,88.5,NE@4.6,7.4,0.0,417,58.8,36.8,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-23,18:15,88.4,NE@4.5,7.4,0.0,371,58.5,36.6,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-23,18:30,88.2,E@4.7,8.2,0.0,327,58.9,37.4,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-23,18:45,87.7,NE@4.5,7.8,0.0,281,59.0,38.0,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-23,19:00,87.3,E@3.9,7.1,0.0,238,58.2,37.5,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-23,19:15,86.9,NE@4.2,6.7,0.0,198,58.1,37.7,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-23,19:30,86.4,NE@4.4,7.4,0.0,161,57.2,37.2,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-23,19:45,85.6,NE@4.3,7.1,0.0,121,56.2,36.8,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-23,20:00,84.4,NE@3.1,5.3,0.0,89,57.4,39.8,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-23,20:15,82.9,NE@3.2,5.3,0.0,54,59.0,44.3,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-23,20:30,81.1,NE@3.6,6.0,0.0,27,58.9,46.8,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-23,20:45,79.8,NE@4.4,7.8,0.0,10,57.2,46.0,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-23,21:00,80.6,NE@5.7,8.9,0.0,3,55.8,42.6,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-23,21:15,80.4,NE@6.4,10.3,0.0,1,56.4,43.8,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-23,21:30,78.8,NE@4.6,8.5,0.0,0,57.7,48.3,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-23,21:45,75.0,E@3.2,5.3,0.0,0,59.0,57.5,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-23,22:00,72.6,E@3.4,4.6,0.0,0,59.2,62.7,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-23,22:15,71.2,E@2.0,3.9,0.0,0,59.7,66.9,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-23,22:30,68.1,E@2.0,3.1,0.0,0,61.1,78.1,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-23,22:45,65.8,NE@0.2,2.1,0.0,0,60.6,83.4,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-23,23:00,64.0,E@2.5,4.2,0.0,0,60.5,88.5,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-23,23:15,65.8,E@3.9,5.7,0.0,0,59.2,79.0,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-23,23:30,67.3,SE@3.5,5.3,0.0,0,59.1,75.0,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-23,23:45,66.4,SE@2.6,3.9,0.0,0,59.2,77.7,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-23,24:00,65.0,E@2.4,3.9,0.0,0,58.9,80.3,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-24,00:15,63.9,E@2.5,3.5,0.0,0,58.5,82.3,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-24,00:30,62.9,E@3.0,5.7,0.0,0,58.5,85.4,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-24,00:45,62.5,E@2.5,3.5,0.0,0,58.4,86.5,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-24,01:00,63.0,E@2.8,4.2,0.0,0,57.7,82.6,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-24,01:15,63.0,E@2.0,3.5,0.0,0,57.2,81.1,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-24,01:30,61.8,E@2.3,3.9,0.0,0,57.1,84.5,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-24,01:45,61.1,E@2.2,3.9,0.0,0,57.2,86.9,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-24,02:00,61.5,E@2.1,3.1,0.0,0,57.1,85.6,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-24,02:15,61.2,NE@2.1,4.2,0.0,0,57.1,86.2,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-24,02:30,60.5,SE@3.2,4.9,0.0,0,56.9,88.0,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-24,02:45,60.1,E@2.5,3.9,0.0,0,56.7,88.2,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-24,03:00,58.8,NE@2.0,3.1,0.0,0,56.1,90.7,,,0.58,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-24,03:15,57.7,E@2.6,3.5,0.0,0,55.9,93.9,,,1.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-24,03:30,57.8,SE@3.2,4.9,0.0,0,56.5,95.3,,,1.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-24,03:45,58.3,E@2.7,4.2,0.0,0,56.3,93.1,,,0.91,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-24,04:00,58.4,SE@2.8,3.5,0.0,0,56.0,91.6,,,0.81,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-24,04:15,57.4,SE@1.1,3.9,0.0,0,55.7,93.8,,,1.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-24,04:30,56.0,N @0.2,2.1,0.0,0,54.4,94.4,,,1.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-24,04:45,55.1,N @0.0,0.0,0.0,0,54.1,96.5,,,1.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-24,05:00,54.3,SE@1.0,2.8,0.0,0,53.6,97.2,,,1.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-24,05:15,53.9,SE@0.2,2.4,0.0,0,53.4,98.0,,,1.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-24,05:30,53.6,N @0.0,0.0,0.0,0,53.2,98.5,,,1.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-24,05:45,53.3,SE@1.3,3.1,0.0,2,53.1,99.1,,,1.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-24,06:00,53.6,SE@2.3,3.5,0.0,7,53.5,99.7,,,1.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-24,06:15,53.9,E@0.6,3.9,0.0,17,53.8,99.6,,,1.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-24,06:30,54.7,E@2.5,4.6,0.0,46,54.7,100.0,,,1.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-24,06:45,56.4,NE@2.4,3.9,0.0,85,56.3,99.3,,,1.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-24,07:00,58.7,NE@2.2,3.5,0.0,118,56.8,93.2,,,0.53,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-24,07:15,61.6,E@1.9,2.8,0.0,152,56.9,84.4,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-24,07:30,64.0,E@2.3,4.2,0.0,195,57.4,79.1,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-24,07:45,65.7,E@3.7,6.7,0.0,238,57.1,73.5,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-24,08:00,67.0,NE@3.5,6.0,0.0,281,57.4,71.2,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-24,08:15,68.7,NE@4.1,8.2,0.0,318,57.3,67.0,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-24,08:30,68.7,NE@5.9,9.6,0.0,371,56.0,63.9,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-24,08:45,69.8,NE@4.8,8.5,0.0,408,56.7,63.0,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-24,09:00,70.0,NE@6.0,9.6,0.0,457,56.3,61.7,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-24,09:15,70.8,NE@5.5,9.2,0.0,500,56.4,60.2,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-24,09:30,71.5,NE@5.8,9.9,0.0,540,56.3,58.7,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-24,09:45,72.1,NE@6.6,10.3,0.0,581,56.5,57.8,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-24,10:00,73.3,N @6.3,12.1,0.0,618,56.9,56.4,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-24,10:15,73.7,NE@6.2,13.2,0.0,656,56.7,55.1,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-24,10:30,74.4,NE@5.8,9.6,0.0,692,56.8,54.1,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-24,10:45,75.1,NE@5.8,9.9,0.0,723,56.6,52.5,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-24,11:00,75.9,N @5.7,10.3,0.0,751,56.8,51.6,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-24,11:15,76.8,N @5.5,8.9,0.0,779,56.8,50.0,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-24,11:30,78.0,N @4.4,8.5,0.0,802,56.9,48.3,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-24,11:45,78.9,N @5.4,9.6,0.0,822,56.9,46.9,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-24,12:00,79.7,N @6.3,11.4,0.0,839,57.1,46.0,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-24,12:15,79.8,N @5.9,9.6,0.0,854,57.1,45.7,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-24,12:30,80.5,NE@5.2,9.9,0.0,869,56.9,44.5,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-24,12:45,81.6,N @6.2,11.4,0.0,878,57.2,43.3,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-24,13:00,82.3,N @7.2,10.7,0.0,883,56.9,41.9,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-24,13:15,83.1,NE@6.7,12.4,0.0,887,56.4,40.2,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-24,13:30,84.2,N @6.8,12.8,0.0,888,56.8,39.3,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-24,13:45,84.8,N @7.0,11.4,0.0,883,57.6,39.8,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-24,14:00,85.2,NE@6.4,11.0,0.0,881,57.4,38.9,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-24,14:15,86.2,NE@6.9,13.2,0.0,872,56.8,36.8,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-24,14:30,86.2,NE@6.0,11.0,0.0,859,56.6,36.6,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-24,14:45,86.8,NE@5.4,9.9,0.0,843,55.9,34.9,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-24,15:00,87.9,N @6.1,11.4,0.0,824,56.1,34.1,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-24,15:15,88.3,N @7.0,12.4,0.0,806,55.3,32.7,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-24,15:30,89.0,N @7.2,12.8,0.0,785,54.7,31.2,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-24,15:45,89.2,N @6.5,12.1,0.0,760,52.7,28.9,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-24,16:00,89.5,N @6.0,12.1,0.0,732,52.4,28.3,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-24,16:15,89.7,NE@5.6,10.3,0.0,706,51.2,26.8,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-24,16:30,89.7,N @6.1,12.4,0.0,673,49.8,25.5,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-24,16:45,89.9,N @5.6,11.4,0.0,634,49.5,25.1,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-24,17:00,89.7,N @5.4,9.6,0.0,597,48.8,24.6,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-24,17:15,89.9,N @4.4,8.2,0.0,556,49.0,24.6,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-24,17:30,89.5,NE@5.1,9.2,0.0,516,49.4,25.3,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-24,17:45,89.0,NE@4.3,8.2,0.0,471,50.8,27.1,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-24,18:00,88.6,NE@4.6,8.2,0.0,430,50.9,27.5,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-24,18:15,88.8,E@4.2,7.8,0.0,385,51.1,27.6,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-24,18:30,88.4,NE@4.7,8.9,0.0,341,50.9,27.7,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-24,18:45,87.9,NE@4.3,7.4,0.0,293,50.8,28.1,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-24,19:00,87.4,NE@3.4,7.4,0.0,248,51.7,29.4,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-24,19:15,87.0,E@3.4,5.7,0.0,205,51.8,29.9,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-24,19:30,86.4,E@3.2,5.7,0.0,165,53.7,32.7,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-24,19:45,85.7,NE@3.2,5.7,0.0,126,55.2,35.4,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-24,20:00,84.2,NE@3.5,6.0,0.0,89,56.7,39.0,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-24,20:15,83.3,NE@4.2,7.4,0.0,52,56.4,39.8,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-24,20:30,82.7,NE@5.1,8.2,0.0,25,54.0,37.3,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-24,20:45,81.4,NE@5.6,8.5,0.0,9,52.6,36.9,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-24,21:00,80.5,NE@6.0,11.7,0.0,3,51.7,36.8,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-24,21:15,80.1,NE@6.7,11.0,0.0,1,52.7,38.7,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-24,21:30,79.5,NE@5.8,9.9,0.0,0,54.4,41.9,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-24,21:45,77.3,NE@4.1,8.2,0.0,0,55.9,47.6,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-24,22:00,74.7,E@3.5,6.4,0.0,0,56.6,53.2,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-24,22:15,72.2,E@3.2,4.6,0.0,0,56.8,58.2,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-24,22:30,70.4,E@3.0,4.6,0.0,0,56.9,62.4,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-24,22:45,69.0,E@2.9,4.6,0.0,0,57.6,66.9,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-24,23:00,67.1,E@2.7,3.9,0.0,0,58.4,73.7,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-24,23:15,66.4,E@2.9,4.6,0.0,0,58.1,74.4,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
