Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-06-05,17:15,72.5,S@3.7,,0.0,162,54.3,52.8,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-05,17:30,72.5,S@3.5,,0.0,151,54.0,52.1,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-05,17:45,72.2,S@3.3,,0.0,151,54.5,53.7,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-05,18:00,72.1,S@4.0,,0.0,159,56.6,58.2,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-05,18:15,71.7,SW@4.4,,0.0,139,55.9,57.3,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-05,18:30,71.6,S@4.8,,0.0,121,55.4,56.6,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-05,18:45,71.3,S@6.0,,0.0,125,55.2,56.8,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-05,19:00,70.6,SW@5.5,,0.0,92,56.7,61.2,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-05,19:15,70.1,SW@4.3,,0.0,76,57.0,63.1,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-05,19:30,69.9,SW@4.7,,0.0,60,57.2,64.0,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-05,19:45,69.7,SW@5.8,,0.0,56,57.7,65.7,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-05,20:00,69.3,SW@4.2,,0.0,47,58.4,68.2,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-05,20:15,68.3,W@5.6,,0.0,38,56.3,65.3,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-05,20:30,66.5,W@4.7,,0.0,26,53.9,63.9,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-05,20:45,65.4,W@6.1,,0.0,6,51.7,61.3,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-05,21:00,64.3,SW@6.7,,0.0,1,51.0,61.9,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-05,21:15,63.7,W@5.0,,0.0,0,51.3,63.9,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-05,21:30,63.2,SW@5.1,,0.0,0,51.5,65.5,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-05,21:45,62.5,W@7.3,,0.0,0,50.5,64.8,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-05,22:00,62.0,SW@8.1,,0.0,0,51.1,67.3,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-05,22:15,61.5,SW@7.8,,0.0,0,51.4,69.5,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-05,22:30,61.1,SW@4.6,,0.0,0,52.2,72.2,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-05,22:45,60.9,S@3.7,,0.0,0,52.4,73.4,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-05,23:00,60.9,S@2.7,,0.0,0,52.7,74.3,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-05,23:15,60.8,SW@1.6,,0.0,0,53.3,76.2,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-05,23:30,60.3,SW@1.9,,0.0,0,53.8,79.0,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-05,23:45,59.6,NW@1.5,,0.0,0,54.0,81.7,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-05,24:00,59.7,S@2.3,,0.0,0,54.1,81.7,,,1.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-06,00:15,59.9,S@1.8,,0.0,0,53.7,79.8,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-06,00:30,59.7,SW@1.2,,0.0,0,53.5,80.0,,,1.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-06,00:45,59.6,S@0.6,,0.0,0,53.6,80.2,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-06,01:00,58.9,S@4.6,,0.0,0,53.2,81.0,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-06,01:15,58.3,SW@4.8,,0.0,0,52.7,81.4,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-06,01:30,57.6,SW@3.3,,0.0,0,52.6,83.1,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-06,01:45,57.0,SW@2.8,,0.0,0,52.4,84.3,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-06,02:00,56.8,SW@2.7,,0.0,0,52.2,84.6,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-06,02:15,56.6,SW@3.6,,0.0,0,51.9,84.2,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-06,02:30,56.5,SW@3.6,,0.0,0,51.5,83.2,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-06,02:45,56.7,SW@3.2,,0.0,0,51.7,83.3,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-06,03:00,56.8,SW@3.0,,0.0,0,52.1,84.1,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-06,03:15,56.6,SW@3.7,,0.0,0,51.8,83.8,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-06,03:30,56.1,S@3.2,,0.0,0,51.6,84.7,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-06,03:45,56.0,SW@2.1,,0.0,0,51.5,84.9,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-06,04:00,55.9,SW@2.8,,0.0,0,51.7,85.5,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-06,04:15,55.8,S@2.0,,0.0,0,51.7,85.9,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-06,04:30,56.0,SW@3.7,,0.0,0,51.7,85.2,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-06,04:45,55.5,SW@5.2,,0.0,0,50.8,84.2,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-06,05:00,55.1,SW@5.6,,0.0,0,49.9,82.8,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-06,05:15,54.8,SW@7.8,,0.0,0,49.4,81.9,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-06,05:30,54.4,SW@6.3,,0.0,2,49.2,82.3,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-06,05:45,54.6,SW@6.7,,0.0,9,49.1,81.8,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-06,06:00,54.5,SW@8.2,,0.0,27,48.9,81.4,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-06,06:15,54.4,SW@7.0,,0.0,31,48.9,81.4,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-06,06:30,54.4,SW@6.2,,0.0,32,49.0,81.8,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-06,06:45,54.5,SW@6.1,,0.0,46,49.0,81.7,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-06,07:00,54.3,SW@6.0,,0.0,55,49.1,82.3,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-06,07:15,54.4,SW@5.3,,0.0,70,49.4,83.1,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-06,07:30,54.4,SW@4.4,,0.0,91,49.5,83.3,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-06,07:45,54.7,SW@3.5,,0.0,119,50.0,84.1,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-06,08:00,55.3,SW@3.6,,0.0,125,50.3,83.2,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-06,08:15,55.2,SW@4.5,,0.0,117,49.9,82.3,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-06,08:30,55.5,S@3.0,,0.0,143,50.1,81.9,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-06,08:45,55.9,S@3.3,,0.0,158,50.1,80.8,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-06,09:00,56.1,SW@2.2,,0.0,199,49.9,79.7,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-06,09:15,56.9,SW@2.4,,0.0,243,50.3,78.5,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-06,09:30,57.2,SW@3.9,,0.0,351,50.5,78.3,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-06,09:45,58.2,S@3.4,,0.0,464,50.7,76.1,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-06,10:00,59.3,SW@3.5,,0.0,448,51.1,74.2,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-06,10:15,59.6,W@4.4,,0.0,353,51.8,75.5,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-06,10:30,59.4,SW@4.1,,0.0,249,51.7,75.6,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-06,10:45,60.0,SW@4.3,,0.0,310,51.7,73.9,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-06,11:00,60.3,W@5.8,,0.0,317,50.7,70.4,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-06,11:15,60.7,W@5.1,,0.0,363,51.5,71.6,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-06,11:30,61.0,W@4.7,,0.0,433,51.9,72.0,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-06,11:45,61.9,W@3.4,,0.0,440,52.0,69.9,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-06,12:00,62.0,SW@4.0,,0.0,376,52.2,70.1,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-06,12:15,61.5,S@5.4,,0.0,339,52.6,72.4,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-06,12:30,61.8,SW@6.0,,0.0,380,52.1,70.5,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-06,12:45,62.7,SW@5.3,,0.0,689,52.6,69.5,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-06,13:00,63.5,SW@6.8,,0.0,482,52.4,67.1,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-06,13:15,63.8,SW@5.6,,0.0,582,53.8,69.8,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-06,13:30,64.8,S@6.3,,0.0,608,52.6,64.6,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-06,13:45,65.0,SW@6.0,,0.0,443,53.1,65.3,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-06,14:00,64.7,SW@7.0,,0.0,389,52.3,64.0,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-06,14:15,65.3,SW@6.2,,0.0,411,52.7,63.7,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-06,14:30,64.8,S@6.6,,0.0,351,52.2,63.5,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-06,14:45,64.8,SW@7.0,,0.0,320,51.9,63.0,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-06,15:00,64.9,S@5.6,,0.0,318,51.7,62.1,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-06,15:15,64.6,SW@6.5,,0.0,271,52.0,63.7,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-06,15:30,64.2,S@6.5,,0.0,283,52.0,64.5,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-06,15:45,65.0,S@7.3,,0.0,365,52.5,63.8,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-06,16:00,65.8,S@8.2,,0.0,269,53.2,63.6,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-06,16:15,66.5,S@7.9,,0.0,578,53.3,62.6,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-06,16:30,66.1,S@8.6,,0.0,420,52.8,62.3,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-06,16:45,65.9,SW@8.4,,0.0,307,53.6,64.3,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-06,17:00,64.7,SW@8.7,,0.0,196,53.0,65.9,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-06,17:15,64.2,SW@10.0,,0.0,154,52.5,65.7,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-06,17:30,64.3,SW@9.0,,0.0,207,53.2,67.4,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-06,17:45,64.7,SW@11.4,,0.0,290,52.9,65.5,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-06,18:00,64.3,SW@10.4,,0.0,346,52.4,65.1,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-06,18:15,64.4,SW@9.4,,0.0,193,52.1,64.4,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-06,18:30,63.3,SW@9.7,,0.0,167,51.9,66.4,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-06,18:45,63.4,SW@7.6,,0.0,151,52.3,67.1,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-06,19:00,63.1,SW@7.6,,0.0,123,51.9,66.7,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-06,19:15,62.2,W@10.6,,0.0,178,51.0,66.7,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-06,19:30,61.3,W@9.6,,0.0,148,50.8,68.5,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-06,19:45,60.4,W@9.6,,0.0,129,50.6,70.0,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-06,20:00,60.1,SW@8.4,,0.0,107,50.2,69.5,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-06,20:15,59.7,W@9.1,,0.0,83,50.2,70.7,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-06,20:30,58.5,SW@8.4,,0.0,46,49.5,72.1,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-06,20:45,57.5,SW@8.0,,0.0,18,49.7,75.0,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-06,21:00,56.5,SW@8.5,,0.0,5,49.1,76.2,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-06,21:15,55.9,W@8.5,,0.0,1,48.7,76.8,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-06,21:30,55.7,SW@8.6,,0.0,0,48.3,76.2,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-06,21:45,55.7,SW@8.1,,0.0,0,48.5,76.6,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-06,22:00,55.7,SW@6.1,,0.0,0,48.6,77.0,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-06,22:15,55.1,SW@5.9,,0.0,0,48.0,76.9,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-06,22:30,55.2,SW@5.6,,0.0,0,48.4,77.7,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-06,22:45,55.2,SW@4.9,,0.0,0,48.5,78.1,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-06,23:00,55.3,W@5.6,,0.0,0,48.6,78.1,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-06,23:15,55.4,SW@3.5,,0.0,0,49.0,78.9,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-06,23:30,55.3,S@4.1,,0.0,0,49.0,79.2,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-06,23:45,55.0,SW@4.9,,0.0,0,48.4,78.2,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-06,24:00,54.9,SW@4.8,,0.0,0,48.2,78.1,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-07,00:15,54.8,SW@3.9,,0.0,0,48.1,78.0,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-07,00:30,54.7,SW@5.8,,0.0,0,48.1,78.4,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-07,00:45,54.6,SW@5.4,,0.0,0,48.1,78.8,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-07,01:00,54.5,SW@6.9,,0.0,0,48.1,78.7,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-07,01:15,54.4,SW@6.4,,0.0,0,47.8,78.3,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-07,01:30,54.2,SW@5.8,,0.0,0,47.5,78.0,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-07,01:45,54.2,SW@5.8,,0.0,0,47.5,77.9,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-07,02:00,54.0,SW@5.6,,0.0,0,47.6,78.9,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-07,02:15,53.8,S@5.0,,0.0,0,48.0,80.8,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-07,02:30,53.6,SW@4.6,,0.0,0,48.4,82.2,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-07,02:45,53.3,S@4.2,,0.0,0,48.7,84.2,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-07,03:00,53.5,S@3.4,,0.0,0,49.3,85.4,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-07,03:15,53.3,SE@5.3,,0.0,0,49.0,85.3,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-07,03:30,53.5,S@6.8,,0.0,0,48.7,83.8,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-07,03:45,53.5,SW@4.6,,0.0,0,48.8,84.1,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-07,04:00,53.5,S@4.2,,0.0,0,48.7,83.7,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-07,04:15,53.4,S@4.4,,0.0,0,48.6,83.6,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-07,04:30,53.3,S@4.8,,0.0,0,48.6,83.8,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-07,04:45,53.3,S@5.8,,0.0,0,48.6,83.8,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-07,05:00,53.2,S@5.3,,0.0,0,48.4,83.7,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-07,05:15,53.2,S@5.4,,0.0,0,48.3,83.5,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-07,05:30,53.1,S@2.9,,0.0,2,48.5,84.2,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-07,05:45,53.0,E@4.3,,0.0,4,48.5,84.5,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-07,06:00,52.6,SW@4.3,,0.0,10,48.4,85.6,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-07,06:15,52.5,S@4.2,,0.0,19,48.7,86.7,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-07,06:30,52.6,S@5.8,,0.0,42,48.7,86.5,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-07,06:45,52.7,S@6.4,,0.0,57,48.7,86.1,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-07,07:00,52.7,S@8.3,,0.0,67,48.6,85.6,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-07,07:15,52.9,S@6.3,,0.0,64,48.7,85.5,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-07,07:30,52.9,SW@6.1,,0.0,78,48.9,86.0,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-07,07:45,53.2,S@5.7,,0.0,107,49.3,86.5,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-07,08:00,53.3,SW@6.8,,0.0,143,49.3,86.3,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-07,08:15,53.4,SW@7.8,,0.0,123,49.4,86.1,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-07,08:30,53.1,S@5.7,,0.0,179,50.1,89.5,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-07,08:45,54.2,S@7.1,,0.0,310,50.7,87.9,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-07,09:00,55.0,SW@6.9,,0.0,384,50.9,85.9,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-07,09:15,55.6,SW@7.1,,0.0,366,50.8,83.8,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-07,09:30,54.9,SW@6.4,,0.0,197,50.5,85.1,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-07,09:45,55.3,S@5.7,,0.0,369,51.2,85.9,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-07,10:00,56.2,SW@5.5,,0.0,298,51.1,83.0,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-07,10:15,56.2,W@6.2,,0.0,173,50.0,79.7,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
