Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-05-22,17:15,76.2,N@4.9,,0.0,508,47.4,36.1,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-22,17:30,77.8,N@6.8,,0.0,467,47.0,33.8,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-22,17:45,77.2,N@3.9,,0.0,427,49.6,37.9,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-22,18:00,77.7,NW@5.9,,0.0,383,46.6,33.4,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-22,18:15,77.9,N@6.7,,0.0,341,46.7,33.2,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-22,18:30,73.4,SW@7.6,,0.0,291,53.9,50.3,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-22,18:45,71.4,SW@7.9,,0.0,247,53.8,53.7,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-22,19:00,70.3,W@7.3,,0.0,212,53.0,54.2,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-22,19:15,69.0,SW@6.2,,0.0,128,52.9,56.6,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-22,19:30,67.9,SW@4.3,,0.0,131,52.8,58.5,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-22,19:45,66.4,S@3.6,,0.0,98,53.2,62.5,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-22,20:00,64.3,S@4.0,,0.0,56,51.6,63.3,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-22,20:15,62.4,S@4.0,,0.0,33,50.8,65.8,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-22,20:30,60.9,S@4.1,,0.0,15,50.8,69.2,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-22,20:45,59.5,S@3.6,,0.0,5,50.1,71.2,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-22,21:00,58.3,S@2.6,,0.0,1,49.9,73.4,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-22,21:15,57.5,S@3.5,,0.0,0,49.3,74.0,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-22,21:30,56.8,S@3.3,,0.0,0,48.9,74.8,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-22,21:45,56.0,S@3.5,,0.0,0,48.5,75.8,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-22,22:00,55.4,S@3.5,,0.0,0,48.0,76.0,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-22,22:15,54.4,SW@3.0,,0.0,0,47.9,78.6,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-22,22:30,53.9,SW@2.9,,0.0,0,47.5,78.9,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-22,22:45,53.3,S@2.7,,0.0,0,47.4,80.2,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-22,23:00,52.9,S@2.3,,0.0,0,47.3,81.3,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-22,23:15,52.2,S@2.4,,0.0,0,46.9,82.0,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-22,23:30,51.8,S@2.2,,0.0,0,46.7,82.6,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-22,23:45,51.3,S@1.8,,0.0,0,46.8,84.4,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-22,24:00,50.8,SW@0.6,,0.0,0,46.5,85.1,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-23,00:15,49.8,S@0.4,,0.0,0,45.6,85.3,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-23,00:30,48.9,S@0.4,,0.0,0,45.5,88.1,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-23,00:45,48.9,S@0.4,,0.0,0,45.8,89.0,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-23,01:00,48.6,S@0.4,,0.0,0,45.9,90.1,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-23,01:15,48.1,S@0.4,,0.0,0,45.5,90.5,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-23,01:30,47.3,S@0.4,,0.0,0,44.8,90.9,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-23,01:45,47.7,E@0.4,,0.0,0,45.6,92.2,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-23,02:00,47.3,E@0.4,,0.0,0,45.2,92.2,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-23,02:15,46.9,E@0.4,,0.0,0,44.9,92.6,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-23,02:30,46.6,E@0.4,,0.0,0,44.6,92.8,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-23,02:45,46.0,E@0.4,,0.0,0,44.0,92.6,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-23,03:00,45.7,E@0.4,,0.0,0,43.9,93.2,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-23,03:15,45.7,E@0.4,,0.0,0,43.9,93.6,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-23,03:30,45.3,E@0.4,,0.0,0,43.6,93.5,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-23,03:45,44.4,E@0.4,,0.0,0,42.7,93.4,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-23,04:00,44.9,E@0.4,,0.0,0,43.3,94.2,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-23,04:15,44.2,E@0.4,,0.0,0,42.6,93.9,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-23,04:30,43.8,E@0.4,,0.0,0,42.2,94.1,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-23,04:45,43.6,E@0.4,,0.0,0,42.1,94.4,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-23,05:00,43.1,E@0.4,,0.0,0,41.5,94.3,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-23,05:15,42.9,E@0.4,,0.0,0,41.5,94.5,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-23,05:30,42.7,E@0.4,,0.0,2,41.3,94.7,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-23,05:45,42.3,E@0.4,,0.0,8,40.9,94.7,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-23,06:00,42.7,E@0.4,,0.0,20,41.4,95.1,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-23,06:15,43.3,E@0.4,,0.0,31,42.0,95.1,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-23,06:30,44.6,E@0.5,,0.0,63,43.3,95.3,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-23,06:45,46.7,W@0.4,,0.0,119,45.3,94.8,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-23,07:00,48.1,E@0.4,,0.0,157,45.6,90.7,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-23,07:15,48.8,S@0.6,,0.0,193,45.2,87.1,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-23,07:30,50.3,W@0.4,,0.0,233,45.5,83.6,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-23,07:45,52.2,E@0.5,,0.0,274,45.2,76.9,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-23,08:00,52.8,NE@1.5,,0.0,322,45.1,75.1,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-23,08:15,52.9,NE@3.6,,0.0,365,44.9,74.1,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-23,08:30,53.9,NE@3.7,,0.0,403,44.6,70.7,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-23,08:45,54.6,N @5.1,,0.0,445,44.3,68.2,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-23,09:00,56.0,N@4.5,,0.0,494,45.0,66.4,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-23,09:15,55.9,N @4.7,,0.0,544,45.1,66.8,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-23,09:30,57.0,N @5.6,,0.0,556,45.3,64.7,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-23,09:45,57.1,N @6.1,,0.0,634,44.9,63.7,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-23,10:00,58.7,NE@3.7,,0.0,555,45.3,61.0,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-23,10:15,58.5,N @3.8,,0.0,805,44.6,59.8,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-23,10:30,59.8,NW@5.7,,0.0,536,44.8,57.7,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-23,10:45,59.7,N @5.0,,0.0,889,45.4,59.1,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-23,11:00,59.3,NE@3.1,,0.0,772,45.6,60.4,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-23,11:15,61.3,N@3.6,,0.0,746,45.7,56.4,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-23,11:30,61.5,N @4.9,,0.0,815,45.9,56.5,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-23,11:45,61.8,NE@5.6,,0.0,831,46.9,58.0,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-23,12:00,61.4,NE@4.5,,0.0,841,46.1,57.1,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-23,12:15,61.4,NW@3.5,,0.0,855,46.5,57.7,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-23,12:30,62.1,N @6.2,,0.0,863,46.7,57.0,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-23,12:45,62.3,NE@5.2,,0.0,870,47.6,58.6,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-23,13:00,63.6,N@4.5,,0.0,874,48.3,57.5,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-23,13:15,63.8,NE@5.2,,0.0,872,48.0,56.4,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-23,13:30,64.3,NE@5.8,,0.0,871,49.0,57.5,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-23,13:45,65.3,N@4.7,,0.0,861,48.1,53.7,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-23,14:00,66.3,N @4.5,,0.0,855,48.4,52.3,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-23,14:15,66.3,NE@4.5,,0.0,846,49.2,53.9,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-23,14:30,66.3,NE@3.6,,0.0,829,49.2,54.0,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-23,14:45,66.8,E@4.9,,0.0,812,49.8,54.3,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-23,15:00,69.1,N @4.4,,0.0,792,49.4,49.5,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-23,15:15,69.7,NW@2.5,,0.0,769,49.4,48.5,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-23,15:30,71.5,NE@4.3,,0.0,743,49.1,45.0,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-23,15:45,71.4,N@4.5,,0.0,633,49.6,46.1,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-23,16:00,70.2,NE@2.8,,0.0,319,49.9,48.5,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-23,16:15,71.4,N @3.1,,0.0,299,49.7,46.1,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-23,16:30,71.6,N@2.1,,0.0,622,49.6,45.8,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-23,16:45,73.3,N@4.0,,0.0,571,50.5,44.5,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-23,17:00,72.9,NE@3.5,,0.0,550,49.4,43.5,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-23,17:15,71.6,E@3.8,,0.0,510,49.4,45.3,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-23,17:30,73.3,E@2.0,,0.0,468,49.7,43.2,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-23,17:45,73.1,NE@1.6,,0.0,429,49.3,43.0,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-23,18:00,73.9,S@1.7,,0.0,388,49.6,42.4,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-23,18:15,73.7,SW@3.2,,0.0,346,51.4,45.6,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-23,18:30,71.1,SW@7.8,,0.0,299,53.2,53.2,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-23,18:45,70.2,SW@6.6,,0.0,251,53.1,54.5,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-23,19:00,69.4,SW@6.6,,0.0,218,52.8,55.5,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-23,19:15,68.2,SW@6.6,,0.0,150,52.4,56.9,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-23,19:30,66.5,S@5.2,,0.0,138,51.7,58.9,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-23,19:45,64.9,S@4.9,,0.0,103,51.6,62.0,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-23,20:00,63.2,S@4.9,,0.0,59,50.9,64.0,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-23,20:15,61.8,SW@4.6,,0.0,37,50.4,66.0,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-23,20:30,60.5,SW@4.5,,0.0,19,49.9,68.0,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-23,20:45,59.4,S@3.8,,0.0,6,49.5,69.8,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-23,21:00,58.5,S@4.0,,0.0,1,48.9,70.5,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-23,21:15,58.1,SW@4.0,,0.0,0,48.9,71.3,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-23,21:30,56.9,SW@4.5,,0.0,0,48.4,73.3,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-23,21:45,55.4,S@5.2,,0.0,0,47.7,75.3,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-23,22:00,54.2,S@4.9,,0.0,0,47.4,77.7,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-23,22:15,53.7,S@3.8,,0.0,0,47.2,78.6,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-23,22:30,53.5,SW@2.7,,0.0,0,47.2,79.1,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-23,22:45,52.9,SW@4.3,,0.0,0,46.8,79.5,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-23,23:00,52.6,S@3.5,,0.0,0,46.3,79.2,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-23,23:15,51.7,SW@2.8,,0.0,0,45.9,80.3,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-23,23:30,51.2,S@2.6,,0.0,0,45.6,81.0,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-23,23:45,50.6,SW@2.5,,0.0,0,45.1,81.3,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-23,24:00,50.0,S@3.0,,0.0,0,44.8,82.3,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-24,00:15,49.1,S@2.9,,0.0,0,44.2,83.0,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-24,00:30,48.9,S@2.5,,0.0,0,44.1,83.6,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-24,00:45,48.5,S@1.3,,0.0,0,44.1,84.8,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-24,01:00,47.9,S@1.8,,0.0,0,43.9,85.8,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-24,01:15,47.6,S@0.5,,0.0,0,43.9,86.7,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-24,01:30,46.9,S@0.5,,0.0,0,43.3,87.1,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-24,01:45,46.5,SE@0.5,,0.0,0,43.1,88.0,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-24,02:00,45.2,E@0.4,,0.0,0,42.1,88.7,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-24,02:15,44.6,NE@0.4,,0.0,0,42.1,90.9,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-24,02:30,44.7,NE@0.4,,0.0,0,42.4,91.5,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-24,02:45,44.2,NE@0.4,,0.0,0,41.9,91.6,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-24,03:00,43.7,E@2.0,,0.0,0,41.7,92.4,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-24,03:15,43.9,E@2.1,,0.0,0,42.2,93.6,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-24,03:30,43.7,E@0.5,,0.0,0,41.8,93.1,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-24,03:45,42.8,S@0.4,,0.0,0,40.9,93.0,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-24,04:00,42.4,SE@0.5,,0.0,0,40.7,93.5,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-24,04:15,42.9,S@1.3,,0.0,0,41.3,94.1,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-24,04:30,43.4,SE@1.5,,0.0,0,41.4,92.6,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-24,04:45,43.3,SE@0.5,,0.0,0,41.0,91.5,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-24,05:00,43.1,SE@0.5,,0.0,0,40.4,90.2,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-24,05:15,43.1,SE@2.1,,0.0,0,40.4,90.0,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-24,05:30,43.4,SE@0.9,,0.0,2,40.4,89.0,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-24,05:45,42.7,SE@0.5,,0.0,9,39.7,89.2,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-24,06:00,42.2,E@0.4,,0.0,23,39.5,90.3,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-24,06:15,42.9,SE@0.5,,0.0,32,40.6,91.4,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-24,06:30,44.6,S@0.8,,0.0,65,41.9,90.2,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-24,06:45,45.8,SW@0.5,,0.0,124,41.8,86.1,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-24,07:00,46.7,SW@1.3,,0.0,161,41.8,83.0,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-24,07:15,47.7,S@1.6,,0.0,201,42.1,80.9,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-24,07:30,48.5,W@2.1,,0.0,243,42.3,78.9,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-24,07:45,48.8,W@3.9,,0.0,285,42.7,79.3,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-24,08:00,49.7,W@3.4,,0.0,327,43.0,77.7,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-24,08:15,51.0,NW@2.3,,0.0,369,43.1,74.3,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-24,08:30,52.1,S@1.2,,0.0,413,42.8,70.6,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-24,08:45,52.0,W@1.9,,0.0,456,43.5,72.7,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-24,09:00,52.4,S@1.7,,0.0,499,43.9,72.6,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-24,09:15,53.5,SW@1.5,,0.0,540,44.4,70.9,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-24,09:30,55.7,N @1.9,,0.0,579,44.6,66.0,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-24,09:45,56.8,NW@1.9,,0.0,614,44.2,62.6,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-24,10:00,56.9,N @2.2,,0.0,636,43.9,61.8,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-24,10:15,58.0,N@1.9,,0.0,684,45.2,62.2,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
2009-05-24,10:30,59.4,NW@2.5,,0.0,716,45.9,60.8,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:07.159277
