Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-01-07,01:15,,W@18.6,,,0,,,,,,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-07,01:30,,W@22.7,,,0,,,,,,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-07,01:45,,W@25.7,,,0,,,,,,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-07,02:00,,W@27.7,,,0,,,,,,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-07,02:15,,W@26.6,,,0,,,,,,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-07,02:30,,W@26.1,,,0,,,,,,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-07,02:45,,W@22.8,,,0,,,,,,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-07,03:00,,W@21.4,,,0,,,,,,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-07,03:15,,W@22.8,,,0,,,,,,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-07,03:30,,W@19.8,,,0,,,,,,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-07,03:45,,W@20.4,,,0,,,,,,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-07,04:00,,W@20.0,,,0,,,,,,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-07,04:15,,W@17.3,,,0,,,,,,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-07,04:30,,W@20.1,,,0,,,,,,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-07,04:45,,W@19.8,,,0,,,,,,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-07,05:00,,W@21.5,,,0,,,,,,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-07,05:15,,W@24.3,,,0,,,,,,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-07,05:30,,W@23.0,,,0,,,,,,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-07,05:45,,W@24.7,,,0,,,,,,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-07,06:00,,W@24.0,,,0,,,,,,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-07,06:15,,W@23.7,,,0,,,,,,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-07,06:30,,W@23.1,,,0,,,,,,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-07,06:45,,W@22.4,,,0,,,,,,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-07,07:00,,W@23.4,,,0,,,,,,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-07,07:15,,W@24.0,,,0,,,,,,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-07,07:30,,W@25.2,,,0,,,,,,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-07,07:45,,W@25.2,,,1,,,,,,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-07,08:00,,W@27.1,,,7,,,,,,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-07,08:15,,W@25.7,,,19,,,,,,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-07,08:30,,W@25.0,,,32,,,,,,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-07,08:45,,W@24.5,,,33,,,,,,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-07,09:00,,W@24.5,,,42,,,,,,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-07,09:15,,W@24.9,,,59,,,,,,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-07,09:30,,W@25.8,,,74,,,,,,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-07,09:45,,W@23.6,,,90,,,,,,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-07,10:00,,W@25.9,,,134,,,,,,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-07,10:15,,W@22.7,,,300,,,,,,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-07,10:30,,W@25.0,,,187,,,,,,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-07,10:45,,W@24.6,,,207,,,,,,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-07,11:00,,W@21.1,,,147,,,,,,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-07,11:15,,W@21.4,,,205,,,,,,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-07,11:30,,W@20.9,,,213,,,,,,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-07,11:45,,W@17.7,,,227,,,,,,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-07,12:00,,W@17.0,,,135,,,,,,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-07,12:15,,W@18.9,,,82,,,,,,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-07,12:30,,W@15.7,,,70,,,,,,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-07,12:45,,W@16.0,,,95,,,,,,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-07,13:00,,W@12.9,,,82,,,,,,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-07,13:15,,W@14.8,,,63,,,,,,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-07,13:30,,W@13.1,,,67,,,,,,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-07,13:45,,SW@11.7,,,54,,,,,,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-07,14:00,,W@14.5,,,41,,,,,,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-07,14:15,,SW@12.4,,,35,,,,,,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-07,14:30,,SW@10.6,,,38,,,,,,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-07,14:45,,SW@9.0,,,32,,,,,,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-07,15:00,,W@8.4,,,33,,,,,,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-07,15:15,,W@13.3,,,32,,,,,,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-07,15:30,,W@14.8,,,23,,,,,,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-07,15:45,,W@14.8,,,18,,,,,,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-07,16:00,,W@14.8,,,9,,,,,,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-07,16:15,,W@14.3,,,6,,,,,,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-07,16:30,,W@12.2,,,2,,,,,,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-07,16:45,,W@11.9,,,0,,,,,,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-07,17:00,,W@14.2,,,0,,,,,,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-07,17:15,,W@14.7,,,0,,,,,,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-07,17:30,,W@14.6,,,0,,,,,,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-07,17:45,,W@13.3,,,0,,,,,,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-07,18:00,,W@12.3,,,0,,,,,,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-07,18:15,,W@13.9,,,0,,,,,,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-07,18:30,,W@12.1,,,0,,,,,,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-07,18:45,,W@10.3,,,0,,,,,,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-07,19:00,,W@7.6,,,0,,,,,,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-07,19:15,,W@8.1,,,0,,,,,,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-07,19:30,,W@7.4,,,0,,,,,,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-07,19:45,,W@8.8,,,0,,,,,,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-07,20:00,,W@8.5,,,0,,,,,,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-07,20:15,,W@11.5,,,0,,,,,,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-07,20:30,,W@11.0,,,0,,,,,,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-07,20:45,,W@11.6,,,0,,,,,,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-07,21:00,,SW@11.2,,,0,,,,,,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-07,21:15,,SW@11.4,,,0,,,,,,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-07,21:30,,SW@15.4,,,0,,,,,,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-07,21:45,,W@14.4,,,0,,,,,,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-07,22:00,,W@15.8,,,0,,,,,,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-07,22:15,,W@14.7,,,0,,,,,,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-07,22:30,,W@13.4,,,0,,,,,,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-07,22:45,,W@12.9,,,0,,,,,,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-07,23:00,,W@12.4,,,0,,,,,,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-07,23:15,,W@11.5,,,0,,,,,,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-07,23:30,,SW@17.5,,,0,,,,,,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-07,23:45,,SW@17.0,,,0,,,,,,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-07,24:00,,W@13.0,,,0,,,,,,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-08,00:15,,NW@11.1,,,0,,,,,,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-08,00:30,,NW@10.2,,,0,,,,,,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-08,00:45,,W@9.0,,,0,,,,,,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-08,01:00,,W@9.9,,,0,,,,,,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-08,01:15,,W@11.2,,,0,,,,,,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-08,01:30,,W@9.8,,,0,,,,,,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-08,01:45,,NW@11.6,,,0,,,,,,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-08,02:00,,NW@11.5,,,0,,,,,,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-08,02:15,,W@12.0,,,0,,,,,,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-08,02:30,,W@10.3,,,0,,,,,,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-08,02:45,,W@10.9,,,0,,,,,,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-08,03:00,,W@10.2,,,0,,,,,,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-08,03:15,,W@9.3,,,0,,,,,,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-08,03:30,,W@11.9,,,0,,,,,,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-08,03:45,,W@11.4,,,0,,,,,,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-08,04:00,,W@10.3,,,0,,,,,,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-08,04:15,,SW@9.6,,,0,,,,,,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-08,04:30,,W@14.3,,,0,,,,,,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-08,04:45,,W@12.8,,,0,,,,,,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-08,05:00,,W@11.5,,,0,,,,,,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-08,05:15,,W@12.8,,,0,,,,,,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-08,05:30,,W@15.0,,,0,,,,,,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-08,05:45,,W@13.9,,,0,,,,,,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-08,06:00,,SW@11.4,,,0,,,,,,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-08,06:15,,W@11.8,,,0,,,,,,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-08,06:30,,W@9.3,,,0,,,,,,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-08,06:45,,W@9.0,,,0,,,,,,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-08,07:00,,W@8.0,,,0,,,,,,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-08,07:15,,W@8.5,,,0,,,,,,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-08,07:30,,W@8.9,,,0,,,,,,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-08,07:45,,W@9.7,,,2,,,,,,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-08,08:00,,W@10.1,,,6,,,,,,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-08,08:15,,W@13.5,,,12,,,,,,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-08,08:30,,W@11.0,,,31,,,,,,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-08,08:45,,W@10.2,,,43,,,,,,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-08,09:00,,W@9.0,,,112,,,,,,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-08,09:15,,W@9.5,,,151,,,,,,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-08,09:30,,W@10.2,,,174,,,,,,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-08,09:45,,SW@11.3,,,199,,,,,,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-08,10:00,,W@13.7,,,222,,,,,,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-08,10:15,,W@15.1,,,241,,,,,,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-08,10:30,,W@15.2,,,235,,,,,,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-08,10:45,,W@16.9,,,288,,,,,,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-08,11:00,,W@17.8,,,264,,,,,,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-08,11:15,,W@16.7,,,313,,,,,,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-08,11:30,,W@15.7,,,327,,,,,,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-08,11:45,,W@14.6,,,191,,,,,,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-08,12:00,,W@17.1,,,112,,,,,,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-08,12:15,,NW@19.7,,,96,,,,,,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-08,12:30,,NW@21.0,,,223,,,,,,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-08,12:45,,NW@20.3,,,322,,,,,,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-08,13:00,,W@20.1,,,301,,,,,,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-08,13:15,,W@17.6,,,175,,,,,,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-08,13:30,,W@18.1,,,172,,,,,,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-08,13:45,,W@18.8,,,250,,,,,,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-08,14:00,,W@15.5,,,268,,,,,,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-08,14:15,,SW@13.6,,,248,,,,,,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-08,14:30,,W@20.8,,,224,,,,,,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-08,14:45,,W@21.6,,,201,,,,,,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-08,15:00,,W@21.9,,,177,,,,,,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-08,15:15,,W@21.1,,,151,,,,,,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-08,15:30,,W@23.0,,,124,,,,,,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-08,15:45,,W@19.3,,,99,,,,,,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-08,16:00,,W@20.1,,,34,,,,,,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-08,16:15,,W@20.5,,,45,,,,,,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-08,16:30,,W@18.0,,,10,,,,,,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-08,16:45,,W@16.7,,,5,,,,,,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-08,17:00,,W@17.9,,,1,,,,,,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-08,17:15,,SW@19.0,,,0,,,,,,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-08,17:30,,SW@16.1,,,0,,,,,,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-08,17:45,,W@12.6,,,0,,,,,,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-08,18:00,,W@14.4,,,0,,,,,,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-08,18:15,,SW@17.1,,,0,,,,,,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-08,18:30,,SW@18.9,,,0,,,,,,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-08,18:45,,W@11.4,,,0,,,,,,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-08,19:00,,W@14.3,,,0,,,,,,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-08,19:15,,W@19.2,,,0,,,,,,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-08,19:30,,W@20.1,,,0,,,,,,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-08,19:45,,W@18.3,,,0,,,,,,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-08,20:00,,W@17.1,,,0,,,,,,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-08,20:15,,W@18.9,,,0,,,,,,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-08,20:30,,W@22.4,,,0,,,,,,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-08,20:45,,W@25.8,,,0,,,,,,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-08,21:00,,W@25.0,,,0,,,,,,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-08,21:15,,W@23.0,,,0,,,,,,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-08,21:30,,W@22.0,,,0,,,,,,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-08,21:45,,W@16.1,,,0,,,,,,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-08,22:00,,SW@12.9,,,0,,,,,,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-08,22:15,,SW@13.8,,,0,,,,,,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-08,22:30,,SW@14.4,,,0,,,,,,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-08,22:45,,SW@14.5,,,0,,,,,,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-08,23:00,,W@11.3,,,0,,,,,,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-08,23:15,,W@9.1,,,0,,,,,,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-08,23:30,,W@8.4,,,0,,,,,,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-08,23:45,,W@10.9,,,0,,,,,,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-08,24:00,,W@11.3,,,0,,,,,,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-09,00:15,,SW@8.6,,,0,,,,,,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-09,00:30,,SW@11.4,,,0,,,,,,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-09,00:45,,W@16.0,,,0,,,,,,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-09,01:00,,SW@12.4,,,0,,,,,,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-09,01:15,,SW@12.1,,,0,,,,,,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-09,01:30,,W@13.6,,,0,,,,,,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-09,01:45,,W@13.4,,,0,,,,,,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-09,02:00,,W@14.5,,,0,,,,,,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-09,02:15,,W@15.3,,,0,,,,,,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-09,02:30,,W@16.2,,,0,,,,,,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-09,02:45,,W@14.6,,,0,,,,,,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-09,03:00,,W@13.4,,,0,,,,,,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-09,03:15,,W@10.1,,,0,,,,,,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-09,03:30,,SW@8.9,,,0,,,,,,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
2009-01-09,03:45,,W@9.3,,,0,,,,,,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:38.774835
