Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-08-27,15:45,82.1,W@6.5,10.7,0.0,645,53.5,37.2,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-27,16:00,82.4,W@6.0,12.1,0.0,611,54.1,37.7,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-27,16:15,82.9,W@6.0,10.7,0.0,576,54.7,38.1,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-27,16:30,82.9,W@5.7,11.4,0.0,541,55.3,38.8,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-27,16:45,82.7,NW@6.7,12.4,0.0,505,55.0,38.7,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-27,17:00,82.6,NW@7.5,12.4,0.0,465,54.2,37.6,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-27,17:15,82.2,NW@6.7,12.1,0.0,422,55.9,40.6,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-27,17:30,81.8,NW@6.8,11.4,0.0,380,57.5,43.4,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-27,17:45,80.8,NW@8.5,14.6,0.0,339,57.1,44.4,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-27,18:00,80.7,W@6.8,12.1,0.0,295,57.4,44.9,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-27,18:15,79.8,W@7.1,12.8,0.0,237,57.7,46.9,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-27,18:30,79.0,W@7.2,11.7,0.0,208,58.2,48.9,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-27,18:45,78.6,W@7.1,12.4,0.0,167,58.3,49.8,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-27,19:00,76.8,NW@9.0,15.3,0.0,130,57.5,51.3,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-27,19:15,75.4,NW@7.2,13.2,0.0,90,57.4,53.7,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-27,19:30,74.2,NW@6.7,11.7,0.0,48,57.1,55.1,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-27,19:45,72.9,W@5.5,11.4,0.0,19,56.7,56.8,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-27,20:00,71.5,W@2.3,5.7,0.0,5,57.2,60.6,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-27,20:15,69.9,NW@4.3,8.2,0.0,1,57.1,63.7,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-27,20:30,69.4,N@3.2,5.7,0.0,0,57.1,64.7,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-27,20:45,67.8,NW@3.4,6.0,0.0,0,57.3,68.9,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-27,21:00,67.4,NW@5.1,8.2,0.0,0,57.0,69.4,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-27,21:15,67.0,NW@4.7,8.2,0.0,0,56.8,69.6,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-27,21:30,66.0,NW@3.1,4.6,0.0,0,56.8,72.3,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-27,21:45,63.9,W@2.3,3.5,0.0,0,57.1,78.3,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-27,22:00,62.6,SW@2.1,3.1,0.0,0,57.0,81.8,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-27,22:15,62.5,SW@3.1,4.6,0.0,0,57.0,82.2,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-27,22:30,62.2,SW@3.2,4.6,0.0,0,56.8,82.2,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-27,22:45,61.3,W@2.0,4.2,0.0,0,56.5,84.1,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-27,23:00,60.1,W@0.2,3.5,0.0,0,56.0,86.3,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-27,23:15,59.1,W@2.3,4.6,0.0,0,55.9,88.9,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-27,23:30,58.7,N @0.0,0.0,0.0,0,55.6,89.2,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-27,23:45,58.0,N @0.0,0.0,0.0,0,55.1,89.9,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-27,24:00,57.2,N @0.0,0.0,0.0,0,54.3,90.1,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-28,00:15,56.3,N @0.0,0.0,0.0,0,54.0,91.9,,,0.97,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-28,00:30,55.9,E@0.0,1.4,0.0,0,53.8,92.3,,,1.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-28,00:45,55.7,E@0.1,1.4,0.0,0,53.5,92.1,,,1.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-28,01:00,55.5,SE@0.1,1.7,0.0,0,53.2,91.9,,,1.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-28,01:15,55.2,SE@0.1,1.4,0.0,0,52.8,91.4,,,1.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-28,01:30,54.7,SE@0.0,1.4,0.0,0,52.6,92.6,,,1.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-28,01:45,54.3,N @0.0,0.0,0.0,0,52.5,93.7,,,1.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-28,02:00,53.9,N @0.0,0.0,0.0,0,52.3,94.4,,,1.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-28,02:15,53.7,N @0.0,0.0,0.0,0,52.3,95.0,,,1.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-28,02:30,53.7,S@0.2,2.1,0.0,0,52.4,95.2,,,1.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-28,02:45,53.6,S@0.0,1.4,0.0,0,52.2,95.2,,,1.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-28,03:00,53.3,N @0.0,0.0,0.0,0,52.0,95.4,,,1.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-28,03:15,53.3,SE@0.5,3.1,0.0,0,52.0,95.1,,,1.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-28,03:30,53.4,E@1.6,3.1,0.0,0,51.9,94.7,,,1.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-28,03:45,53.4,E@2.3,3.1,0.0,0,52.0,94.7,,,1.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-28,04:00,53.1,E@0.6,2.1,0.0,0,51.5,94.3,,,1.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-28,04:15,53.0,SE@2.7,3.5,0.0,0,51.6,94.9,,,1.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-28,04:30,52.7,E@2.2,3.5,0.0,0,51.2,94.5,,,1.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-28,04:45,52.9,SE@1.8,3.9,0.0,0,51.4,94.8,,,1.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-28,05:00,53.7,E@3.5,4.2,0.0,0,52.2,94.5,,,1.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-28,05:15,53.4,E@2.9,4.6,0.0,0,51.5,93.2,,,1.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-28,05:30,53.3,E@3.5,4.6,0.0,0,51.7,94.3,,,1.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-28,05:45,53.2,E@3.4,4.2,0.0,0,51.6,94.2,,,1.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-28,06:00,53.2,E@2.5,3.5,0.0,0,51.6,94.1,,,1.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-28,06:15,52.9,E@0.7,2.8,0.0,0,51.0,93.1,,,1.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-28,06:30,51.3,N @0.0,0.0,0.0,2,49.4,93.0,,,1.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-28,06:45,52.2,E@0.9,3.5,0.0,10,50.8,95.1,,,1.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-28,07:00,53.5,E@2.8,3.5,0.0,40,51.8,93.9,,,1.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-28,07:15,54.9,E@2.4,3.5,0.0,81,52.4,91.2,,,1.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-28,07:30,56.5,E@0.4,2.4,0.0,122,53.0,87.9,,,0.97,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-28,07:45,58.0,E@0.1,2.8,0.0,157,53.4,84.7,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-28,08:00,59.4,E@0.7,3.5,0.0,201,54.0,82.2,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-28,08:15,60.1,E@3.2,6.0,0.0,244,54.5,81.7,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-28,08:30,60.6,E@5.5,8.2,0.0,288,54.5,80.5,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-28,08:45,61.3,NE@6.4,8.9,0.0,326,54.7,79.0,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-28,09:00,61.8,E@5.8,8.2,0.0,371,54.9,78.1,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-28,09:15,63.1,NE@5.9,8.9,0.0,419,55.2,75.2,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-28,09:30,63.9,E@4.7,7.1,0.0,459,55.3,73.6,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-28,09:45,64.5,NE@4.1,8.5,0.0,500,55.1,71.4,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-28,10:00,65.4,NE@3.5,7.1,0.0,541,55.4,70.0,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-28,10:15,66.8,NE@3.2,6.4,0.0,580,55.4,66.8,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-28,10:30,67.8,N@3.3,7.1,0.0,615,55.8,65.3,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-28,10:45,68.6,NE@4.0,6.4,0.0,652,55.8,63.6,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-28,11:00,69.5,N@4.0,9.6,0.0,662,56.5,63.1,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-28,11:15,69.7,NW@3.3,6.0,0.0,663,56.4,62.7,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-28,11:30,71.4,NW@3.9,7.1,0.0,686,56.9,60.1,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-28,11:45,71.5,N @3.6,7.1,0.0,747,56.7,59.5,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-28,12:00,72.3,NW@4.1,7.1,0.0,731,57.0,58.5,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-28,12:15,72.6,NW@3.6,6.7,0.0,776,57.0,57.9,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-28,12:30,74.0,N @3.1,5.3,0.0,783,57.1,55.5,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-28,12:45,74.5,W@3.3,6.7,0.0,761,57.3,54.9,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-28,13:00,75.4,N @3.1,6.0,0.0,808,57.3,53.3,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-28,13:15,76.4,W@3.7,9.2,0.0,798,57.7,52.3,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-28,13:30,76.7,W@3.7,9.2,0.0,804,57.5,51.3,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-28,13:45,77.4,NW@3.8,7.8,0.0,795,57.7,50.6,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-28,14:00,78.3,NW@4.6,8.9,0.0,789,57.5,48.7,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-28,14:15,79.1,N@4.0,8.5,0.0,777,57.7,48.0,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-28,14:30,79.8,NW@4.6,8.2,0.0,761,57.4,46.4,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-28,14:45,80.0,NE@3.5,7.1,0.0,736,56.8,45.0,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-28,15:00,80.8,W@4.7,8.9,0.0,724,56.7,43.6,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-28,15:15,81.6,SW@3.9,8.9,0.0,699,56.9,42.9,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-28,15:30,81.8,NW@3.9,8.9,0.0,674,55.6,40.6,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-28,15:45,82.7,NW@3.5,10.3,0.0,645,55.4,39.2,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-28,16:00,82.9,NW@4.0,8.2,0.0,612,53.2,36.0,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-28,16:15,83.5,N@3.4,7.4,0.0,581,51.6,33.3,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-28,16:30,84.0,NW@3.7,7.4,0.0,545,50.4,31.3,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-28,16:45,84.8,NW@3.5,7.1,0.0,505,50.0,30.0,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-28,17:00,84.5,NW@3.5,6.4,0.0,468,48.1,28.3,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-28,17:15,85.0,NW@3.2,7.1,0.0,428,48.7,28.4,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-28,17:30,85.4,N@3.1,5.3,0.0,384,48.3,27.6,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-28,17:45,85.0,NW@3.5,5.7,0.0,342,49.1,28.8,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-28,18:00,84.9,N @2.6,5.3,0.0,297,47.6,27.4,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-28,18:15,84.1,NW@3.0,4.6,0.0,254,50.6,31.4,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-28,18:30,83.2,NW@2.4,3.9,0.0,212,52.1,34.2,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-28,18:45,83.8,N@1.9,3.5,0.0,169,53.5,35.3,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-28,19:00,80.9,N @1.7,3.1,0.0,129,58.2,46.0,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-28,19:15,76.9,SE@1.6,2.4,0.0,87,58.3,52.6,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-28,19:30,73.9,SE@0.9,2.1,0.0,45,60.4,62.7,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-28,19:45,71.0,S@1.8,2.4,0.0,17,58.3,64.2,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-28,20:00,68.2,S@2.2,3.9,0.0,5,56.6,66.3,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-28,20:15,66.9,W@3.9,6.4,0.0,1,56.2,68.6,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-28,20:30,67.4,W@2.2,3.9,0.0,0,57.1,69.4,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-28,20:45,66.5,S@3.2,5.7,0.0,0,57.7,73.4,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-28,21:00,67.8,SW@4.4,6.7,0.0,0,57.5,69.4,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-28,21:15,68.7,SW@4.0,6.7,0.0,0,55.7,63.2,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-28,21:30,67.8,SW@2.7,5.7,0.0,0,55.5,64.6,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-28,21:45,64.9,E@1.2,3.1,0.0,0,55.7,72.1,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-28,22:00,63.1,SW@2.2,4.6,0.0,0,55.8,76.9,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-28,22:15,61.7,SW@2.2,4.2,0.0,0,55.5,79.9,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-28,22:30,60.4,SW@2.4,3.9,0.0,0,55.3,83.3,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-28,22:45,60.2,SW@2.4,4.6,0.0,0,55.1,83.0,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-28,23:00,61.4,SW@3.6,6.0,0.0,0,54.7,78.6,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-28,23:15,62.2,SW@3.2,5.7,0.0,0,54.4,75.6,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-28,23:30,61.0,SW@1.6,3.5,0.0,0,54.3,78.5,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-28,23:45,60.0,SW@3.0,6.4,0.0,0,54.4,81.6,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-28,24:00,61.3,SW@3.0,4.9,0.0,0,54.2,77.4,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-29,00:15,60.8,SW@2.8,4.2,0.0,0,53.9,78.0,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-29,00:30,60.5,SW@2.7,5.3,0.0,0,53.9,78.8,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-29,00:45,60.0,W@3.4,5.7,0.0,0,53.5,78.9,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-29,01:00,58.3,W@2.3,4.2,0.0,0,53.3,83.4,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-29,01:15,56.7,SW@2.5,3.5,0.0,0,53.0,87.4,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-29,01:30,55.9,W@2.9,4.2,0.0,0,53.0,90.0,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-29,01:45,56.8,SW@3.6,6.0,0.0,0,53.1,87.3,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-29,02:00,58.6,SW@3.9,6.0,0.0,0,52.8,80.9,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-29,02:15,58.7,SW@4.0,6.0,0.0,0,52.5,79.9,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-29,02:30,59.0,SW@3.9,5.7,0.0,0,52.5,78.8,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-29,02:45,58.7,SW@3.6,5.3,0.0,0,52.4,79.5,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-29,03:00,57.9,SW@3.5,5.3,0.0,0,52.3,81.5,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-29,03:15,57.5,W@3.5,6.0,0.0,0,52.4,82.9,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-29,03:30,56.9,W@3.3,6.4,0.0,0,52.5,85.2,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-29,03:45,56.4,SW@2.3,4.2,0.0,0,52.5,86.8,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-29,04:00,55.5,SW@1.3,2.8,0.0,0,52.2,88.6,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-29,04:15,54.8,SW@2.5,4.2,0.0,0,52.3,91.2,,,0.93,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-29,04:30,54.9,W@2.4,6.0,0.0,0,52.4,91.4,,,1.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-29,04:45,54.8,W@2.8,5.3,0.0,0,52.5,91.6,,,1.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-29,05:00,54.0,W@1.8,3.9,0.0,0,51.9,92.5,,,1.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-29,05:15,53.6,SW@2.3,4.2,0.0,0,52.0,94.5,,,1.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-29,05:30,53.6,SW@0.7,3.5,0.0,0,51.9,93.9,,,1.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-29,05:45,52.6,SW@0.7,3.5,0.0,0,51.1,94.3,,,1.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-29,06:00,52.6,S@1.3,3.5,0.0,0,51.2,94.8,,,1.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-29,06:15,52.1,NE@0.0,1.4,0.0,0,50.4,94.0,,,1.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-29,06:30,50.9,N @0.0,0.0,0.0,2,49.4,94.5,,,1.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-29,06:45,50.5,N @0.0,0.0,0.0,7,49.2,95.2,,,1.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-29,07:00,50.7,N @0.0,0.0,0.0,34,49.4,95.2,,,1.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-29,07:15,52.3,N @0.0,0.0,0.0,80,50.6,94.1,,,1.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-08-29,07:30,54.5,N @0.0,0.0,0.0,119,52.0,91.2,,,1.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
