Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-21,09:45,36.7,S@5.8,,0.0,154,33.7,88.9,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-21,10:00,37.7,S@5.8,,0.0,214,33.9,86.0,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-21,10:15,38.2,S@7.8,,0.0,323,33.8,84.0,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-21,10:30,38.7,S@7.3,,0.0,265,34.1,83.6,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-21,10:45,39.4,S@6.8,,0.0,368,35.0,84.1,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-21,11:00,39.3,S@8.1,,0.0,280,34.5,82.9,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-21,11:15,39.5,S@10.0,,0.0,315,34.6,82.3,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-21,11:30,39.5,SE@10.2,,0.0,251,34.4,81.8,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-21,11:45,39.5,S@8.5,,0.0,186,34.2,81.3,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-21,12:00,39.4,S@9.1,,0.0,133,34.2,81.4,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-21,12:15,39.6,S@7.8,,0.0,118,34.1,80.5,,,0.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-21,12:30,39.8,S@7.9,,0.0,91,34.1,79.8,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-21,12:45,40.1,S@8.9,,0.0,77,34.1,78.7,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-21,13:00,40.1,S@8.0,,0.0,50,34.8,81.3,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-21,13:15,39.9,S@7.3,,0.0,34,34.8,81.9,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-21,13:30,39.5,S@7.0,,0.01,53,35.1,84.3,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-21,13:45,38.8,S@7.6,,0.01,33,35.2,86.5,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-21,14:00,38.2,S@8.9,,0.02,19,34.9,87.8,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-21,14:15,37.5,S@8.5,,0.03,41,34.6,89.2,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-21,14:30,37.0,SE@9.2,,0.0,37,34.5,90.3,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-21,14:45,36.8,S@8.3,,0.01,37,34.3,90.6,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-21,15:00,37.2,S@8.4,,0.0,26,34.6,90.3,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-21,15:15,37.4,S@7.8,,0.01,17,35.0,90.7,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-21,15:30,37.5,S@6.0,,0.02,11,35.2,91.2,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-21,15:45,37.6,S@6.9,,0.01,10,35.4,91.9,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-21,16:00,37.5,S@8.1,,0.01,10,35.3,91.6,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-21,16:15,37.7,S@7.4,,0.0,14,35.5,91.5,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-21,16:30,38.1,S@6.8,,0.0,4,35.7,91.0,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-21,16:45,38.3,S@6.0,,0.0,1,35.9,91.1,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-21,17:00,38.5,S@7.3,,0.01,0,36.0,90.9,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-21,17:15,38.7,S@6.4,,0.0,0,36.1,90.4,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-21,17:30,38.6,S@7.6,,0.0,0,35.8,89.4,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-21,17:45,38.6,S@7.0,,0.0,0,35.6,88.9,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-21,18:00,38.6,S@7.7,,0.0,0,35.6,88.9,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-21,18:15,38.8,S@7.9,,0.0,0,35.7,88.6,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-21,18:30,38.7,SW@8.3,,0.0,0,35.6,88.3,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-21,18:45,38.8,S@8.9,,0.0,0,35.6,88.3,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-21,19:00,38.7,S@9.2,,0.0,0,35.4,87.7,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-21,19:15,38.9,S@8.7,,0.0,0,35.3,86.7,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-21,19:30,38.9,S@7.7,,0.0,0,35.2,86.3,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-21,19:45,38.8,S@9.1,,0.0,0,35.1,86.5,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-21,20:00,38.6,SW@8.7,,0.0,0,35.3,87.8,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-21,20:15,38.4,S@8.1,,0.0,0,35.2,88.3,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-21,20:30,38.1,S@8.0,,0.0,0,35.0,88.6,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-21,20:45,38.1,S@8.4,,0.0,0,35.0,88.6,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-21,21:00,38.1,SW@7.4,,0.0,0,35.1,88.9,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-21,21:15,38.1,SW@6.7,,0.0,0,35.3,89.6,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-21,21:30,38.2,S@6.8,,0.0,0,35.5,89.9,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-21,21:45,38.3,S@8.1,,0.0,0,35.3,88.7,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-21,22:00,38.1,SW@6.8,,0.0,0,35.3,89.4,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-21,22:15,38.1,S@6.6,,0.02,0,35.4,89.8,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-21,22:30,38.1,S@6.2,,0.0,0,35.5,90.1,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-21,22:45,38.0,SW@5.9,,0.0,0,35.5,90.5,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-21,23:00,37.8,SW@7.4,,0.0,0,35.1,89.8,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-21,23:15,37.8,S@5.7,,0.0,0,35.0,89.5,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-21,23:30,37.5,S@5.5,,0.0,0,34.8,89.9,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-21,23:45,37.5,S@5.2,,0.0,0,34.9,90.2,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-21,24:00,37.6,S@5.8,,0.0,0,35.0,90.0,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-22,00:15,37.8,S@5.7,,0.0,0,35.2,89.9,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-22,00:30,37.9,S@6.2,,0.0,0,35.2,89.7,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-22,00:45,38.0,S@6.0,,0.0,0,35.2,89.5,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-22,01:00,37.9,S@6.8,,0.0,0,34.9,88.8,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-22,01:15,38.1,SW@7.0,,0.0,0,34.9,88.2,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-22,01:30,37.6,S@7.2,,0.0,0,34.5,88.5,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-22,01:45,37.3,S@6.8,,0.0,0,34.4,89.2,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-22,02:00,36.9,SW@6.2,,0.0,0,33.7,88.3,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-22,02:15,36.3,S@5.5,,0.0,0,33.6,89.6,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-22,02:30,36.5,S@5.1,,0.0,0,33.6,89.2,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-22,02:45,37.0,SW@4.9,,0.0,0,33.9,88.5,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-22,03:00,37.0,SW@5.3,,0.0,0,34.0,88.5,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-22,03:15,37.3,S@5.0,,0.0,0,34.1,88.1,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-22,03:30,37.3,S@5.9,,0.0,0,34.2,88.2,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-22,03:45,37.5,S@5.6,,0.0,0,34.3,88.0,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-22,04:00,37.6,S@4.4,,0.0,0,34.3,87.7,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-22,04:15,37.7,SW@4.6,,0.0,0,34.2,87.2,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-22,04:30,37.6,S@4.8,,0.0,0,34.2,87.1,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-22,04:45,37.5,S@5.0,,0.0,0,34.0,87.0,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-22,05:00,37.5,S@5.9,,0.0,0,34.0,87.1,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-22,05:15,37.6,S@4.3,,0.0,0,34.0,86.7,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-22,05:30,37.5,S@4.7,,0.0,0,34.0,86.8,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-22,05:45,37.3,S@4.8,,0.0,0,33.8,86.9,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-22,06:00,37.5,S@6.8,,0.0,0,34.1,87.5,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-22,06:15,37.7,S@6.5,,0.0,0,34.4,87.7,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-22,06:30,37.6,S@7.0,,0.0,0,34.4,88.0,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-22,06:45,37.8,S@7.0,,0.0,0,34.5,87.8,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-22,07:00,37.9,S@7.1,,0.0,0,34.6,87.6,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-22,07:15,37.7,S@6.9,,0.0,1,34.4,87.9,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-22,07:30,37.8,S@7.2,,0.0,1,34.7,88.3,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-22,07:45,37.9,S@9.6,,0.0,3,34.7,87.9,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-22,08:00,38.0,S@8.8,,0.0,10,34.7,87.8,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-22,08:15,38.4,S@11.1,,0.0,11,35.0,87.5,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-22,08:30,38.4,S@10.4,,0.0,20,35.2,88.1,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-22,08:45,38.3,S@10.0,,0.0,26,35.3,88.8,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-22,09:00,38.7,S@8.4,,0.0,40,35.2,87.3,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-22,09:15,39.0,S@9.9,,0.0,39,35.4,87.0,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-22,09:30,39.2,S@9.9,,0.0,26,35.8,87.6,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-22,09:45,39.3,S@9.6,,0.01,37,36.1,88.0,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-22,10:00,39.2,S@10.6,,0.01,49,35.8,87.6,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-22,10:15,39.1,S@10.8,,0.0,61,35.6,87.2,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-22,10:30,39.2,S@10.5,,0.0,67,35.8,87.5,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-22,10:45,39.5,S@10.6,,0.0,72,36.1,87.5,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-22,11:00,40.0,S@12.2,,0.0,42,36.2,86.1,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-22,11:15,39.4,S@11.0,,0.01,60,36.2,87.9,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-22,11:30,39.4,S@10.1,,0.0,53,36.2,88.3,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-22,11:45,39.9,S@10.5,,0.0,68,36.7,88.1,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-22,12:00,40.1,S@11.9,,0.0,77,36.6,87.2,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-22,12:15,39.8,S@10.2,,0.0,55,36.6,88.0,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-22,12:30,39.9,S@11.7,,0.0,41,36.6,87.7,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-22,12:45,40.0,S@13.6,,0.01,65,36.7,87.9,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-22,13:00,39.9,S@12.8,,0.0,51,36.6,88.0,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-22,13:15,40.0,S@11.2,,0.0,37,36.7,87.8,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-22,13:30,39.9,S@9.6,,0.01,44,36.6,88.0,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-22,13:45,39.9,SW@12.2,,0.0,61,36.4,87.1,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-22,14:00,39.9,S@10.1,,0.0,54,36.8,88.5,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-22,14:15,40.1,S@10.8,,0.01,22,37.0,88.5,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-22,14:30,40.3,S@10.9,,0.02,23,37.2,88.8,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-22,14:45,40.4,SW@11.3,,0.01,20,37.6,89.6,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-22,15:00,40.5,S@14.5,,0.01,20,37.5,89.2,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-22,15:15,40.3,S@12.5,,0.03,16,37.5,89.6,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-22,15:30,40.5,S@11.8,,0.0,16,37.7,89.7,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-22,15:45,40.4,S@9.6,,0.01,11,37.9,90.6,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-22,16:00,40.6,S@9.8,,0.01,13,38.1,90.9,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-22,16:15,40.7,S@10.8,,0.0,8,37.8,89.5,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-22,16:30,40.9,SW@10.1,,0.02,2,37.9,89.2,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-22,16:45,40.8,SW@10.4,,0.01,2,38.0,89.6,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-22,17:00,41.0,S@9.7,,0.0,0,38.1,89.3,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-22,17:15,41.0,SW@9.6,,0.01,0,38.0,88.7,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-22,17:30,40.9,SW@12.6,,0.02,0,37.6,88.0,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-22,17:45,40.6,SW@14.9,,0.0,0,36.9,86.3,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-22,18:00,40.3,SW@11.9,,0.0,0,36.7,87.0,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-22,18:15,40.3,SW@18.9,,0.0,0,35.6,83.1,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-22,18:30,39.9,SW@15.4,,0.0,0,35.2,83.1,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-22,18:45,39.4,SW@15.1,,0.0,0,34.3,81.6,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-22,19:00,39.0,W@13.8,,0.0,0,34.1,82.2,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-22,19:15,38.8,W@18.7,,0.0,0,31.2,73.8,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-22,19:30,38.4,W@19.6,,0.0,0,30.6,73.4,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-22,19:45,37.5,SW@20.1,,0.0,0,30.0,73.9,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-22,20:00,36.8,SW@18.1,,0.0,0,29.5,74.7,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-22,20:15,36.7,SW@15.7,,0.0,0,29.5,74.9,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-22,20:30,35.2,SW@20.6,,0.0,0,30.5,82.8,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-22,20:45,34.1,SW@15.6,,0.0,0,31.2,88.8,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-22,21:00,34.1,SW@14.8,,0.0,0,30.7,87.3,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-22,21:15,33.9,SW@14.1,,0.0,0,30.5,87.2,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-22,21:30,32.6,W@13.9,,0.0,1,30.6,92.3,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-22,21:45,32.2,SW@11.0,,0.0,1,30.8,94.6,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-22,22:00,32.1,SW@11.1,,0.0,1,30.5,93.6,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-22,22:15,32.4,SW@10.9,,0.0,1,29.6,89.2,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-22,22:30,32.6,SW@12.2,,0.0,1,28.6,85.3,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-22,22:45,31.9,W@14.4,,0.0,1,27.6,84.0,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-22,23:00,31.2,W@13.2,,0.0,0,27.2,85.5,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-22,23:15,31.2,W@10.9,,0.0,0,27.4,86.3,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-22,23:30,30.3,W@9.9,,0.0,0,27.5,90.5,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-22,23:45,29.2,SW@3.7,,0.0,0,26.9,93.1,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-22,24:00,29.1,S@2.6,,0.0,0,26.9,93.3,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-23,00:15,28.7,S@1.4,,0.0,0,26.4,93.3,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-23,00:30,28.6,SE@1.3,,0.0,0,26.4,93.6,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-23,00:45,27.8,S@0.7,,0.0,0,25.4,93.4,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-23,01:00,28.3,S@1.9,,0.0,0,26.2,94.0,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-23,01:15,28.8,S@2.8,,0.0,0,26.5,93.2,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-23,01:30,29.0,S@2.4,,0.0,0,26.6,92.7,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-23,01:45,29.0,S@2.9,,0.0,0,26.4,91.9,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-23,02:00,28.7,S@3.7,,0.0,0,25.6,90.2,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-23,02:15,28.6,SW@3.4,,0.0,0,24.7,87.1,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-23,02:30,28.6,SW@2.6,,0.0,0,23.4,82.7,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-23,02:45,28.1,NW@4.7,,0.0,0,22.6,82.0,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-23,03:00,26.9,N@8.7,,0.0,0,20.3,78.2,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
