Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-07-15,15:45,83.5,N @7.5,12.4,0.0,763,52.9,34.8,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-15,16:00,84.1,NE@6.9,12.4,0.0,737,52.1,33.2,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-15,16:15,83.8,NE@8.0,12.4,0.0,706,51.6,33.0,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-15,16:30,84.6,NE@6.9,10.3,0.0,673,52.7,33.4,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-15,16:45,84.5,NE@7.5,13.9,0.0,638,51.7,32.2,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-15,17:00,84.3,N @7.3,12.1,0.0,602,52.4,33.3,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-15,17:15,84.7,NE@6.7,13.2,0.0,562,52.2,32.7,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-15,17:30,84.8,NE@7.0,11.4,0.0,522,52.0,32.3,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-15,17:45,84.8,NE@6.9,13.2,0.0,480,51.9,32.2,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-15,18:00,84.9,NE@6.5,12.8,0.0,439,51.9,32.0,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-15,18:15,85.3,N @6.6,10.7,0.0,398,51.6,31.3,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-15,18:30,85.2,N @7.3,12.1,0.0,354,50.9,30.7,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-15,18:45,84.3,N @7.6,11.7,0.0,310,50.8,31.5,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-15,19:00,84.0,N @7.3,12.4,0.0,266,50.8,31.8,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-15,19:15,83.6,N @8.1,13.9,0.0,223,49.9,31.1,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-15,19:30,83.2,N @6.8,9.9,0.0,183,50.1,31.7,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-15,19:45,82.7,N @6.9,12.8,0.0,144,50.3,32.5,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-15,20:00,82.1,N @6.9,11.0,0.0,108,49.9,32.7,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-15,20:15,81.3,N @5.9,9.2,0.0,71,50.9,34.7,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-15,20:30,80.3,N @7.3,12.8,0.0,38,50.2,35.0,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-15,20:45,79.3,N @6.0,10.3,0.0,17,50.1,36.1,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-15,21:00,77.7,NE@5.0,8.5,0.0,6,50.3,38.2,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-15,21:15,75.8,NE@3.7,7.1,0.0,2,51.4,42.5,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-15,21:30,74.8,NE@4.5,8.9,0.0,0,51.4,43.8,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-15,21:45,74.2,NE@4.1,6.7,0.0,0,50.7,43.6,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-15,22:00,71.4,E@2.6,4.6,0.0,0,53.3,52.8,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-15,22:15,67.8,E@2.7,3.9,0.0,0,54.9,63.2,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-15,22:30,67.1,E@2.8,4.9,0.0,0,53.6,61.7,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-15,22:45,66.6,E@2.4,4.9,0.0,0,54.6,65.2,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-15,23:00,63.1,SE@0.2,2.4,0.0,0,56.3,78.6,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-15,23:15,61.0,S@0.7,2.8,0.0,0,56.0,83.5,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-15,23:30,60.7,SE@2.3,2.8,0.0,0,55.9,84.3,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-15,23:45,60.3,SE@0.7,3.1,0.0,0,55.6,84.5,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-15,24:00,59.3,SE@2.2,3.5,0.0,0,55.0,85.3,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-16,00:15,59.1,S@2.1,3.5,0.0,0,54.8,85.5,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-16,00:30,58.4,S@1.2,2.4,0.0,0,53.8,84.6,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-16,00:45,57.7,NE@0.7,3.1,0.0,0,53.8,86.8,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-16,01:00,57.1,E@2.2,3.9,0.0,0,54.3,90.2,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-16,01:15,57.1,E@2.4,3.5,0.0,0,54.6,91.5,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-16,01:30,58.2,E@3.5,4.6,0.0,0,54.3,86.7,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-16,01:45,60.0,E@3.8,6.0,0.0,0,53.7,79.4,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-16,02:00,60.7,E@3.4,5.7,0.0,0,53.7,77.4,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-16,02:15,59.0,E@3.2,4.6,0.0,0,54.0,83.3,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-16,02:30,58.3,E@3.0,4.6,0.0,0,53.8,85.0,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-16,02:45,57.9,E@3.3,4.6,0.0,0,54.1,87.0,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-16,03:00,57.6,E@3.5,4.6,0.0,0,54.3,88.7,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-16,03:15,57.4,E@4.0,6.0,0.0,0,53.5,86.9,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-16,03:30,59.1,E@3.1,5.3,0.0,0,52.5,78.5,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-16,03:45,58.2,E@1.2,3.1,0.0,0,53.0,82.6,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-16,04:00,56.5,NE@2.4,3.5,0.0,0,52.9,87.7,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-16,04:15,56.5,NE@2.2,3.1,0.0,0,52.6,87.0,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-16,04:30,56.1,NE@2.7,3.5,0.0,0,52.4,87.2,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-16,04:45,55.5,NE@2.5,3.5,0.0,0,51.9,87.7,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-16,05:00,54.8,NE@2.5,3.5,0.0,0,52.2,90.6,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-16,05:15,54.2,NE@0.8,2.8,0.0,0,51.7,91.4,,,0.39,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-16,05:30,53.0,NE@0.7,2.8,0.0,1,51.5,94.6,,,1.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-16,05:45,52.4,E@2.6,3.9,0.0,3,51.4,96.3,,,1.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-16,06:00,53.0,E@2.8,3.9,0.0,14,52.2,97.2,,,1.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-16,06:15,53.9,E@2.1,3.5,0.0,24,52.8,95.7,,,0.94,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-16,06:30,55.0,NE@0.6,2.4,0.0,47,53.4,94.2,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-16,06:45,56.9,SW@1.6,3.5,0.0,101,55.2,94.0,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-16,07:00,60.1,S@1.8,3.9,0.0,95,54.7,82.3,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-16,07:15,61.1,SW@1.0,4.6,0.0,103,55.7,82.1,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-16,07:30,62.2,SW@3.5,7.4,0.0,101,54.4,75.4,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-16,07:45,62.2,SW@3.1,4.9,0.0,101,54.7,76.4,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-16,08:00,62.6,NW@3.7,6.7,0.0,145,54.2,74.0,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-16,08:15,62.8,NE@1.7,3.1,0.0,82,54.2,73.3,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-16,08:30,63.5,S@0.9,2.8,0.0,161,54.9,73.3,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-16,08:45,64.9,E@2.1,3.1,0.0,181,54.7,69.4,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-16,09:00,65.8,SE@3.0,4.6,0.0,261,55.2,68.6,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-16,09:15,67.3,SE@3.3,5.3,0.0,226,54.5,63.4,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-16,09:30,68.1,NE@3.8,6.4,0.0,191,53.3,59.1,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-16,09:45,69.0,E@3.3,5.3,0.0,308,53.4,57.5,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-16,10:00,71.7,N @2.4,5.3,0.0,557,54.0,53.5,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-16,10:15,73.1,W@1.5,4.6,0.0,472,54.5,52.0,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-16,10:30,74.6,SW@2.8,5.3,0.0,624,54.6,49.8,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-16,10:45,75.2,W@3.4,6.7,0.0,616,55.8,50.7,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-16,11:00,74.9,W@3.1,7.4,0.0,365,55.0,49.8,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-16,11:15,74.2,NW@3.5,5.7,0.0,303,54.6,50.4,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-16,11:30,74.4,NW@3.3,6.0,0.0,388,54.8,50.5,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-16,11:45,74.8,NW@3.1,5.3,0.0,350,55.2,50.4,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-16,12:00,74.8,NW@3.2,5.7,0.0,277,54.9,49.9,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-16,12:15,75.2,NW@4.2,8.2,0.0,380,55.6,50.6,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-16,12:30,75.5,W@3.7,7.1,0.0,353,57.2,52.9,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-16,12:45,74.7,SW@3.3,5.7,0.0,291,58.6,57.4,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-16,13:00,75.0,SW@3.1,5.7,0.0,339,58.3,56.0,,,0.06,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-16,13:15,76.9,SW@4.1,8.9,0.0,692,58.6,53.2,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-16,13:30,78.9,W@4.2,8.5,0.0,862,58.5,49.5,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-16,13:45,80.7,SW@4.0,8.2,0.0,898,57.6,45.3,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-16,14:00,80.9,W@3.5,7.4,0.0,775,57.3,44.6,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-16,14:15,81.2,N@5.4,8.5,0.0,827,56.4,42.7,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-16,14:30,82.5,NW@4.5,9.6,0.0,972,56.6,41.2,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-16,14:45,84.6,W@5.3,11.0,0.0,933,58.2,40.9,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-16,15:00,82.7,SW@5.7,10.3,0.0,480,58.8,44.2,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-16,15:15,81.9,SW@5.4,9.9,0.0,622,58.4,44.7,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-16,15:30,82.6,SW@6.3,12.1,0.0,544,57.5,42.4,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-16,15:45,81.9,SW@6.2,11.0,0.0,397,56.8,42.3,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-16,16:00,81.0,SW@5.8,12.1,0.0,298,56.6,43.3,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-16,16:15,80.5,SW@6.5,13.9,0.0,352,55.8,42.7,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-16,16:30,80.4,SW@6.4,12.4,0.0,383,55.8,42.9,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-16,16:45,79.9,SW@5.3,10.7,0.0,225,56.1,44.0,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-16,17:00,79.3,SW@5.2,11.0,0.0,195,55.6,44.1,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-16,17:15,80.0,SW@5.0,9.2,0.0,316,55.8,43.4,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-16,17:30,80.3,SW@5.6,9.9,0.0,208,55.3,42.2,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-16,17:45,79.4,SW@4.1,8.9,0.0,141,55.2,43.3,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-16,18:00,79.1,SW@5.4,11.4,0.0,118,54.8,43.1,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-16,18:15,78.6,SW@3.5,7.8,0.0,87,54.1,42.7,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-16,18:30,79.5,SW@4.0,8.5,0.0,247,55.0,42.9,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-16,18:45,79.9,SW@6.6,13.5,0.0,248,54.5,41.6,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-16,19:00,78.5,SW@5.5,12.1,0.0,145,55.5,45.0,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-16,19:15,78.6,SW@5.3,9.6,0.0,239,56.1,45.9,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-16,19:30,78.5,SW@6.2,13.2,0.0,158,58.0,49.3,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-16,19:45,76.1,SW@5.0,9.2,0.0,40,57.6,52.7,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-16,20:00,74.1,SW@4.7,7.8,0.0,40,58.5,58.2,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-16,20:15,72.9,W@4.5,9.9,0.0,31,59.2,62.1,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-16,20:30,71.4,W@3.8,7.1,0.0,18,59.5,66.0,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-16,20:45,69.8,W@5.1,9.2,0.0,8,59.4,69.6,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-16,21:00,68.7,SW@6.2,11.0,0.0,3,58.6,70.0,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-16,21:15,67.4,SW@6.2,12.1,0.0,1,58.0,71.7,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-16,21:30,66.5,SW@6.4,11.4,0.0,0,57.8,73.5,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-16,21:45,65.5,SW@6.1,10.7,0.0,0,57.4,74.9,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-16,22:00,64.8,SW@6.7,12.4,0.0,0,56.8,75.2,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-16,22:15,64.1,SW@6.0,12.1,0.0,0,56.5,76.2,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-16,22:30,63.4,SW@4.8,9.2,0.0,0,56.4,78.1,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-16,22:45,62.7,SW@5.7,9.9,0.0,0,56.4,79.7,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-16,23:00,62.2,SW@5.1,9.9,0.0,0,56.2,80.6,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-16,23:15,61.4,SW@4.7,8.5,0.0,0,56.3,83.1,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-16,23:30,61.2,SW@5.8,11.4,0.0,0,56.5,84.4,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-16,23:45,61.2,SW@6.1,12.4,0.0,0,56.3,84.0,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-16,24:00,61.0,SW@7.1,14.2,0.0,0,56.1,83.6,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-17,00:15,60.5,SW@6.7,11.7,0.0,0,55.7,84.0,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-17,00:30,60.4,SW@6.5,12.4,0.0,0,55.6,84.0,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-17,00:45,60.6,SW@5.3,10.3,0.0,0,55.6,83.6,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-17,01:00,60.5,SW@5.3,10.3,0.0,0,55.5,83.4,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-17,01:15,60.3,SW@5.3,11.7,0.0,0,55.2,83.4,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-17,01:30,60.3,SW@5.0,10.7,0.0,0,55.3,83.4,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-17,01:45,60.4,SW@5.4,13.2,0.0,0,55.2,82.9,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-17,02:00,60.4,SW@5.3,10.7,0.0,0,55.0,82.2,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-17,02:15,60.4,SW@4.9,11.4,0.0,0,54.8,81.8,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-17,02:30,60.4,SW@4.7,12.1,0.0,0,54.7,81.3,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-17,02:45,60.4,SW@4.5,10.3,0.0,0,54.6,81.1,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-17,03:00,60.4,SW@4.2,9.9,0.0,0,54.5,80.8,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-17,03:15,60.4,SW@4.5,11.4,0.0,0,54.5,80.8,,,0.09,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-17,03:30,60.3,SW@4.4,9.9,0.0,0,54.5,81.0,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-17,03:45,60.1,SW@4.4,7.4,0.02,0,54.8,82.5,,,0.73,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-17,04:00,58.7,SW@4.8,9.9,0.02,0,55.7,89.9,,,1.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-17,04:15,58.3,SW@3.3,6.4,0.0,0,56.1,92.3,,,1.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-17,04:30,58.3,SW@2.1,6.0,0.01,0,56.5,93.8,,,1.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-17,04:45,58.3,S@2.9,6.7,0.0,0,56.6,94.1,,,1.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-17,05:00,58.4,S@2.9,5.7,0.0,0,56.4,93.0,,,1.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-17,05:15,58.4,S@3.6,6.7,0.0,0,56.3,92.7,,,1.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-17,05:30,58.5,S@2.8,6.4,0.0,0,56.3,92.2,,,1.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-17,05:45,58.5,S@3.5,6.0,0.0,0,56.2,91.7,,,0.46,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-17,06:00,58.6,S@2.5,5.3,0.0,2,56.1,91.4,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-17,06:15,58.7,S@3.2,5.3,0.0,7,55.8,90.0,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-17,06:30,58.9,S@2.6,5.7,0.0,18,56.0,89.9,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-17,06:45,59.1,S@2.4,5.7,0.0,24,56.1,89.7,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-17,07:00,59.2,S@3.0,5.3,0.0,28,55.9,88.8,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-17,07:15,59.3,S@3.4,5.7,0.0,41,55.8,88.0,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
2013-07-17,07:30,59.6,S@3.1,7.1,0.0,49,56.0,87.8,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:25.099055
