Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-04-05,15:45,54.0,SW@4.8,7.1,0.0,200,36.7,51.8,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-05,16:00,53.6,SW@4.8,7.4,0.0,218,37.6,54.4,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-05,16:15,54.5,W@5.2,8.2,0.0,468,39.4,56.6,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-05,16:30,54.2,W@5.5,9.2,0.0,274,38.9,56.1,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-05,16:45,53.9,SW@3.7,6.0,0.0,173,38.0,54.7,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-05,17:00,53.4,SW@3.7,6.0,0.0,79,38.0,55.6,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-05,17:15,52.4,SW@6.5,11.4,0.0,29,39.1,60.2,,,0.39,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-05,17:30,50.5,SW@9.9,18.2,0.0,18,40.7,69.2,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-05,17:45,46.9,SW@11.1,18.5,0.02,8,42.0,83.1,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-05,18:00,45.4,S@9.6,16.7,0.03,7,42.1,87.9,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-05,18:15,44.7,S@6.5,11.0,0.02,10,41.7,89.2,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-05,18:30,44.2,S@5.7,11.7,0.04,23,41.4,89.9,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-05,18:45,44.4,S@3.5,7.4,0.01,110,41.8,90.5,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-05,19:00,44.7,SE@4.3,7.1,0.0,80,41.9,89.7,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-05,19:15,44.8,S@3.0,5.3,0.0,66,41.7,88.9,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-05,19:30,44.8,SW@3.2,4.9,0.0,43,41.6,88.3,,,0.39,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-05,19:45,44.8,SW@3.1,6.4,0.0,7,41.7,88.5,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-05,20:00,44.8,S@2.7,5.3,0.0,0,42.3,90.7,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-05,20:15,44.7,S@2.6,4.9,0.0,0,42.1,90.4,,,0.12,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-05,20:30,44.4,SW@2.7,4.9,0.0,0,41.7,90.2,,,0.86,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-05,20:45,44.3,S@3.2,7.1,0.0,0,41.5,89.6,,,0.2,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-05,21:00,44.7,S@3.5,5.3,0.0,0,41.6,88.7,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-05,21:15,44.9,S@4.2,6.4,0.0,0,41.8,88.8,,,0.01,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-05,21:30,45.1,S@4.9,11.0,0.0,0,42.2,89.6,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-05,21:45,45.2,SW@7.6,14.6,0.0,0,42.6,90.6,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-05,22:00,44.9,SW@6.8,12.8,0.02,0,42.9,92.8,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-05,22:15,44.6,SW@7.3,14.2,0.0,0,42.6,92.6,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-05,22:30,44.3,SW@7.9,16.0,0.0,0,42.1,92.1,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-05,22:45,43.9,SW@7.9,18.9,0.0,0,41.7,91.5,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-05,23:00,43.8,SW@8.1,14.6,0.0,0,41.2,90.4,,,0.17,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-05,23:15,43.7,SW@7.6,13.9,0.0,0,41.1,90.5,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-05,23:30,43.7,SW@7.8,15.3,0.0,0,41.1,90.2,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-05,23:45,43.9,SW@8.1,15.0,0.0,0,40.9,89.0,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-05,24:00,43.6,S@6.9,13.2,0.0,0,40.6,89.1,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-06,00:15,43.6,SW@7.6,14.2,0.0,0,40.5,88.5,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-06,00:30,43.8,S@7.4,12.4,0.0,0,40.5,88.3,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-06,00:45,43.8,SW@6.7,13.2,0.0,0,40.2,87.2,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-06,01:00,43.6,SW@5.8,12.4,0.0,0,39.9,86.8,,,0.48,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-06,01:15,43.5,S@8.3,15.7,0.0,0,39.5,85.5,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-06,01:30,43.3,S@8.5,15.7,0.0,0,39.2,85.3,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-06,01:45,43.2,SW@7.4,15.7,0.0,0,38.9,84.8,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-06,02:00,43.0,SW@7.1,11.4,0.0,0,38.7,84.6,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-06,02:15,42.8,SW@6.6,14.2,0.0,0,38.6,84.9,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-06,02:30,43.0,S@7.2,13.5,0.0,0,38.3,83.1,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-06,02:45,43.0,SW@6.1,12.1,0.0,0,38.1,83.0,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-06,03:00,42.9,SW@6.0,10.3,0.0,0,37.9,82.4,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-06,03:15,42.9,S@7.3,11.7,0.0,0,37.7,81.7,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-06,03:30,42.9,S@6.4,12.1,0.0,0,37.5,81.1,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-06,03:45,42.9,S@5.3,8.2,0.0,0,37.3,80.4,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-06,04:00,42.6,SW@3.9,7.1,0.0,0,37.1,80.6,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-06,04:15,42.0,SW@2.1,4.6,0.0,0,36.7,81.2,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-06,04:30,41.5,SW@2.9,4.9,0.0,0,36.5,82.4,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-06,04:45,39.6,NW@1.5,2.4,0.0,0,36.1,87.1,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-06,05:00,37.8,SW@1.1,2.8,0.0,0,35.7,92.0,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-06,05:15,37.1,E@1.4,2.4,0.0,0,35.4,93.3,,,0.05,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-06,05:30,36.3,E@2.1,2.8,0.0,0,35.2,95.9,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-06,05:45,35.7,E@3.0,3.9,0.0,0,34.8,96.6,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-06,06:00,35.5,E@2.4,3.5,0.0,0,34.9,97.7,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-06,06:15,36.3,E@2.5,4.2,0.0,0,35.9,98.3,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-06,06:30,36.9,SE@3.1,4.9,0.0,0,36.3,97.8,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-06,06:45,37.6,S@3.7,6.4,0.0,2,37.1,98.1,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-06,07:00,37.8,S@3.2,5.7,0.0,10,37.0,97.0,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-06,07:15,38.1,E@2.9,4.2,0.0,16,37.3,97.1,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-06,07:30,38.8,E@3.2,4.2,0.0,30,38.1,97.2,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-06,07:45,40.2,E@4.2,6.7,0.0,57,38.8,94.9,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-06,08:00,42.3,E@4.5,9.9,0.0,141,39.0,88.0,,,0.97,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-06,08:15,44.6,S@4.5,13.9,0.0,189,38.9,80.2,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-06,08:30,45.9,SW@6.8,12.4,0.0,274,38.5,75.1,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-06,08:45,46.5,S@6.1,13.2,0.0,314,38.2,72.7,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-06,09:00,46.8,S@6.9,9.9,0.0,222,37.7,70.3,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-06,09:15,47.6,S@5.1,8.5,0.0,248,38.4,70.4,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-06,09:30,48.1,SW@5.8,9.6,0.0,273,38.1,68.0,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-06,09:45,48.7,S@5.2,11.7,0.0,294,37.8,65.9,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-06,10:00,49.4,S@6.8,11.7,0.0,370,37.4,63.0,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-06,10:15,49.7,SW@7.1,12.8,0.0,402,37.0,61.5,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-06,10:30,50.8,S@8.3,13.5,0.0,770,37.6,60.4,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-06,10:45,51.4,SW@8.2,13.5,0.0,765,38.3,60.7,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-06,11:00,51.3,SW@7.5,13.9,0.0,496,38.2,60.7,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-06,11:15,51.2,SW@7.4,11.0,0.0,465,38.1,60.6,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-06,11:30,52.3,SW@9.1,13.5,0.0,638,38.3,58.8,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-06,11:45,51.8,SW@8.2,13.2,0.0,439,37.7,58.4,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-06,12:00,51.9,SW@7.6,14.6,0.0,531,38.5,60.2,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-06,12:15,52.4,SW@4.8,9.2,0.0,487,38.3,58.4,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-06,12:30,52.9,SW@8.9,14.2,0.0,516,38.4,57.6,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-06,12:45,53.5,SW@6.6,14.2,0.0,646,38.1,55.6,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-06,13:00,54.2,W@7.3,11.4,0.0,667,38.5,55.2,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-06,13:15,54.1,SW@7.4,12.1,0.0,636,37.1,52.3,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-06,13:30,54.1,SW@7.5,13.2,0.0,478,36.8,51.8,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-06,13:45,54.9,SW@6.8,11.4,0.0,517,36.7,50.3,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-06,14:00,54.4,SW@6.4,11.0,0.0,383,36.3,50.3,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-06,14:15,54.4,SW@5.7,9.9,0.0,445,36.6,50.7,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-06,14:30,54.9,SW@4.1,8.5,0.0,507,35.9,48.7,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-06,14:45,55.2,NW@3.9,7.8,0.0,443,36.8,49.6,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-06,15:00,55.6,N@5.2,9.6,0.0,516,36.7,49.0,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-06,15:15,55.6,N @4.8,7.4,0.0,407,36.8,49.0,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-06,15:30,55.9,N @3.8,5.7,0.0,376,36.1,47.3,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-06,15:45,56.1,NE@2.9,7.1,0.0,324,36.1,46.9,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-06,16:00,55.5,NE@3.6,7.1,0.0,288,36.5,48.5,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-06,16:15,55.5,NE@2.5,8.9,0.0,171,36.4,48.6,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-06,16:30,54.6,W@4.5,10.3,0.0,76,37.4,52.0,,,0.09,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-06,16:45,48.1,SW@10.1,17.5,0.01,48,42.7,81.4,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-06,17:00,46.8,SW@7.2,13.2,0.01,99,43.8,88.9,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-06,17:15,47.1,S@4.9,8.9,0.01,71,44.0,88.7,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-06,17:30,47.5,S@2.1,5.3,0.0,84,44.1,87.9,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-06,17:45,47.9,SE@2.5,4.9,0.0,50,43.8,85.6,,,0.94,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-06,18:00,48.1,SE@2.6,3.9,0.0,33,43.2,83.0,,,0.56,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-06,18:15,48.1,E@4.2,6.7,0.0,20,43.5,83.9,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-06,18:30,48.0,NE@5.5,7.4,0.0,31,44.4,87.3,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-06,18:45,47.6,NE@4.6,5.7,0.01,29,45.0,90.3,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-06,19:00,47.4,NE@4.9,7.1,0.0,19,45.0,91.2,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-06,19:15,47.3,NE@4.1,6.0,0.0,13,44.7,90.4,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-06,19:30,47.2,NE@3.4,6.0,0.0,6,44.6,90.7,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-06,19:45,47.1,NE@5.0,7.1,0.0,2,44.8,91.6,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-06,20:00,46.8,NE@7.1,9.9,0.0,0,44.8,92.9,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-06,20:15,46.6,NE@7.0,9.6,0.0,0,44.9,93.6,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-06,20:30,46.5,NE@8.6,12.1,0.0,0,44.6,93.1,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-06,20:45,46.5,NE@8.2,11.7,0.0,0,44.0,91.0,,,0.74,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-06,21:00,46.3,NE@6.9,9.6,0.0,0,44.1,91.8,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-06,21:15,46.2,NE@7.8,11.7,0.0,0,44.0,92.0,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-06,21:30,46.1,NE@5.9,8.9,0.0,0,44.0,92.4,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-06,21:45,45.8,NE@5.7,9.6,0.0,0,44.0,93.3,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-06,22:00,45.7,NE@4.5,7.1,0.0,0,44.1,94.1,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-06,22:15,45.6,NE@2.8,4.9,0.0,0,44.0,94.0,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-06,22:30,45.4,NE@2.6,4.2,0.0,0,43.9,94.2,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-06,22:45,45.3,N @2.2,3.1,0.0,0,43.9,94.8,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-06,23:00,45.4,N @2.3,3.5,0.0,0,43.9,94.5,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-06,23:15,45.4,NW@1.3,2.4,0.0,0,43.9,94.3,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-06,23:30,45.4,W@1.3,3.1,0.0,0,43.9,94.5,,,0.13,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-06,23:45,44.9,SW@2.2,2.8,0.0,0,43.7,95.7,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-06,24:00,44.8,SW@2.6,3.5,0.0,0,43.7,96.0,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-07,00:15,44.5,S@3.1,4.2,0.0,0,43.7,97.0,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-07,00:30,44.2,SW@4.1,5.3,0.0,0,43.4,97.2,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-07,00:45,43.9,S@3.3,4.6,0.0,0,43.3,97.4,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-07,01:00,43.7,SE@2.3,3.1,0.0,0,43.1,97.7,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-07,01:15,43.4,SE@1.5,2.4,0.0,0,42.8,97.9,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-07,01:30,43.5,SE@1.3,2.8,0.0,0,43.0,98.1,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-07,01:45,43.6,SE@0.9,3.5,0.0,0,43.0,98.0,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-07,02:00,43.3,SE@1.1,2.4,0.0,0,42.7,97.7,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-07,02:15,42.7,SE@2.2,2.8,0.0,0,42.1,97.8,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-07,02:30,42.6,SE@2.3,3.5,0.0,0,42.2,98.2,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-07,02:45,42.7,E@0.5,1.7,0.0,0,42.2,98.1,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-07,03:00,42.3,SE@2.5,4.2,0.0,0,41.9,98.1,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-07,03:15,42.3,SE@1.3,3.1,0.0,0,41.8,98.2,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-07,03:30,42.2,E@2.2,3.5,0.0,0,41.7,98.1,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-07,03:45,42.2,SE@1.5,2.8,0.0,0,41.7,98.0,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-07,04:00,42.2,S@1.9,3.1,0.0,0,41.7,97.9,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-07,04:15,42.2,SE@1.2,2.8,0.0,0,41.6,97.6,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-07,04:30,42.2,E@0.6,2.4,0.0,0,41.5,97.2,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-07,04:45,42.1,SW@1.7,2.8,0.0,0,41.4,97.5,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-07,05:00,42.0,SW@1.4,3.1,0.0,0,41.5,97.9,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-07,05:15,42.1,SW@3.2,5.3,0.0,0,41.7,98.2,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-07,05:30,42.2,SW@3.8,6.0,0.0,0,41.7,98.2,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-07,05:45,42.1,SW@4.8,8.5,0.0,0,41.7,98.4,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-07,06:00,42.1,SW@4.7,7.1,0.0,0,41.7,98.4,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-07,06:15,42.1,SW@5.7,9.2,0.0,0,41.7,98.3,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-07,06:30,42.4,SW@3.8,6.4,0.0,0,41.8,97.9,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-07,06:45,42.5,SW@3.1,4.9,0.0,1,41.8,97.3,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-07,07:00,42.6,S@2.6,3.9,0.0,3,41.8,97.2,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
2015-04-07,07:15,42.7,S@0.9,2.8,0.0,5,42.0,97.2,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:59.208493
