Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-05-29,17:15,61.7,E@4.9,,0.0,610,44.9,53.9,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-29,17:30,61.8,E@4.1,,0.0,409,42.9,49.8,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-29,17:45,62.5,E@2.7,,0.0,364,43.7,50.1,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-29,18:00,62.1,NE@2.8,,0.0,275,42.8,49.1,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-29,18:15,63.0,N@0.7,,0.0,205,41.6,45.4,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-29,18:30,62.3,S@1.0,,0.0,168,42.3,47.8,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-29,18:45,61.8,SE@1.2,,0.0,146,42.9,49.8,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-29,19:00,61.1,E@2.2,,0.0,119,42.9,51.1,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-29,19:15,61.1,E@2.2,,0.0,103,45.6,56.5,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-29,19:30,60.8,E@2.8,,0.0,93,45.0,56.0,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-29,19:45,60.4,SE@2.0,,0.0,64,45.4,57.6,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-29,20:00,60.1,SE@0.6,,0.0,50,45.6,58.6,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-29,20:15,59.9,E@0.4,,0.0,25,47.9,64.4,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-29,20:30,59.2,E@0.4,,0.0,10,48.9,68.4,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-29,20:45,58.1,E@0.4,,0.0,3,50.5,75.9,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-29,21:00,57.2,E@0.4,,0.0,1,48.6,72.9,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-29,21:15,56.5,E@1.3,,0.0,0,49.9,78.3,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-29,21:30,55.9,E@2.9,,0.0,0,49.2,78.1,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-29,21:45,55.5,SE@2.1,,0.0,0,48.7,78.0,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-29,22:00,54.8,E@2.5,,0.0,0,48.2,78.1,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-29,22:15,54.6,SE@1.9,,0.0,0,48.0,78.4,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-29,22:30,54.3,SE@1.9,,0.0,0,48.2,79.7,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-29,22:45,54.0,E@0.6,,0.0,0,48.7,82.0,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-29,23:00,54.0,SE@0.5,,0.0,0,49.0,83.0,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-29,23:15,54.3,S@1.2,,0.0,0,49.1,82.3,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-29,23:30,54.4,S@2.9,,0.0,0,49.2,82.3,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-29,23:45,54.4,S@1.9,,0.0,0,49.6,83.5,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-29,24:00,54.2,SE@0.6,,0.0,0,49.9,85.3,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-30,00:15,53.9,E@0.7,,0.0,0,49.8,85.9,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-30,00:30,53.8,S@0.4,,0.0,0,49.9,86.8,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-30,00:45,54.1,S@0.4,,0.0,0,50.4,87.1,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-30,01:00,54.0,SW@0.7,,0.0,0,49.8,85.6,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-30,01:15,54.3,SW@2.6,,0.0,0,48.4,80.3,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-30,01:30,54.1,SW@2.2,,0.0,0,47.2,77.5,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-30,01:45,54.0,S@0.8,,0.0,0,46.8,76.7,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-30,02:00,53.4,S@0.4,,0.0,0,47.3,79.7,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-30,02:15,52.6,SE@0.4,,0.0,0,47.8,83.6,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-30,02:30,52.5,E@0.4,,0.0,0,48.3,85.5,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-30,02:45,52.1,E@0.5,,0.0,0,48.7,88.1,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-30,03:00,52.0,N @0.4,,0.0,0,49.1,89.5,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-30,03:15,52.1,N@0.4,,0.0,0,49.3,90.0,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-30,03:30,52.1,NW@0.4,,0.0,0,49.3,90.1,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-30,03:45,52.1,NW@0.4,,0.0,0,49.4,90.4,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-30,04:00,51.8,E@0.5,,0.0,0,49.1,90.6,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-30,04:15,51.5,SE@1.9,,0.0,0,48.8,90.5,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-30,04:30,51.3,SE@0.8,,0.0,0,48.7,90.8,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-30,04:45,51.3,SE@0.4,,0.0,0,48.8,91.0,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-30,05:00,51.2,SE@0.4,,0.0,0,48.8,91.3,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-30,05:15,51.4,SE@0.4,,0.0,0,49.0,91.6,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-30,05:30,51.3,SE@0.4,,0.0,2,49.0,91.7,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-30,05:45,51.1,E@0.4,,0.0,7,48.9,92.3,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-30,06:00,51.2,W@1.7,,0.0,19,49.1,92.6,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-30,06:15,51.2,W@1.1,,0.0,37,49.2,92.6,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-30,06:30,51.8,SW@1.7,,0.0,46,49.4,91.5,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-30,06:45,52.4,SW@1.8,,0.0,78,49.0,87.8,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-30,07:00,53.0,SW@0.9,,0.0,78,48.8,85.6,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-30,07:15,53.5,W@0.4,,0.0,88,48.9,84.4,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-30,07:30,54.0,SE@0.6,,0.0,101,49.1,83.4,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-30,07:45,54.6,S@0.5,,0.0,136,49.4,82.3,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-30,08:00,55.6,SW@2.3,,0.0,170,49.1,78.5,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-30,08:15,56.3,SW@4.5,,0.0,159,48.3,74.5,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-30,08:30,56.1,SW@4.8,,0.0,171,48.5,75.5,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-30,08:45,56.4,SW@5.1,,0.0,195,49.5,77.4,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-30,09:00,57.0,S@4.9,,0.0,240,48.9,74.1,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-30,09:15,57.2,SW@5.2,,0.0,171,48.9,73.5,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-30,09:30,57.4,SW@5.2,,0.0,174,49.2,74.0,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-30,09:45,57.6,SW@5.2,,0.0,158,49.3,73.9,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-30,10:00,57.7,SW@6.3,,0.0,159,49.4,73.9,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-30,10:15,57.8,SW@5.6,,0.0,149,49.0,72.4,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-30,10:30,57.9,SW@4.5,,0.0,153,49.4,73.2,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-30,10:45,57.8,SW@5.7,,0.0,178,49.2,72.9,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-30,11:00,58.1,SW@4.4,,0.0,173,49.1,71.9,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-30,11:15,58.2,SW@4.3,,0.0,174,48.7,70.6,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-30,11:30,58.8,SW@3.9,,0.0,241,49.4,70.9,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-30,11:45,59.4,SW@3.1,,0.0,290,49.5,69.7,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-30,12:00,59.7,W@2.3,,0.0,327,49.2,68.1,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-30,12:15,61.1,N@2.4,,0.0,386,50.5,68.1,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-30,12:30,61.6,W@2.6,,0.0,487,50.8,67.4,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-30,12:45,62.2,NW@2.6,,0.0,570,51.1,66.9,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-30,13:00,63.1,W@2.4,,0.0,783,51.4,65.4,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-30,13:15,63.4,SE@2.2,,0.0,665,51.3,64.8,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-30,13:30,65.4,N@3.3,,0.0,593,51.9,61.5,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-30,13:45,66.5,N@1.3,,0.0,645,52.1,59.9,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-30,14:00,66.9,NW@2.2,,0.0,705,51.6,57.9,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-30,14:15,65.7,E@3.0,,0.0,551,52.4,62.1,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-30,14:30,67.5,NW@2.9,,0.0,768,54.6,63.2,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-30,14:45,67.6,NW@4.0,,0.0,572,53.9,61.5,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-30,15:00,69.0,W@3.0,,0.0,534,53.6,57.8,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-30,15:15,68.3,SW@3.1,,0.0,561,53.1,58.2,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-30,15:30,68.9,W@2.6,,0.0,466,53.3,57.5,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-30,15:45,68.2,W@2.9,,0.0,316,53.4,59.2,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-30,16:00,67.7,SW@2.8,,0.0,241,53.7,60.8,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-30,16:15,67.2,W@2.7,,0.0,243,53.5,61.5,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-30,16:30,68.4,W@1.1,,0.0,299,54.1,60.1,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-30,16:45,69.8,NW@1.4,,0.0,283,53.5,56.1,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-30,17:00,69.6,W@2.1,,0.0,376,54.2,58.0,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-30,17:15,68.4,W@3.3,,0.0,199,53.8,59.6,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-30,17:30,67.5,W@2.6,,0.0,91,54.6,63.4,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-30,17:45,67.1,W@2.7,,0.0,112,54.8,64.7,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-30,18:00,66.7,NW@3.1,,0.0,46,55.0,65.9,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-30,18:15,66.3,NW@0.7,,0.0,34,55.4,67.8,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-30,18:30,65.7,W@3.4,,0.0,38,56.0,70.9,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-30,18:45,65.2,SW@4.8,,0.0,60,56.1,72.3,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-30,19:00,64.4,SW@4.5,,0.0,51,56.1,74.2,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-30,19:15,63.8,SW@3.4,,0.0,44,56.2,76.2,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-30,19:30,62.9,SW@4.8,,0.0,19,56.3,78.9,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-30,19:45,61.5,SW@6.0,,0.0,19,55.2,79.8,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-30,20:00,60.8,SW@3.5,,0.0,17,55.5,82.4,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-30,20:15,60.4,SW@3.5,,0.0,15,55.4,83.5,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-30,20:30,59.8,W@3.8,,0.0,6,55.5,85.4,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-30,20:45,59.1,W@2.3,,0.0,2,54.9,85.9,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-30,21:00,58.7,W@0.7,,0.0,0,54.6,86.0,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-30,21:15,58.6,W@0.4,,0.01,0,54.5,86.1,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-30,21:30,58.6,S@0.4,,0.0,0,54.8,87.1,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-30,21:45,58.3,SE@1.1,,0.02,0,55.0,88.7,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-30,22:00,58.0,E@2.4,,0.01,0,55.2,90.3,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-30,22:15,57.7,E@0.8,,0.0,0,55.1,90.8,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-30,22:30,57.6,E@0.5,,0.01,0,55.1,91.2,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-30,22:45,57.4,SE@1.4,,0.0,0,54.8,91.1,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-30,23:00,57.1,SE@1.9,,0.0,0,54.5,90.8,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-30,23:15,57.1,SE@1.2,,0.0,0,54.5,90.9,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-30,23:30,57.1,S@0.5,,0.0,0,54.4,90.6,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-30,23:45,57.1,SW@1.0,,0.0,0,54.5,90.7,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-30,24:00,56.9,SW@0.7,,0.01,0,54.3,91.0,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-31,00:15,56.9,S@0.5,,0.0,0,54.4,91.3,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-31,00:30,56.9,SE@1.0,,0.0,0,54.3,90.8,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-31,00:45,56.9,S@1.4,,0.0,0,54.1,90.3,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-31,01:00,57.4,S@2.9,,0.0,0,54.0,88.5,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-31,01:15,57.5,SW@1.5,,0.0,0,53.8,87.4,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-31,01:30,57.4,SE@2.0,,0.01,0,53.8,87.7,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-31,01:45,57.4,SW@2.2,,0.0,0,53.5,86.9,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-31,02:00,57.1,SW@1.0,,0.0,0,53.3,87.2,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-31,02:15,56.8,SW@0.6,,0.0,0,53.4,88.3,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-31,02:30,56.6,SW@0.6,,0.0,0,53.5,89.3,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-31,02:45,56.1,SW@1.1,,0.0,0,53.4,90.3,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-31,03:00,56.1,SW@2.3,,0.0,0,53.5,90.7,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-31,03:15,56.2,S@0.5,,0.0,0,53.6,90.8,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-31,03:30,56.0,SW@1.0,,0.01,0,53.6,91.3,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-31,03:45,56.0,S@2.8,,0.0,0,53.6,91.8,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-31,04:00,56.0,S@3.6,,0.02,0,53.7,91.8,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-31,04:15,55.9,S@2.6,,0.02,0,53.6,91.9,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-31,04:30,55.9,S@2.3,,0.01,0,53.7,92.2,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-31,04:45,55.9,SW@3.6,,0.02,0,53.6,91.6,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-31,05:00,56.0,S@3.9,,0.0,0,53.4,90.7,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-31,05:15,56.1,S@4.7,,0.01,0,53.1,89.7,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-31,05:30,56.0,S@4.3,,0.01,0,52.9,89.3,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-31,05:45,55.9,S@4.7,,0.01,1,52.8,89.1,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-31,06:00,55.8,S@5.7,,0.02,3,52.6,89.1,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-31,06:15,55.7,S@5.3,,0.0,12,52.6,89.3,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-31,06:30,55.7,SW@4.9,,0.01,10,52.7,89.5,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-31,06:45,55.6,SW@5.4,,0.03,20,52.7,89.8,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-31,07:00,55.6,S@4.8,,0.01,22,53.1,91.0,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-31,07:15,55.5,SW@4.0,,0.03,16,53.1,91.4,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-31,07:30,55.7,S@4.1,,0.01,44,53.4,91.6,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-31,07:45,56.1,S@4.9,,0.0,77,53.5,91.0,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-31,08:00,56.5,S@5.1,,0.01,78,53.7,90.2,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-31,08:15,56.5,S@5.3,,0.0,50,53.4,89.1,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-31,08:30,56.4,SW@5.5,,0.0,39,53.3,89.2,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-31,08:45,56.1,S@5.5,,0.06,72,53.3,90.3,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-31,09:00,56.4,S@5.1,,0.01,131,53.7,90.8,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-31,09:15,57.0,S@4.6,,0.0,147,54.1,90.1,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-31,09:30,57.0,S@5.8,,0.0,158,53.9,89.2,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-31,09:45,57.9,S@5.0,,0.0,244,54.8,89.5,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-31,10:00,58.4,S@6.2,,0.0,290,54.6,87.1,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-31,10:15,58.7,S@7.1,,0.0,296,54.5,85.6,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-05-31,10:30,58.9,S@6.1,,0.0,281,54.7,85.6,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
