Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-02-23,15:00,60.3,S@0.4,3.9,0.0,316,40.4,47.6,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-23,15:15,60.7,SW@1.0,4.6,0.0,232,40.3,46.7,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-23,15:30,59.9,SW@3.8,5.3,0.0,186,41.6,50.6,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-23,15:45,60.0,W@4.4,7.1,0.0,194,42.6,52.5,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-23,16:00,59.8,W@6.8,9.9,0.0,180,42.3,52.1,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-23,16:15,59.8,W@5.7,8.9,0.0,168,42.9,53.5,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-23,16:30,59.0,NW@5.1,8.2,0.0,122,42.4,54.0,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-23,16:45,58.5,NW@4.4,6.4,0.0,81,41.5,53.0,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-23,17:00,57.6,W@4.1,6.0,0.0,39,42.7,57.4,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-23,17:15,56.6,W@4.3,5.7,0.0,30,43.1,60.4,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-23,17:30,56.0,SW@2.5,5.3,0.0,20,42.5,60.4,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-23,17:45,54.9,N @0.0,0.0,0.0,6,43.4,65.1,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-23,18:00,54.0,N @0.0,0.0,0.0,1,42.3,64.3,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-23,18:15,53.8,N @0.0,0.0,0.0,0,42.7,66.1,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-23,18:30,52.5,N @0.0,0.0,0.0,0,43.9,72.3,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-23,18:45,52.3,W@2.8,6.4,0.0,0,42.6,69.5,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-23,19:00,52.3,SW@2.3,4.9,0.0,0,42.4,68.8,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-23,19:15,51.7,S@2.5,4.6,0.0,0,42.5,70.7,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-23,19:30,49.3,N @0.0,0.0,0.0,0,44.8,84.4,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-23,19:45,48.4,N @0.0,0.0,0.0,0,44.2,85.2,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-23,20:00,47.6,N @0.0,0.0,0.0,0,44.5,88.7,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-23,20:15,47.5,N @0.0,0.0,0.0,0,44.5,89.2,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-23,20:30,47.1,E@0.2,3.1,0.0,0,44.5,90.8,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-23,20:45,46.4,N @0.0,0.0,0.0,0,43.9,90.9,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-23,21:00,46.0,N @0.0,0.0,0.0,0,42.9,88.6,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-23,21:15,46.5,N @0.0,0.0,0.0,0,42.5,86.0,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-23,21:30,44.7,N @0.0,0.0,0.0,0,42.6,92.5,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-23,21:45,44.3,N @0.0,0.0,0.0,0,42.5,93.4,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-23,22:00,43.5,N @0.0,0.0,0.0,0,41.8,93.7,,,0.98,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-23,22:15,43.2,N @0.0,0.0,0.0,0,41.1,92.3,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-23,22:30,42.6,N @0.0,0.0,0.0,0,41.0,94.2,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-23,22:45,42.4,N @0.0,0.0,0.0,0,40.8,94.1,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-23,23:00,42.1,N @0.0,0.0,0.0,0,40.6,94.5,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-23,23:15,42.0,N @0.0,0.0,0.0,0,40.6,94.6,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-23,23:30,42.3,N @0.0,0.0,0.0,0,40.7,93.9,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-23,23:45,42.0,N @0.0,0.0,0.0,0,40.5,94.6,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-23,24:00,42.1,N @0.0,0.0,0.0,0,40.6,94.3,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-24,00:15,42.1,N @0.0,0.0,0.0,0,40.3,93.5,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-24,00:30,41.9,N @0.0,0.0,0.0,0,40.1,93.1,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-24,00:45,41.7,N @0.0,0.0,0.0,0,39.9,93.4,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-24,01:00,40.6,N @0.0,0.0,0.0,0,39.1,94.3,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-24,01:15,39.7,N @0.0,0.0,0.0,0,38.8,96.5,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-24,01:30,39.9,N @0.0,0.0,0.0,0,39.2,97.4,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-24,01:45,39.1,N @0.0,0.0,0.0,0,38.3,96.6,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-24,02:00,39.1,N @0.0,0.0,0.0,0,38.4,97.3,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-24,02:15,39.3,N @0.0,0.0,0.0,0,38.4,96.5,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-24,02:30,38.8,N @0.0,0.0,0.0,0,38.1,97.3,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-24,02:45,38.2,N @0.0,0.0,0.0,0,37.5,97.2,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-24,03:00,38.4,N @0.0,0.0,0.0,0,37.9,98.1,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-24,03:15,38.6,N @0.0,0.0,0.0,0,38.0,97.4,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-24,03:30,39.1,N @0.0,0.0,0.0,0,38.4,97.3,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-24,03:45,40.0,N @0.0,0.0,0.0,0,39.1,96.5,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-24,04:00,39.9,N @0.0,0.0,0.0,0,38.7,95.4,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-24,04:15,40.0,N @0.0,0.0,0.0,0,38.8,95.4,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-24,04:30,40.0,N @0.0,0.0,0.0,0,39.0,96.0,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-24,04:45,40.4,N @0.0,0.0,0.0,0,39.4,96.2,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-24,05:00,40.3,N @0.0,0.0,0.0,0,39.5,96.7,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-24,05:15,40.6,W@1.1,4.6,0.0,0,39.9,97.3,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-24,05:30,40.7,NW@0.1,3.1,0.0,0,40.0,97.2,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-24,05:45,40.9,N @0.0,0.0,0.0,0,40.1,97.2,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-24,06:00,41.1,N @0.0,0.0,0.0,0,40.3,97.0,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-24,06:15,41.3,N @0.0,0.0,0.0,0,40.3,96.4,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-24,06:30,41.2,N @0.0,0.0,0.0,0,40.4,96.8,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-24,06:45,41.3,N @0.0,0.0,0.0,0,40.4,96.6,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-24,07:00,41.4,N @0.0,0.0,0.0,2,40.6,96.8,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-24,07:15,41.6,N @0.0,0.0,0.0,7,40.6,96.4,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-24,07:30,42.0,N @0.0,0.0,0.0,21,40.8,95.7,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-24,07:45,42.2,N @0.0,0.0,0.0,40,41.0,95.4,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-24,08:00,42.5,N @0.0,0.0,0.0,51,41.2,95.1,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-24,08:15,43.0,N @0.0,0.0,0.0,78,41.3,93.7,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-24,08:30,43.6,N @0.0,0.0,0.0,72,41.5,92.2,,,0.84,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-24,08:45,44.5,N @0.0,0.0,0.0,122,42.1,90.9,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-24,09:00,45.3,N @0.0,0.0,0.0,97,42.2,88.7,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-24,09:15,45.7,N @0.0,0.0,0.0,144,42.5,88.3,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-24,09:30,46.4,N @0.0,0.0,0.0,167,42.4,85.6,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-24,09:45,47.6,N @0.0,0.0,0.0,200,43.0,83.9,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-24,10:00,48.1,N @0.0,0.0,0.0,205,43.8,84.9,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-24,10:15,48.6,N @0.0,0.0,0.0,272,44.3,85.0,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-24,10:30,49.0,W@0.0,2.1,0.0,262,44.4,84.1,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-24,10:45,49.6,N @0.0,0.0,0.0,206,44.4,82.1,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-24,11:00,50.6,N @0.0,0.0,0.0,221,43.8,77.3,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-24,11:15,51.2,N @0.0,0.0,0.0,206,44.3,77.2,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-24,11:30,51.5,N @0.0,0.0,0.0,300,43.9,75.2,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-24,11:45,52.6,N @0.0,0.0,0.0,343,44.3,73.1,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-24,12:00,53.6,N @0.0,0.0,0.0,446,44.2,70.3,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-24,12:15,54.6,N @0.0,0.0,0.0,487,43.5,66.0,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-24,12:30,54.8,N @0.0,0.0,0.0,588,44.4,67.8,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-24,12:45,55.1,NW@0.7,6.4,0.0,505,44.9,68.4,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-24,13:00,56.5,N @0.0,0.0,0.0,572,44.2,63.2,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-24,13:15,57.5,N @0.0,0.0,0.0,538,44.3,61.2,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-24,13:30,57.8,N @0.0,0.0,0.0,417,44.7,61.4,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-24,13:45,57.9,N @0.0,0.0,0.0,297,43.9,59.5,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-24,14:00,58.5,N @0.0,0.0,0.0,334,44.4,59.2,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-24,14:15,58.4,N @0.0,0.0,0.0,369,44.4,59.5,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-24,14:30,57.9,N @0.0,0.0,0.0,318,44.8,61.6,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-24,14:45,57.7,N @0.0,0.0,0.0,298,44.9,62.2,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-24,15:00,58.1,N @0.0,0.0,0.0,244,44.1,59.5,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-24,15:15,58.6,N @0.0,0.0,0.0,216,43.7,57.6,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-24,15:30,58.4,N @0.0,0.0,0.0,219,43.3,57.1,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-24,15:45,58.5,N @0.0,0.0,0.0,255,43.4,57.3,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-24,16:00,59.2,N @0.0,0.0,0.0,326,44.1,57.3,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-24,16:15,59.0,N @0.0,0.0,0.0,133,44.4,58.3,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-24,16:30,58.6,N @0.0,0.0,0.0,119,44.1,58.4,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-24,16:45,58.5,N @0.0,0.0,0.0,82,44.7,60.0,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-24,17:00,58.3,N @0.0,0.0,0.0,44,44.5,59.9,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-24,17:15,58.0,N @0.0,0.0,0.0,33,46.7,66.1,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-24,17:30,57.7,N @0.0,0.0,0.0,17,47.0,67.6,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-24,17:45,57.1,N @0.0,0.0,0.0,9,46.6,67.9,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-24,18:00,55.8,N @0.0,0.0,0.0,3,48.8,77.1,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-24,18:15,54.7,N @0.0,0.0,0.0,0,48.7,80.2,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-24,18:30,53.4,N @0.0,0.0,0.0,0,48.6,83.6,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-24,18:45,52.4,N @0.0,0.0,0.0,0,47.1,82.0,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-24,19:00,51.6,N @0.0,0.0,0.0,0,46.8,83.6,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-24,19:15,50.9,N @0.0,0.0,0.0,0,46.7,85.2,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-24,19:30,51.3,N @0.0,0.0,0.0,0,45.8,81.4,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-24,19:45,50.3,N @0.0,0.0,0.0,0,45.6,83.9,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-24,20:00,49.5,N @0.0,0.0,0.0,0,45.4,85.9,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-24,20:15,50.1,N @0.0,0.0,0.0,0,45.2,82.9,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-24,20:30,48.8,N @0.0,0.0,0.0,0,44.9,86.3,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-24,20:45,48.0,N @0.0,0.0,0.0,0,44.8,88.4,,,0.01,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-24,21:00,46.6,N @0.0,0.0,0.0,0,44.1,91.0,,,0.25,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-24,21:15,46.1,N @0.0,0.0,0.0,0,43.7,91.3,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-24,21:30,45.7,N @0.0,0.0,0.0,0,43.4,91.3,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-24,21:45,45.0,N @0.0,0.0,0.0,0,43.2,93.2,,,0.38,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-24,22:00,43.9,N @0.0,0.0,0.0,0,42.2,93.5,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-24,22:15,44.2,N @0.0,0.0,0.0,0,43.0,95.4,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-24,22:30,44.2,N @0.0,0.0,0.0,0,42.9,95.2,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-24,22:45,43.7,N @0.0,0.0,0.0,0,42.3,94.9,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-24,23:00,44.4,N @0.0,0.0,0.0,0,42.7,93.5,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-24,23:15,43.2,N @0.0,0.0,0.0,0,41.6,94.1,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-24,23:30,42.7,N @0.0,0.0,0.0,0,41.7,95.9,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-24,23:45,42.7,N @0.0,0.0,0.0,0,41.5,95.2,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-24,24:00,42.4,N @0.0,0.0,0.0,0,41.4,96.0,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-25,00:15,43.1,N @0.0,0.0,0.0,0,41.5,94.1,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-25,00:30,42.9,N @0.0,0.0,0.0,0,41.4,94.4,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-25,00:45,43.1,N @0.0,0.0,0.0,0,41.3,93.4,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-25,01:00,42.2,N @0.0,0.0,0.0,0,41.0,95.6,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-25,01:15,41.1,N @0.0,0.0,0.0,0,40.1,96.3,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-25,01:30,40.6,N @0.0,0.0,0.0,0,39.9,97.3,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-25,01:45,40.5,N @0.0,0.0,0.0,0,39.9,97.8,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-25,02:00,40.8,N @0.0,0.0,0.0,0,40.3,98.2,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-25,02:15,40.0,N @0.0,0.0,0.0,0,39.5,98.0,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-25,02:30,39.9,N @0.0,0.0,0.0,0,39.5,98.5,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-25,02:45,40.0,N @0.0,0.0,0.0,0,39.6,98.4,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-25,03:00,40.1,N @0.0,0.0,0.0,0,39.6,98.0,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-25,03:15,40.2,N @0.0,0.0,0.0,0,39.7,98.0,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-25,03:30,40.0,N @0.0,0.0,0.0,0,39.6,98.2,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-25,03:45,40.0,N @0.0,0.0,0.0,0,39.5,98.3,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-25,04:00,39.1,N @0.0,0.0,0.0,0,38.6,98.1,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-25,04:15,38.4,N @0.0,0.0,0.0,0,38.1,98.8,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-25,04:30,38.7,N @0.0,0.0,0.0,0,38.5,99.2,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-25,04:45,38.0,N @0.0,0.0,0.0,0,37.8,99.2,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-25,05:00,37.6,N @0.0,0.0,0.0,0,37.5,99.6,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-25,05:15,37.2,N @0.0,0.0,0.0,0,37.2,99.7,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-25,05:30,36.8,N @0.0,0.0,0.0,0,36.8,99.8,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-25,05:45,36.8,N @0.0,0.0,0.0,0,36.8,99.9,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-25,06:00,36.4,N @0.0,0.0,0.0,0,36.4,99.9,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-25,06:15,36.2,N @0.0,0.0,0.0,0,36.2,99.9,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-25,06:30,35.9,N @0.0,0.0,0.0,0,35.9,99.9,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-25,06:45,35.9,N @0.0,0.0,0.0,1,35.9,100.0,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
2016-02-25,07:00,35.9,N @0.0,0.0,0.0,5,35.9,100.0,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:39.487248
