Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-04-22,15:45,53.3,SW@10.8,16.7,0.0,395,40.9,62.6,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-22,16:00,53.4,W@11.1,19.6,0.0,200,40.9,62.5,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-22,16:15,53.9,W@12.7,18.5,0.0,405,40.3,59.8,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-22,16:30,54.7,W@11.8,19.6,0.0,347,40.1,57.6,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-22,16:45,51.7,S@10.1,18.2,0.0,134,41.0,66.7,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-22,17:00,50.5,S@8.7,14.2,0.0,249,41.3,70.4,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-22,17:15,51.0,S@8.4,15.3,0.0,325,40.9,68.3,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-22,17:30,51.2,S@7.3,12.1,0.0,238,41.2,68.4,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-22,17:45,51.7,S@7.8,13.2,0.0,247,41.1,67.1,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-22,18:00,51.8,S@7.0,11.4,0.0,144,40.9,66.2,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-22,18:15,51.5,SW@6.3,11.7,0.0,62,40.6,66.2,,,0.28,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-22,18:30,50.5,SW@7.5,11.7,0.02,30,41.5,71.2,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-22,18:45,48.8,SW@7.7,15.3,0.0,35,42.0,77.2,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-22,19:00,47.9,S@6.5,11.4,0.0,41,41.8,79.2,,,0.9,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-22,19:15,48.0,S@8.4,13.5,0.0,21,41.9,79.1,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-22,19:30,48.3,S@7.0,12.4,0.0,9,41.5,77.2,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-22,19:45,48.4,SW@6.3,11.4,0.0,5,41.4,76.6,,,0.33,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-22,20:00,48.1,SW@7.5,14.6,0.01,2,41.6,78.0,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-22,20:15,47.7,SW@6.3,10.7,0.0,1,41.6,79.2,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-22,20:30,47.7,SW@4.0,11.4,0.0,0,41.8,79.8,,,0.76,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-22,20:45,47.9,SW@5.2,10.7,0.0,0,41.6,78.5,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-22,21:00,47.7,SW@5.2,9.2,0.01,0,42.0,80.4,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-22,21:15,47.4,SW@5.8,10.7,0.0,0,42.2,82.0,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-22,21:30,47.4,SW@5.6,11.4,0.0,0,42.3,82.5,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-22,21:45,47.4,SW@6.9,13.5,0.0,0,42.0,81.5,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-22,22:00,47.1,SW@7.6,14.2,0.01,0,41.9,82.1,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-22,22:15,46.8,SW@8.2,15.7,0.01,0,42.3,84.3,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-22,22:30,46.7,S@10.2,18.2,0.0,0,42.1,83.7,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-22,22:45,46.6,SW@9.0,17.8,0.0,0,42.0,83.8,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-22,23:00,46.5,SW@8.1,15.3,0.0,0,42.0,84.2,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-22,23:15,46.4,SW@8.8,17.5,0.0,0,41.8,83.8,,,0.99,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-22,23:30,46.4,SW@10.0,17.8,0.0,0,41.6,83.2,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-22,23:45,46.5,SW@8.7,15.7,0.0,0,41.6,82.8,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-22,24:00,46.5,S@9.5,18.5,0.0,0,41.4,82.1,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-23,00:15,46.5,SW@9.1,15.3,0.0,0,41.4,82.3,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-23,00:30,46.4,SW@8.8,17.5,0.0,0,41.3,82.4,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-23,00:45,46.3,SW@9.3,17.5,0.0,0,41.1,82.1,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-23,01:00,46.1,S@10.1,17.8,0.0,0,40.8,81.6,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-23,01:15,45.9,S@11.0,19.6,0.0,0,40.8,82.1,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-23,01:30,45.8,S@9.9,18.2,0.0,0,40.6,81.6,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-23,01:45,45.7,S@11.3,23.5,0.0,0,40.5,81.8,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-23,02:00,45.6,SW@10.4,18.9,0.0,0,40.4,82.0,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-23,02:15,45.6,S@9.6,17.5,0.0,0,40.5,82.2,,,0.15,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-23,02:30,45.5,SW@8.1,13.9,0.0,0,40.7,83.2,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-23,02:45,45.3,S@8.0,15.0,0.0,0,40.9,84.6,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-23,03:00,45.2,SW@7.2,12.1,0.0,0,41.0,85.0,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-23,03:15,45.3,SW@6.8,12.4,0.01,0,40.9,84.4,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-23,03:30,45.5,SW@7.0,13.2,0.0,0,41.0,84.1,,,0.17,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-23,03:45,45.7,SW@8.2,15.7,0.0,0,40.9,83.2,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-23,04:00,45.8,S@8.5,15.0,0.0,0,40.8,82.7,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-23,04:15,45.8,SW@6.3,12.8,0.0,0,41.0,83.2,,,0.59,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-23,04:30,45.8,SW@7.6,15.0,0.0,0,40.9,82.9,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-23,04:45,45.8,S@7.7,15.0,0.0,0,41.0,83.3,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-23,05:00,45.8,S@9.0,16.0,0.0,0,40.9,82.8,,,0.74,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-23,05:15,45.9,S@9.9,15.7,0.0,0,40.7,81.9,,,0.01,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-23,05:30,46.1,S@9.8,17.1,0.0,0,40.5,80.8,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-23,05:45,46.1,S@9.2,15.0,0.0,0,40.5,80.5,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-23,06:00,46.1,S@9.5,19.6,0.0,0,40.6,80.8,,,0.9,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-23,06:15,46.1,S@9.9,18.2,0.0,1,40.7,81.3,,,0.35,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-23,06:30,46.0,S@8.3,16.7,0.0,4,41.1,82.9,,,0.9,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-23,06:45,46.0,S@10.7,19.2,0.0,7,41.1,82.7,,,0.27,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-23,07:00,46.1,S@9.5,15.0,0.0,15,41.3,83.3,,,0.75,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-23,07:15,46.1,SW@9.3,16.0,0.0,20,41.5,83.9,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-23,07:30,46.2,S@11.1,19.6,0.0,32,41.5,83.4,,,0.29,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-23,07:45,46.3,S@10.2,17.1,0.0,46,41.7,83.8,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-23,08:00,46.8,S@11.0,20.7,0.0,99,41.7,82.4,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-23,08:15,47.5,S@11.2,20.0,0.0,146,41.5,79.5,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-23,08:30,48.1,S@12.1,21.0,0.0,156,41.3,77.1,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-23,08:45,48.5,S@11.8,20.7,0.0,177,41.3,76.2,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-23,09:00,48.9,S@11.1,22.5,0.0,214,41.3,74.9,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-23,09:15,49.4,S@12.3,20.7,0.0,223,41.3,73.4,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-23,09:30,49.7,S@12.3,21.0,0.0,290,41.6,73.7,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-23,09:45,49.8,S@10.8,21.8,0.0,301,42.2,74.8,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-23,10:00,50.0,S@11.2,21.4,0.0,290,42.4,75.0,,,0.27,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-23,10:15,50.2,SW@9.5,19.2,0.0,230,42.7,75.5,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-23,10:30,51.1,SW@9.9,18.2,0.0,426,43.1,73.9,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-23,10:45,52.3,S@11.7,22.1,0.0,563,43.5,71.7,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-23,11:00,52.3,S@12.6,25.3,0.0,488,43.3,71.2,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-23,11:15,52.0,SW@12.7,23.9,0.0,390,43.1,71.3,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-23,11:30,52.4,S@12.8,24.3,0.0,440,43.2,70.8,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-23,11:45,53.0,SW@12.5,26.0,0.0,507,43.4,69.8,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-23,12:00,53.3,SW@13.1,23.2,0.0,409,43.3,68.6,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-23,12:15,53.4,SW@11.2,20.7,0.0,443,43.6,69.1,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-23,12:30,53.6,S@12.9,22.8,0.0,374,43.5,68.5,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-23,12:45,53.9,S@10.9,22.5,0.0,363,43.9,68.9,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-23,13:00,54.6,SW@10.8,20.7,0.0,448,44.4,68.2,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-23,13:15,55.1,SW@11.2,26.0,0.0,309,44.6,67.7,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-23,13:30,54.8,SW@10.1,18.2,0.0,208,44.5,68.1,,,0.07,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-23,13:45,54.1,SW@8.7,17.1,0.01,156,44.9,71.0,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-23,14:00,53.2,S@7.9,15.0,0.01,146,45.7,75.7,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-23,14:15,52.8,S@7.8,14.2,0.0,178,46.3,78.3,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-23,14:30,52.9,S@8.5,14.6,0.01,210,46.5,78.9,,,0.63,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-23,14:45,53.1,S@9.0,13.9,0.0,193,46.7,78.7,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-23,15:00,53.3,S@9.7,17.5,0.0,263,46.8,78.5,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-23,15:15,53.6,S@10.5,20.7,0.0,283,47.2,78.7,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-23,15:30,53.9,S@9.7,19.6,0.0,226,47.2,78.1,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-23,15:45,53.8,S@9.9,17.5,0.0,213,47.2,78.1,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-23,16:00,53.8,S@9.1,15.0,0.0,186,47.4,79.0,,,0.86,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-23,16:15,53.7,S@9.6,16.7,0.0,176,47.5,79.3,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-23,16:30,53.7,S@7.4,14.6,0.0,152,47.9,80.6,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-23,16:45,53.9,S@9.0,16.0,0.0,204,48.0,80.3,,,0.83,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-23,17:00,54.3,S@9.0,15.0,0.0,215,48.0,79.3,,,0.06,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-23,17:15,54.4,S@8.9,16.7,0.0,157,47.8,78.4,,,0.41,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-23,17:30,54.2,SW@8.6,14.2,0.0,94,47.8,78.8,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-23,17:45,54.0,S@9.5,19.6,0.01,73,47.5,78.6,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-23,18:00,53.7,SW@9.8,21.0,0.0,48,47.4,79.2,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-23,18:15,53.3,S@9.5,21.8,0.01,51,47.5,80.6,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-23,18:30,53.2,S@9.6,18.9,0.01,66,47.8,81.8,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-23,18:45,53.0,S@10.3,25.0,0.02,28,48.0,82.8,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-23,19:00,52.8,S@10.6,21.4,0.01,21,48.0,83.5,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-23,19:15,52.8,S@10.5,20.3,0.0,25,48.1,83.8,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-23,19:30,52.9,S@11.7,20.3,0.01,22,48.1,83.6,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-23,19:45,52.9,S@11.7,20.7,0.0,10,48.4,84.6,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-23,20:00,52.9,S@11.7,21.4,0.0,1,48.4,84.5,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-23,20:15,52.9,S@11.2,19.6,0.0,0,48.6,85.2,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-23,20:30,53.0,SW@11.6,21.4,0.0,0,48.7,85.2,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-23,20:45,52.9,SW@9.5,18.2,0.0,0,49.0,86.2,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-23,21:00,52.9,S@10.4,19.6,0.01,0,49.0,86.3,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-23,21:15,53.2,S@11.8,23.2,0.0,0,49.0,85.4,,,0.87,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-23,21:30,53.3,SW@11.4,20.3,0.0,0,49.1,85.6,,,0.67,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-23,21:45,53.2,SW@10.4,21.4,0.0,0,49.3,86.5,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-23,22:00,53.2,SW@9.2,19.2,0.0,0,49.4,87.0,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-23,22:15,53.3,SW@10.1,18.5,0.0,0,49.5,86.7,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-23,22:30,53.4,SW@9.9,17.8,0.0,0,49.4,86.4,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-23,22:45,53.5,SW@11.6,21.0,0.01,0,49.3,85.4,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-23,23:00,53.6,S@10.8,22.8,0.0,0,49.2,84.9,,,0.6,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-23,23:15,53.7,S@11.0,20.3,0.0,0,48.8,83.4,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-23,23:30,53.9,S@12.6,23.5,0.0,0,48.4,81.5,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-23,23:45,53.9,S@14.1,23.5,0.0,0,48.1,80.6,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-23,24:00,53.9,S@12.7,21.0,0.0,0,48.1,80.8,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-24,00:15,54.0,S@13.4,21.4,0.0,0,48.0,80.1,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-24,00:30,54.1,S@12.5,23.9,0.0,0,47.5,78.4,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-24,00:45,53.6,SW@11.4,20.0,0.0,0,47.7,80.3,,,0.89,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-24,01:00,53.5,S@12.9,30.7,0.01,0,48.0,81.4,,,0.64,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-24,01:15,53.2,S@11.8,20.0,0.01,0,48.3,83.2,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-24,01:30,53.0,S@12.9,21.8,0.0,0,48.4,84.1,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-24,01:45,52.8,S@11.7,18.5,0.02,0,48.3,84.8,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-24,02:00,52.8,S@11.4,18.9,0.01,0,48.0,83.8,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-24,02:15,52.8,S@10.7,18.9,0.0,0,47.7,82.9,,,0.56,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-24,02:30,52.7,S@11.1,19.2,0.0,0,47.7,82.8,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-24,02:45,52.6,S@10.1,17.8,0.0,0,47.6,83.1,,,0.61,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-24,03:00,52.8,S@11.7,20.7,0.0,0,47.7,82.6,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-24,03:15,52.9,S@11.9,23.2,0.0,0,47.7,82.3,,,0.55,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-24,03:30,52.8,S@11.9,23.2,0.0,0,47.6,82.6,,,0.47,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-24,03:45,52.5,S@13.8,24.6,0.02,0,47.6,83.3,,,0.76,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-24,04:00,52.1,S@11.4,21.8,0.01,0,47.8,85.1,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-24,04:15,52.1,S@11.8,20.3,0.02,0,47.8,85.0,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-24,04:30,52.1,SW@9.1,15.0,0.0,0,47.7,84.8,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-24,04:45,52.1,SW@9.1,18.9,0.0,0,47.7,84.8,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-24,05:00,52.0,S@11.4,20.7,0.0,0,48.0,86.1,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-24,05:15,51.8,S@10.8,21.0,0.01,0,48.0,86.8,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-24,05:30,51.9,S@11.0,20.7,0.01,0,48.0,86.6,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-24,05:45,52.0,S@10.8,21.0,0.0,0,48.0,86.1,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-24,06:00,52.1,S@11.4,20.0,0.0,0,47.9,85.7,,,0.8,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-24,06:15,52.4,S@11.0,20.7,0.0,0,47.7,84.0,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-24,06:30,52.6,S@11.1,21.0,0.0,1,47.7,83.3,,,0.79,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-24,06:45,52.4,SW@11.5,22.8,0.03,1,47.8,84.5,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-24,07:00,51.8,SW@11.8,23.2,0.22,2,48.1,86.9,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-24,07:15,51.1,SW@10.4,22.8,0.13,9,47.3,86.9,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
2014-04-24,07:30,51.4,SW@9.6,16.7,0.0,26,47.3,85.9,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:45.078687
