Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-07-29,10:45,88.8,W@2.4,,0.0,629,63.2,42.6,,,0.0,83.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-29,11:00,90.4,NW@2.6,,0.0,670,62.3,39.3,,,0.0,85.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-29,11:15,92.4,NW@2.5,,0.0,694,63.4,38.3,,,0.0,87.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-29,11:30,93.1,E@3.3,,0.0,716,62.4,36.2,,,0.0,89.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-29,11:45,93.7,N@3.0,,0.0,734,62.0,35.1,,,0.0,90.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-29,12:00,93.7,N @1.7,,0.0,752,62.1,35.3,,,0.0,90.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-29,12:15,94.0,W@1.9,,0.0,766,63.3,36.3,,,0.0,89.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-29,12:30,94.5,N@2.2,,0.0,777,61.5,33.7,,,0.0,89.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-29,12:45,96.0,W@2.0,,0.0,788,63.5,34.4,,,0.0,90.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-29,13:00,96.5,W@2.7,,0.0,793,62.4,32.7,,,0.0,93.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-29,13:15,98.2,W@2.7,,0.0,795,61.6,30.1,,,0.0,95.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-29,13:30,98.5,W@3.5,,0.0,797,60.1,28.3,,,0.0,96.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-29,13:45,99.5,NW@3.9,,0.0,791,61.1,28.4,,,0.0,97.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-29,14:00,100.1,SW@3.6,,0.0,787,61.5,28.4,,,0.0,98.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-29,14:15,101.5,W@3.5,,0.0,778,59.3,25.2,,,0.0,99.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-29,14:30,102.6,NW@4.0,,0.0,764,58.3,23.5,,,0.0,99.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-29,14:45,103.1,W@3.7,,0.0,751,57.2,22.2,,,0.0,99.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-29,15:00,103.3,SW@3.1,,0.0,737,58.8,23.5,,,0.0,99.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-29,15:15,104.5,NW@3.5,,0.0,716,56.5,20.8,,,0.0,98.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-29,15:30,105.0,SW@3.9,,0.0,695,57.0,20.9,,,0.0,96.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-29,15:45,105.3,NW@4.0,,0.0,505,57.3,20.9,,,0.0,92.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-29,16:00,105.4,NW@4.0,,0.0,644,54.0,18.5,,,0.0,89.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-29,16:15,105.9,W@4.6,,0.0,438,55.8,19.4,,,0.0,86.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-29,16:30,106.1,W@5.2,,0.0,222,52.3,17.0,,,0.0,85.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-29,16:45,105.6,W@5.9,,0.0,509,53.5,18.1,,,0.0,84.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-29,17:00,105.6,W@4.1,,0.0,434,55.5,19.4,,,0.0,84.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-29,17:15,105.5,NW@4.9,,0.0,79,52.6,17.5,,,0.0,84.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-29,17:30,105.0,NW@3.9,,0.0,64,54.6,19.1,,,0.0,83.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-29,17:45,104.1,W@3.7,,0.0,115,56.6,21.1,,,0.0,81.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-29,18:00,103.9,W@4.5,,0.0,347,57.0,21.5,,,0.0,81.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-29,18:15,103.6,W@4.8,,0.0,266,55.1,20.3,,,0.0,81.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-29,18:30,98.7,W@3.0,,0.0,60,60.0,28.0,,,0.0,81.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-29,18:45,97.9,W@3.8,,0.0,136,60.8,29.6,,,0.0,80.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-29,19:00,95.8,W@4.4,,0.0,72,62.5,33.4,,,0.0,80.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-29,19:15,96.1,W@4.1,,0.0,121,64.0,34.9,,,0.0,79.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-29,19:30,94.0,W@3.3,,0.0,67,65.9,39.8,,,0.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-29,19:45,91.0,SW@2.3,,0.0,37,66.2,44.2,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-29,20:00,88.2,S@2.7,,0.0,58,67.7,50.9,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-29,20:15,86.1,S@3.3,,0.0,31,65.1,49.7,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-29,20:30,85.3,S@3.9,,0.0,14,62.6,46.5,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-29,20:45,84.5,S@4.1,,0.0,5,62.4,47.5,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-29,21:00,83.2,S@2.6,,0.0,1,62.3,49.3,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-29,21:15,82.2,S@3.3,,0.0,0,62.1,50.7,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-29,21:30,82.0,S@3.0,,0.0,0,61.4,49.7,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-29,21:45,81.5,S@2.9,,0.0,0,62.3,52.1,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-29,22:00,79.3,SE@2.8,,0.0,0,63.2,57.8,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-29,22:15,79.4,S@3.7,,0.0,0,62.0,55.4,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-29,22:30,78.7,S@3.2,,0.0,0,62.3,57.3,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-29,22:45,78.0,S@2.8,,0.0,0,61.0,55.9,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-29,23:00,78.4,S@2.8,,0.0,0,59.8,52.8,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-29,23:15,78.2,S@2.7,,0.0,0,59.6,52.8,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-29,23:30,77.6,S@2.6,,0.0,0,59.5,53.6,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-29,23:45,77.3,S@2.9,,0.0,0,59.6,54.3,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-29,24:00,76.8,S@1.9,,0.0,0,59.5,55.1,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-30,00:15,76.0,S@2.9,,0.0,0,59.4,56.3,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-30,00:30,75.8,SW@2.3,,0.0,0,59.6,57.1,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-30,00:45,74.9,SW@1.4,,0.0,0,60.0,59.7,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-30,01:00,74.8,W@1.9,,0.0,0,59.8,59.6,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-30,01:15,74.5,SW@2.1,,0.0,0,60.6,61.9,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-30,01:30,74.4,SW@3.3,,0.0,0,60.6,62.1,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-30,01:45,74.0,S@2.6,,0.0,0,61.3,64.4,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-30,02:00,73.4,S@2.8,,0.0,0,61.3,65.8,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-30,02:15,72.4,SW@2.5,,0.0,0,61.1,67.5,,,1.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-30,02:30,71.1,W@2.9,,0.0,0,60.8,69.9,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-30,02:45,69.6,W@3.2,,0.0,0,59.8,70.9,,,1.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-30,03:00,68.7,SW@3.0,,0.0,0,59.3,72.0,,,1.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-30,03:15,68.3,SW@3.4,,0.0,0,59.4,73.2,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-30,03:30,68.1,SW@3.6,,0.0,0,59.6,74.2,,,1.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-30,03:45,67.8,SW@3.2,,0.0,0,59.9,75.8,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-30,04:00,67.3,SW@1.9,,0.0,0,60.1,77.5,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-30,04:15,66.9,SW@1.9,,0.0,0,60.0,78.4,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-30,04:30,66.3,SW@2.8,,0.0,0,59.7,79.1,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-30,04:45,65.8,SW@2.4,,0.0,0,59.3,79.6,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-30,05:00,65.1,W@2.7,,0.0,0,59.0,80.6,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-30,05:15,64.3,W@2.7,,0.0,0,58.7,81.8,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-30,05:30,63.4,W@2.8,,0.0,0,58.0,82.6,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-30,05:45,62.7,W@2.6,,0.0,1,57.7,83.6,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-30,06:00,62.5,SW@2.4,,0.0,4,58.0,85.1,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-30,06:15,62.6,SW@2.4,,0.0,11,58.2,85.5,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-30,06:30,63.2,SW@2.6,,0.0,22,58.3,83.9,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-30,06:45,63.9,SW@3.3,,0.0,59,58.3,81.8,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-30,07:00,65.2,SW@2.4,,0.0,99,58.4,78.7,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-30,07:15,67.1,SW@2.9,,0.0,132,59.0,75.2,,,1.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-30,07:30,68.3,SW@2.0,,0.0,166,59.1,72.4,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-30,07:45,67.3,SE@4.1,,0.0,202,58.4,73.0,,,1.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-30,08:00,68.8,SW@3.6,,0.0,239,59.3,71.8,,,1.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-30,08:15,70.0,SW@3.6,,0.0,276,59.7,69.6,,,1.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-30,08:30,71.0,SW@3.2,,0.0,316,59.7,67.6,,,1.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-30,08:45,71.5,S@3.8,,0.0,355,59.7,66.3,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-30,09:00,71.5,S@4.0,,0.0,394,59.9,66.7,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-30,09:15,73.0,SW@3.9,,0.0,432,60.5,64.8,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-30,09:30,75.1,SW@3.7,,0.0,467,61.0,61.6,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-30,09:45,76.2,SW@4.5,,0.0,505,61.0,59.3,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-30,10:00,77.0,SW@4.1,,0.0,526,60.8,57.3,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-30,10:15,77.5,S@3.0,,0.0,574,61.5,57.9,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-30,10:30,79.0,SW@3.4,,0.0,606,61.1,54.3,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-30,10:45,78.1,S@3.8,,0.0,614,61.6,56.7,,,0.0,80.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-30,11:00,79.0,SW@3.7,,0.0,657,61.8,55.7,,,0.0,82.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-30,11:15,80.8,SW@3.9,,0.0,577,62.0,52.8,,,0.0,85.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-30,11:30,81.8,SW@3.8,,0.0,716,62.6,52.2,,,0.0,85.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-30,11:45,83.1,SW@3.5,,0.0,789,62.6,50.1,,,0.0,85.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-30,12:00,81.5,W@3.4,,0.0,276,62.2,52.0,,,0.0,82.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-30,12:15,81.2,S@3.3,,0.0,436,63.3,54.6,,,0.0,81.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-30,12:30,83.6,SW@3.8,,0.0,655,62.9,49.7,,,0.0,84.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-30,12:45,84.6,SW@3.9,,0.0,496,62.3,47.3,,,0.0,84.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-30,13:00,82.5,S@4.2,,0.0,584,61.8,49.6,,,0.0,83.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-30,13:15,82.4,S@3.3,,0.0,654,61.9,50.1,,,0.0,83.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-30,13:30,85.5,W@2.8,,0.0,806,61.9,45.3,,,0.0,90.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-30,13:45,86.2,SW@3.6,,0.0,773,62.3,44.9,,,0.0,92.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-30,14:00,87.0,SW@4.0,,0.0,767,62.4,43.8,,,0.0,93.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-30,14:15,87.6,W@4.0,,0.0,757,61.6,41.9,,,0.0,93.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-30,14:30,88.8,W@2.6,,0.0,746,60.9,39.3,,,0.0,94.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-30,14:45,89.9,SW@4.4,,0.0,730,61.8,39.2,,,0.0,93.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-30,15:00,90.6,W@2.9,,0.0,711,61.1,37.4,,,0.0,93.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-30,15:15,91.2,SW@3.0,,0.0,694,60.4,35.8,,,0.0,93.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-30,15:30,91.2,W@2.9,,0.0,672,62.1,38.1,,,0.0,91.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-30,15:45,92.9,W@2.8,,0.0,532,62.7,36.8,,,0.0,87.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-30,16:00,92.9,SW@3.7,,0.0,594,61.4,35.1,,,0.0,86.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-30,16:15,92.6,SW@2.9,,0.0,376,62.9,37.4,,,0.0,84.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-30,16:30,93.5,W@4.1,,0.0,174,62.3,35.6,,,0.0,82.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-30,16:45,91.7,SW@3.8,,0.0,506,61.2,36.3,,,0.0,81.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-30,17:00,93.5,SW@3.2,,0.0,442,60.9,33.9,,,0.0,81.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-30,17:15,92.1,SW@3.2,,0.0,108,59.6,33.8,,,0.0,81.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-30,17:30,91.8,SW@3.8,,0.0,78,62.1,37.3,,,0.0,80.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-30,17:45,91.7,W@4.4,,0.0,148,64.1,40.1,,,0.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-30,18:00,89.9,SW@6.4,,0.0,164,63.7,41.9,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-30,18:15,88.5,W@5.7,,0.0,230,63.3,43.1,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-30,18:30,87.3,W@5.3,,0.0,65,63.0,44.4,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-30,18:45,85.9,W@4.8,,0.0,104,63.1,46.7,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-30,19:00,83.9,W@4.4,,0.0,93,62.5,48.7,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-30,19:15,82.3,SW@4.6,,0.0,109,62.2,50.7,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-30,19:30,80.8,W@4.6,,0.0,71,61.4,51.6,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-30,19:45,79.5,W@4.0,,0.0,37,60.8,52.7,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-30,20:00,78.4,W@4.9,,0.0,45,60.5,54.2,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-30,20:15,76.3,SW@3.5,,0.0,26,60.0,57.0,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-30,20:30,74.1,W@5.0,,0.0,11,59.2,59.6,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-30,20:45,72.7,SW@3.4,,0.0,4,59.2,62.5,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-30,21:00,71.5,SW@4.7,,0.0,1,58.3,63.0,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-30,21:15,70.6,SW@4.2,,0.0,0,58.0,64.3,,,1.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-30,21:30,69.9,SW@3.0,,0.0,0,57.8,65.4,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-30,21:45,69.4,W@1.8,,0.0,0,57.8,66.6,,,1.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-30,22:00,68.4,W@2.6,,0.0,0,57.5,68.1,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-30,22:15,67.7,W@2.3,,0.0,0,57.2,69.0,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-30,22:30,67.3,SW@2.7,,0.0,0,57.0,69.6,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-30,22:45,66.5,SW@3.0,,0.0,0,56.7,70.7,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-30,23:00,66.1,SW@2.8,,0.0,0,56.8,72.1,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-30,23:15,66.2,SW@3.2,,0.0,0,56.8,71.5,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-30,23:30,66.5,S@3.8,,0.0,0,56.6,70.3,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-30,23:45,66.2,SW@2.9,,0.0,0,56.3,70.2,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-30,24:00,65.2,S@2.4,,0.0,0,55.9,71.6,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-31,00:15,64.1,S@1.9,,0.0,0,55.6,73.9,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-31,00:30,63.5,SW@1.5,,0.0,0,55.7,75.7,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-31,00:45,62.8,SW@3.1,,0.0,0,55.4,76.7,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-31,01:00,62.1,W@2.1,,0.0,0,55.2,78.0,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-31,01:15,61.7,SW@1.8,,0.0,0,55.2,79.1,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-31,01:30,61.5,S@0.7,,0.0,0,55.2,79.7,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-31,01:45,60.8,SW@1.3,,0.0,0,54.9,80.8,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-31,02:00,60.4,W@1.2,,0.0,0,55.1,82.4,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-31,02:15,60.3,W@0.9,,0.0,0,54.7,81.7,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-31,02:30,59.6,W@0.4,,0.0,0,54.6,83.3,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-31,02:45,58.4,W@0.5,,0.0,0,54.3,86.2,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-31,03:00,58.0,S@0.5,,0.0,0,54.8,88.9,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-31,03:15,57.9,SW@1.0,,0.0,0,55.0,89.7,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-31,03:30,57.7,SW@0.5,,0.0,0,54.7,89.7,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-31,03:45,57.5,SW@0.5,,0.0,0,54.4,89.6,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
2009-07-31,04:00,57.3,W@0.6,,0.0,0,54.3,89.8,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:14.297431
