Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-11-13,14:45,57.4,SW@10.0,16.7,0.0,39,52.0,82.1,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-13,15:00,57.6,SW@10.9,19.2,0.0,27,51.7,80.6,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-13,15:15,57.6,SW@10.0,16.4,0.0,12,51.5,80.2,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-13,15:30,57.6,SW@11.4,19.6,0.0,12,51.6,80.2,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-13,15:45,57.4,S@10.8,21.4,0.0,17,51.6,81.1,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-13,16:00,57.3,S@10.6,20.0,0.0,19,51.4,80.7,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-13,16:15,57.5,S@11.0,19.2,0.0,15,51.2,79.5,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-13,16:30,57.6,SW@10.9,17.8,0.0,8,50.9,78.4,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-13,16:45,57.6,SW@10.6,22.5,0.0,3,50.7,77.7,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-13,17:00,57.6,S@10.2,17.1,0.0,0,50.6,77.5,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-13,17:15,57.7,S@10.8,18.2,0.0,0,50.5,76.8,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-13,17:30,57.7,S@10.1,17.5,0.0,0,50.4,76.5,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-13,17:45,57.7,SW@9.1,15.7,0.0,0,50.3,76.2,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-13,18:00,57.8,SW@10.6,18.9,0.0,0,50.1,75.4,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-13,18:15,57.8,SW@8.8,18.9,0.0,0,50.1,75.3,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-13,18:30,57.9,SW@9.1,16.0,0.0,0,50.0,75.1,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-13,18:45,57.8,SW@8.8,16.4,0.0,0,50.1,75.3,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-13,19:00,57.7,SW@7.5,13.9,0.0,0,50.0,75.3,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-13,19:15,57.7,SW@8.8,14.6,0.0,0,49.9,75.0,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-13,19:30,57.6,SW@8.6,16.7,0.0,0,49.9,75.4,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-13,19:45,57.3,S@9.7,16.7,0.0,0,49.9,76.2,,,0.19,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-13,20:00,56.7,SW@7.0,13.2,0.0,0,50.3,79.1,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-13,20:15,56.1,SW@5.7,13.9,0.01,0,50.7,82.1,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-13,20:30,56.0,SW@6.0,17.1,0.0,0,50.7,82.3,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-13,20:45,56.1,SW@7.4,14.6,0.0,0,50.6,81.6,,,0.5,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-13,21:00,56.3,SW@8.1,15.0,0.0,0,50.6,81.1,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-13,21:15,56.2,SW@7.5,13.2,0.0,0,50.7,81.9,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-13,21:30,56.4,SW@9.2,16.0,0.0,0,50.5,80.6,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-13,21:45,56.4,S@7.8,17.5,0.0,0,50.5,80.6,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-13,22:00,56.6,SW@7.9,14.6,0.0,0,50.3,79.5,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-13,22:15,56.9,SW@8.2,16.7,0.0,0,50.1,77.6,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-13,22:30,57.2,SW@8.9,16.0,0.0,0,49.8,76.3,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-13,22:45,57.4,SW@9.7,19.6,0.0,0,49.7,75.4,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-13,23:00,57.5,SW@8.6,16.0,0.0,0,49.6,74.9,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-13,23:15,57.6,SW@11.5,17.8,0.0,0,49.4,73.8,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-13,23:30,57.7,S@10.5,22.8,0.0,0,49.2,73.1,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-13,23:45,57.6,SW@9.1,16.0,0.0,0,49.1,73.1,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-13,24:00,57.6,SW@10.3,21.0,0.0,0,49.1,73.2,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-14,00:15,57.5,SW@9.6,17.1,0.0,0,49.1,73.3,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-14,00:30,57.5,SW@9.2,18.5,0.0,0,49.0,73.4,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-14,00:45,57.6,SW@9.3,15.7,0.0,0,48.9,72.8,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-14,01:00,57.5,SW@9.5,20.7,0.0,0,48.9,72.7,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-14,01:15,57.4,SW@8.8,13.9,0.0,0,48.7,72.8,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-14,01:30,57.4,SW@9.1,21.4,0.0,0,48.6,72.4,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-14,01:45,57.3,SW@9.1,16.0,0.0,0,48.5,72.3,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-14,02:00,57.2,SW@9.5,21.4,0.0,0,48.3,72.2,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-14,02:15,57.3,SW@11.1,22.8,0.0,0,47.9,70.9,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-14,02:30,57.3,SW@9.5,17.8,0.0,0,47.7,70.0,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-14,02:45,57.3,SW@9.0,17.1,0.0,0,47.5,69.6,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-14,03:00,57.3,SW@9.7,17.8,0.0,0,47.4,69.2,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-14,03:15,57.4,SW@10.2,18.5,0.0,0,47.3,68.8,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-14,03:30,57.3,S@9.9,17.5,0.0,0,47.3,69.1,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-14,03:45,57.4,SW@12.6,23.2,0.0,0,47.4,69.2,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-14,04:00,57.5,SW@11.3,25.0,0.0,0,47.6,69.2,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-14,04:15,57.6,SW@11.6,19.6,0.0,0,47.6,69.1,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-14,04:30,57.5,SW@10.2,17.1,0.0,0,47.7,69.5,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-14,04:45,57.5,SW@10.6,23.2,0.0,0,47.6,69.5,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-14,05:00,57.5,SW@8.9,18.5,0.0,0,47.7,69.6,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-14,05:15,57.5,SW@9.9,18.9,0.0,0,47.6,69.3,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-14,05:30,57.7,SW@11.8,21.8,0.0,0,47.4,68.4,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-14,05:45,57.6,SW@10.2,20.3,0.0,0,47.3,68.2,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-14,06:00,57.7,SW@12.5,26.8,0.0,0,47.1,67.7,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-14,06:15,57.6,SW@10.9,21.8,0.0,0,47.0,67.5,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-14,06:30,57.7,SW@11.5,23.9,0.0,0,46.9,67.2,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-14,06:45,57.8,SW@10.5,19.6,0.0,0,46.8,66.8,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-14,07:00,57.7,SW@8.8,17.1,0.0,1,46.8,66.9,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-14,07:15,57.7,SW@9.5,18.9,0.0,1,46.8,66.8,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-14,07:30,57.7,SW@9.1,17.1,0.0,6,46.7,66.6,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-14,07:45,57.5,SW@9.3,18.5,0.0,19,46.8,67.2,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-14,08:00,57.7,SW@9.8,20.0,0.0,28,46.7,66.5,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-14,08:15,58.0,SW@10.0,19.6,0.0,51,46.7,65.9,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-14,08:30,58.2,SW@11.3,22.8,0.0,69,46.6,65.1,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-14,08:45,58.4,SW@11.9,20.3,0.0,81,46.8,65.2,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-14,09:00,58.0,SW@12.0,25.7,0.0,69,47.0,66.7,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-14,09:15,57.9,SW@11.4,22.5,0.0,77,47.1,67.1,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-14,09:30,58.3,SW@10.3,21.0,0.0,111,47.0,66.1,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-14,09:45,58.6,SW@12.7,23.9,0.0,132,46.9,64.8,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-14,10:00,58.9,SW@11.9,21.8,0.0,117,46.6,63.6,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-14,10:15,59.0,SW@11.3,22.8,0.0,114,46.7,63.6,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-14,10:30,59.1,SW@11.8,23.9,0.0,110,46.5,62.9,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-14,10:45,59.3,SW@12.0,20.0,0.0,168,46.6,62.5,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-14,11:00,59.3,SW@10.8,19.6,0.0,146,46.9,63.3,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-14,11:15,59.2,SW@10.0,19.6,0.0,97,47.0,64.0,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-14,11:30,59.3,SW@9.4,17.5,0.0,104,46.9,63.5,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-14,11:45,59.3,SW@9.7,18.2,0.0,76,46.8,63.3,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-14,12:00,59.2,SW@9.5,16.4,0.0,95,46.9,63.7,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-14,12:15,59.2,SW@10.7,20.0,0.0,74,46.8,63.6,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-14,12:30,59.1,SW@8.7,18.2,0.0,68,47.1,64.4,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-14,12:45,58.9,SW@8.6,16.4,0.0,63,47.1,64.7,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-14,13:00,59.1,SW@8.8,16.4,0.0,113,46.9,64.0,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-14,13:15,59.3,SW@8.9,16.7,0.0,116,46.9,63.4,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-14,13:30,59.4,SW@8.9,15.0,0.0,133,46.9,63.0,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-14,13:45,59.6,SW@8.1,15.7,0.0,125,47.2,63.3,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-14,14:00,59.8,SW@8.8,16.0,0.0,142,47.1,62.9,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-14,14:15,59.7,SW@9.2,18.2,0.0,89,47.0,62.6,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-14,14:30,59.6,SW@8.9,17.5,0.0,64,46.9,62.5,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-14,14:45,59.4,SW@7.7,14.2,0.0,30,46.8,62.9,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-14,15:00,59.5,SW@7.7,14.2,0.0,31,46.7,62.6,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-14,15:15,59.4,SW@7.4,13.5,0.0,36,46.8,62.9,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-14,15:30,59.5,SW@7.4,16.0,0.0,29,46.7,62.5,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-14,15:45,59.5,SW@5.9,13.2,0.0,17,46.6,62.2,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-14,16:00,59.5,SW@5.7,12.8,0.0,24,46.5,62.0,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-14,16:15,59.6,SW@7.1,14.2,0.0,16,46.3,61.2,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-14,16:30,59.5,SW@6.0,11.7,0.0,9,46.2,61.2,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-14,16:45,59.3,SW@6.4,11.4,0.0,3,46.0,61.4,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-14,17:00,59.1,SW@5.0,9.2,0.0,1,45.9,61.5,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-14,17:15,58.9,SW@4.3,8.5,0.0,0,45.8,61.6,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-14,17:30,59.0,SW@5.0,10.7,0.0,0,45.6,61.2,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-14,17:45,58.9,SW@4.3,8.2,0.0,0,45.6,61.3,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-14,18:00,58.8,SW@3.9,9.2,0.0,0,45.6,61.5,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-14,18:15,58.7,S@5.3,10.3,0.0,0,45.5,61.5,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-14,18:30,59.0,S@5.9,10.7,0.0,0,45.1,59.9,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-14,18:45,58.9,S@5.6,9.6,0.0,0,44.8,59.5,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-14,19:00,58.9,SW@4.4,7.8,0.0,0,44.5,58.8,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-14,19:15,58.6,SW@3.0,5.3,0.0,0,44.5,59.3,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-14,19:30,58.2,W@2.5,4.2,0.0,0,44.4,60.1,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-14,19:45,57.1,W@2.9,5.7,0.0,0,44.9,63.7,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-14,20:00,54.9,W@2.4,3.5,0.0,0,46.2,72.5,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-14,20:15,53.3,NW@4.0,4.9,0.0,0,47.2,79.7,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-14,20:30,53.4,W@4.6,6.0,0.0,0,47.1,78.9,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-14,20:45,53.0,W@5.0,6.0,0.0,0,47.3,80.9,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-14,21:00,53.0,W@3.5,4.6,0.0,0,47.0,80.1,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-14,21:15,54.4,W@5.1,7.8,0.0,0,45.6,72.2,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-14,21:30,55.3,W@4.8,7.4,0.0,0,44.9,67.9,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-14,21:45,55.2,W@4.7,6.4,0.0,0,44.7,67.6,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-14,22:00,55.0,W@4.0,6.0,0.0,0,44.5,67.8,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-14,22:15,54.7,SW@2.5,6.0,0.0,0,44.3,67.9,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-14,22:30,55.1,W@3.6,7.8,0.0,0,43.9,65.7,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-14,22:45,56.1,SW@3.7,7.8,0.0,0,43.4,62.3,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-14,23:00,56.2,W@2.3,5.7,0.0,0,43.3,61.9,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-14,23:15,56.9,S@3.2,11.0,0.0,0,42.9,59.5,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-14,23:30,59.1,SW@7.4,14.6,0.0,0,42.4,53.7,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-14,23:45,59.4,SW@7.8,13.5,0.0,0,42.6,53.6,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-14,24:00,59.4,SW@7.7,12.8,0.0,0,42.5,53.5,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-15,00:15,59.2,SW@6.5,14.6,0.0,0,42.6,53.8,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-15,00:30,59.4,SW@5.6,12.4,0.0,0,42.6,53.6,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-15,00:45,59.5,SW@6.4,13.9,0.0,0,42.7,53.6,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-15,01:00,59.0,SW@7.3,14.6,0.0,0,43.6,56.5,,,0.46,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-15,01:15,57.3,W@7.5,11.0,0.0,0,44.7,62.7,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-15,01:30,56.9,W@7.9,13.2,0.0,0,44.7,63.7,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-15,01:45,56.7,W@9.1,14.6,0.0,0,45.2,65.4,,,0.8,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-15,02:00,55.0,W@12.5,20.7,0.0,0,46.6,73.2,,,0.47,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-15,02:15,51.3,W@15.3,23.5,0.0,0,47.0,85.0,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-15,02:30,48.1,W@14.8,22.5,0.0,0,45.5,90.5,,,0.56,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-15,02:45,46.8,W@10.6,18.2,0.0,0,44.7,92.3,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-15,03:00,46.1,W@8.4,14.6,0.01,0,44.3,93.5,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-15,03:15,45.7,W@5.9,9.2,0.01,0,44.1,94.0,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-15,03:30,45.5,W@7.0,15.0,0.02,0,44.0,94.4,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-15,03:45,45.1,NW@9.0,18.5,0.05,0,43.2,92.9,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-15,04:00,43.8,N @10.0,16.4,0.03,0,41.3,90.9,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-15,04:15,43.0,N @8.6,14.2,0.05,0,40.9,92.1,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-15,04:30,42.7,NE@5.1,7.8,0.04,0,41.0,93.6,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-15,04:45,42.6,E@4.9,7.8,0.05,0,40.9,93.6,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-15,05:00,42.5,NE@6.9,16.0,0.04,0,40.5,92.3,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-15,05:15,42.2,NE@10.4,16.0,0.04,0,39.6,90.3,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-15,05:30,42.0,NE@9.3,15.0,0.03,0,39.5,90.9,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-15,05:45,41.7,NE@8.3,12.1,0.02,0,39.6,92.0,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-15,06:00,41.4,NE@6.8,8.5,0.03,0,39.5,92.8,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
2015-11-15,06:15,41.3,NE@5.9,8.2,0.03,0,39.6,93.6,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:27.653776
