Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-08-08,15:45,80.6,N @5.7,10.3,0.0,604,57.6,45.5,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-08,16:00,80.5,NE@6.3,9.6,0.0,506,57.5,45.4,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-08,16:15,80.3,N @6.4,12.1,0.0,438,57.5,45.7,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-08,16:30,80.4,NE@5.9,9.2,0.0,594,57.3,45.2,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-08,16:45,81.2,N @6.9,11.7,0.0,608,57.8,44.9,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-08,17:00,81.1,N @7.0,11.0,0.0,508,57.8,45.0,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-08,17:15,80.6,NE@5.7,9.9,0.0,442,58.0,46.1,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-08,17:30,81.3,NE@4.8,8.5,0.0,491,58.6,46.0,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-08,17:45,81.2,NE@5.5,10.7,0.0,406,58.8,46.5,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-08,18:00,80.9,NE@5.1,9.9,0.0,346,58.9,47.2,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-08,18:15,80.9,NE@4.9,10.7,0.0,224,59.5,48.1,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-08,18:30,81.2,NE@5.3,9.2,0.0,243,59.7,48.0,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-08,18:45,80.5,NE@4.6,7.8,0.0,185,60.0,49.7,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-08,19:00,80.1,NE@4.9,8.5,0.0,195,60.4,51.0,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-08,19:15,80.4,NE@5.0,9.6,0.0,205,60.8,51.4,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-08,19:30,80.3,NE@5.7,11.0,0.0,160,61.2,52.2,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-08,19:45,79.8,NE@7.0,11.4,0.0,111,60.9,52.5,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-08,20:00,78.9,NE@6.3,10.3,0.0,53,59.4,51.2,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-08,20:15,77.5,NE@4.6,7.1,0.0,19,59.8,54.4,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-08,20:30,76.0,NE@4.0,6.4,0.0,7,60.1,57.7,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-08,20:45,74.9,NE@3.9,6.4,0.0,3,60.4,60.6,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-08,21:00,73.9,NE@3.6,5.3,0.0,0,60.6,63.2,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-08,21:15,72.8,NE@2.9,4.9,0.0,0,60.9,66.1,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-08,21:30,71.6,NE@2.4,3.9,0.0,0,61.1,69.4,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-08,21:45,70.8,NE@2.7,4.2,0.0,0,61.3,71.9,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-08,22:00,71.4,N @3.9,7.1,0.0,0,61.3,70.2,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-08,22:15,73.4,N @5.2,8.5,0.0,0,60.8,64.5,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-08,22:30,73.7,N @6.5,10.7,0.0,0,59.5,61.0,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-08,22:45,73.5,N @6.7,11.0,0.0,0,58.7,59.8,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-08,23:00,73.0,N @5.3,8.5,0.0,0,58.5,60.4,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-08,23:15,72.4,N @4.7,8.2,0.0,0,58.3,61.0,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-08,23:30,71.8,N @3.1,6.7,0.0,0,58.2,62.0,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-08,23:45,70.1,NW@1.7,2.8,0.0,0,59.8,69.8,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-08,24:00,68.0,E@0.4,2.1,0.0,0,60.1,75.8,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-09,00:15,67.0,E@2.2,3.9,0.0,0,60.1,78.4,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-09,00:30,67.1,E@1.3,2.8,0.0,0,60.3,78.8,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-09,00:45,66.8,SE@1.2,3.1,0.0,0,60.0,78.5,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-09,01:00,66.0,SE@1.0,3.5,0.0,0,60.4,82.2,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-09,01:15,66.2,E@2.3,3.5,0.0,0,59.4,78.5,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-09,01:30,66.8,E@1.4,3.5,0.0,0,58.5,74.6,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-09,01:45,66.5,SE@2.2,3.1,0.0,0,58.9,76.4,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-09,02:00,65.5,S@2.2,3.1,0.0,0,59.1,79.8,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-09,02:15,64.9,SE@1.6,3.5,0.0,0,59.0,81.2,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-09,02:30,64.6,NE@2.2,3.5,0.0,0,58.1,79.3,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-09,02:45,64.8,E@2.7,3.9,0.0,0,57.5,77.1,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-09,03:00,65.1,E@2.2,4.9,0.0,0,57.3,75.7,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-09,03:15,64.6,NE@1.5,4.2,0.0,0,57.0,76.3,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-09,03:30,63.3,SE@2.2,3.5,0.0,0,57.8,82.0,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-09,03:45,62.3,N@1.0,2.4,0.0,0,57.6,84.8,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-09,04:00,61.2,NW@0.4,2.8,0.0,0,57.6,88.0,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-09,04:15,60.8,NW@2.8,5.7,0.0,0,57.7,89.5,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-09,04:30,62.0,SE@2.1,3.9,0.0,0,57.1,84.0,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-09,04:45,61.9,SE@2.4,3.5,0.0,0,57.4,84.9,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-09,05:00,61.8,E@1.3,2.4,0.0,0,57.9,86.8,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-09,05:15,61.0,SE@0.4,2.8,0.0,0,58.0,89.7,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-09,05:30,60.4,SE@0.1,2.1,0.0,0,58.0,91.7,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-09,05:45,60.2,E@2.5,3.5,0.0,0,58.2,93.0,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-09,06:00,60.7,NE@1.9,3.5,0.0,0,58.1,91.0,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-09,06:15,60.7,NE@0.8,2.8,0.0,2,58.1,91.0,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-09,06:30,60.5,NE@0.7,3.5,0.0,8,58.3,92.4,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-09,06:45,60.9,E@2.0,4.6,0.0,20,57.5,88.3,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-09,07:00,62.6,NE@3.3,6.4,0.0,25,56.2,79.3,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-09,07:15,62.7,E@3.5,6.4,0.0,30,56.0,78.4,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-09,07:30,62.9,E@3.7,6.0,0.0,48,55.6,77.1,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-09,07:45,63.1,NE@3.4,4.9,0.0,52,55.5,76.1,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-09,08:00,63.2,NE@4.0,6.7,0.0,69,55.4,75.8,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-09,08:15,63.4,NE@4.3,6.7,0.0,105,55.6,75.5,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-09,08:30,63.9,NE@4.0,7.4,0.0,109,55.5,74.0,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-09,08:45,63.8,NE@4.2,6.7,0.0,86,55.6,74.7,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-09,09:00,64.1,N @3.2,6.4,0.0,139,55.8,74.5,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-09,09:15,64.6,NE@3.1,5.7,0.0,159,55.8,73.0,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-09,09:30,64.8,NE@3.6,6.0,0.0,134,56.1,73.3,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-09,09:45,64.7,NE@3.7,6.0,0.0,130,56.1,73.6,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-09,10:00,65.1,NE@3.6,6.4,0.0,158,56.2,72.9,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-09,10:15,65.9,NE@3.2,5.3,0.0,236,56.5,71.5,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-09,10:30,67.5,N @3.4,6.4,0.0,316,56.0,66.7,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-09,10:45,68.2,NE@4.1,6.7,0.0,334,55.3,63.2,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-09,11:00,69.0,NE@4.1,6.7,0.0,436,55.4,61.8,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-09,11:15,69.8,NE@3.2,6.4,0.0,370,55.0,59.3,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-09,11:30,70.9,E@3.0,5.7,0.0,655,55.1,57.3,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-09,11:45,73.5,E@2.9,5.3,0.0,854,53.9,50.3,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-09,12:00,75.0,NE@4.0,8.2,0.0,818,53.6,47.4,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-09,12:15,75.3,S@3.4,6.4,0.0,654,53.5,46.7,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-09,12:30,76.1,W@4.1,7.4,0.0,666,56.0,49.8,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-09,12:45,76.5,NW@3.5,7.4,0.0,601,54.8,46.9,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-09,13:00,76.7,NW@4.6,7.8,0.0,670,55.2,47.4,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-09,13:15,77.1,NW@4.8,8.2,0.0,770,54.9,46.3,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-09,13:30,76.2,NW@4.2,8.2,0.0,448,55.0,47.7,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-09,13:45,76.6,NW@5.2,8.2,0.0,581,55.9,48.7,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-09,14:00,77.9,NW@4.5,10.3,0.0,878,56.3,47.2,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-09,14:15,78.1,N@5.7,11.4,0.0,801,55.9,46.4,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-09,14:30,79.0,NW@4.8,10.7,0.0,791,56.5,45.9,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-09,14:45,79.7,N@5.4,9.6,0.0,775,56.9,45.5,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-09,15:00,80.0,NE@5.2,9.2,0.0,759,57.2,45.7,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-09,15:15,80.5,N @5.6,9.9,0.0,737,57.6,45.6,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-09,15:30,80.7,NE@4.2,9.6,0.0,716,58.1,46.0,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-09,15:45,81.8,NE@4.8,10.3,0.0,693,58.7,45.4,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-09,16:00,82.4,N @4.2,11.7,0.0,671,58.4,44.1,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-09,16:15,82.5,N @6.4,11.4,0.0,583,58.6,44.3,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-09,16:30,82.4,N @5.6,9.2,0.0,517,58.4,44.1,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-09,16:45,82.7,N @5.2,9.2,0.0,631,57.6,42.4,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-09,17:00,82.7,N @5.3,9.9,0.0,493,56.9,41.3,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-09,17:15,82.2,NW@3.5,7.4,0.0,239,56.9,42.0,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-09,17:30,81.4,NW@2.8,5.7,0.0,201,58.5,45.7,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-09,17:45,80.0,S@3.2,6.0,0.0,136,60.0,50.6,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-09,18:00,79.0,S@3.2,5.7,0.0,62,60.2,52.5,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-09,18:15,77.1,SW@2.7,4.9,0.0,25,60.7,56.8,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-09,18:30,76.1,SW@2.5,4.2,0.0,13,60.9,59.2,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-09,18:45,74.9,NE@2.4,4.9,0.0,8,62.4,65.0,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-09,19:00,74.2,E@3.2,6.0,0.0,6,62.2,66.0,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-09,19:15,75.0,E@4.5,6.7,0.0,5,61.3,62.3,,,0.09,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-09,19:30,75.0,E@4.8,8.5,0.0,4,61.4,62.5,,,0.54,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-09,19:45,73.3,E@2.9,5.7,0.0,3,63.2,70.6,,,1.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-09,20:00,71.7,E@1.8,3.5,0.0,2,65.6,81.1,,,1.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-09,20:15,70.5,NE@3.1,4.9,0.0,6,65.2,83.1,,,1.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-09,20:30,70.8,NE@4.3,6.0,0.0,3,64.1,79.1,,,1.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-09,20:45,70.2,SE@2.4,4.9,0.01,1,64.8,82.8,,,1.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-09,21:00,69.0,SW@3.8,4.9,0.0,0,65.2,87.6,,,1.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-09,21:15,68.5,SW@3.2,4.9,0.0,0,65.1,88.8,,,1.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-09,21:30,68.1,SW@2.8,6.4,0.0,0,64.7,88.9,,,1.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-09,21:45,68.6,SE@3.0,4.6,0.0,0,64.9,88.0,,,1.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-09,22:00,68.6,SE@2.5,4.6,0.0,0,64.3,86.2,,,1.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-09,22:15,67.8,SW@1.4,3.5,0.0,0,64.8,90.0,,,1.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-09,22:30,66.6,NW@1.7,3.1,0.0,0,64.6,93.2,,,1.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-09,22:45,66.1,N@0.6,2.8,0.0,0,64.7,95.1,,,1.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-09,23:00,65.9,SE@1.6,3.5,0.0,0,64.9,96.7,,,1.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-09,23:15,66.0,E@2.0,3.9,0.0,0,65.0,96.5,,,1.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-09,23:30,66.1,SE@2.0,4.2,0.0,0,64.5,94.6,,,1.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-09,23:45,66.0,SE@1.4,3.5,0.0,0,63.8,92.7,,,1.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-09,24:00,64.9,S@2.8,5.7,0.0,0,63.2,94.2,,,1.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-10,00:15,65.0,S@3.7,5.7,0.0,0,63.0,93.2,,,1.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-10,00:30,64.4,SE@2.1,4.2,0.0,0,62.5,93.5,,,1.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-10,00:45,63.6,E@1.6,4.2,0.0,0,62.3,95.4,,,1.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-10,01:00,63.0,NE@1.2,2.4,0.0,0,61.9,96.2,,,1.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-10,01:15,62.2,S@0.6,2.8,0.0,0,61.3,96.8,,,1.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-10,01:30,61.7,SE@1.4,2.8,0.0,0,61.0,97.7,,,1.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-10,01:45,61.4,NE@1.7,3.5,0.0,0,60.8,98.0,,,1.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-10,02:00,61.0,SW@1.4,3.5,0.0,0,60.5,98.2,,,1.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-10,02:15,60.8,NW@0.7,2.4,0.0,0,60.5,98.6,,,1.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-10,02:30,60.4,S@0.9,2.4,0.0,0,60.1,98.9,,,1.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-10,02:45,60.0,S@0.3,2.1,0.0,0,59.7,98.9,,,1.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-10,03:00,59.6,S@0.7,2.4,0.0,0,59.4,99.1,,,1.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-10,03:15,59.3,NE@0.0,1.4,0.0,0,59.1,99.3,,,1.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-10,03:30,58.9,W@1.4,3.1,0.0,0,58.7,99.4,,,1.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-10,03:45,58.6,NW@0.0,1.4,0.0,0,58.5,99.5,,,1.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-10,04:00,58.1,NE@0.2,1.7,0.0,0,58.0,99.5,,,1.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-10,04:15,57.8,N @0.0,0.0,0.0,0,57.7,99.6,,,1.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-10,04:30,57.5,N @0.0,0.0,0.0,0,57.4,99.6,,,1.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-10,04:45,57.2,S@0.3,2.4,0.0,0,57.1,99.7,,,1.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-10,05:00,56.8,N @0.0,0.0,0.0,0,56.8,99.7,,,1.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-10,05:15,56.3,SW@0.4,2.1,0.0,0,56.3,99.7,,,1.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-10,05:30,56.2,S@1.2,2.4,0.0,0,56.2,100.0,,,1.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-10,05:45,56.2,SE@0.8,2.1,0.0,0,56.2,100.0,,,1.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-10,06:00,56.3,S@1.6,2.4,0.0,0,56.3,100.0,,,1.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-10,06:15,56.2,SE@0.9,2.4,0.0,5,56.2,100.0,,,1.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-10,06:30,56.0,SE@0.5,2.1,0.0,15,56.0,100.0,,,1.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-10,06:45,55.8,N @0.0,0.0,0.0,37,55.8,100.0,,,1.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-10,07:00,56.6,N @0.0,0.0,0.0,69,56.6,100.0,,,1.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-10,07:15,58.8,N @0.0,0.0,0.0,90,58.8,100.0,,,1.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
2013-08-10,07:30,60.4,W@1.2,4.2,0.0,125,60.4,100.0,,,1.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:48.170212
