Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-20,15:00,53.1,NE@0.4,,0.06,6.0,40.0,60.9,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-20,15:15,48.8,NE@0.4,,0.05,16.0,36.0,60.9,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-20,15:30,48.4,NE@0.4,,0.02,44.0,35.7,61.4,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-20,15:45,48.5,NE@0.4,,0.0,54.0,36.0,62.0,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-20,16:00,48.7,NE@0.4,,0.0,24.0,36.0,61.5,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-20,16:15,48.7,NE@0.4,,0.0,28.0,35.6,60.4,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-20,16:30,48.3,NE@0.4,,0.0,6.0,36.1,62.3,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-20,16:45,48.1,E@0.4,,0.0,2.0,36.3,63.4,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-20,17:00,48.0,NE@0.4,,0.0,0.0,36.5,64.2,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-20,17:15,47.9,NE@0.4,,0.0,0.0,36.3,64.0,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-20,17:30,47.8,NE@0.4,,0.0,0.0,37.3,66.9,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-20,17:45,48.1,NE@0.4,,0.01,0.0,37.8,67.3,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-20,18:00,47.7,NE@0.4,,0.05,0.0,38.1,69.1,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-20,18:15,47.4,NE@0.4,,0.03,0.0,38.8,72.1,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-20,18:30,47.0,NE@0.4,,0.05,0.0,39.0,73.4,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-20,18:45,47.2,NE@0.4,,0.01,0.0,39.8,75.1,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-20,19:00,47.2,NE@0.5,,0.0,0.0,39.5,74.6,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-20,19:15,47.0,E@0.5,,0.0,0.0,39.3,74.3,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-20,19:30,46.9,E@0.5,,0.0,0.0,39.0,73.9,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-20,19:45,46.7,E@0.5,,0.01,0.0,39.8,76.5,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-20,20:00,46.6,E@0.5,,0.0,0.0,40.1,78.0,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-20,20:15,47.5,E@0.4,,0.02,0.0,41.1,78.4,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-20,20:30,48.1,E@0.5,,0.0,0.0,41.5,77.9,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-20,20:45,48.5,E@0.5,,0.0,0.0,41.7,77.1,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-20,21:00,48.4,E@0.4,,0.0,0.0,41.8,77.7,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-20,21:15,48.3,E@0.4,,0.0,0.0,42.3,79.8,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-20,21:30,48.2,E@0.5,,0.0,0.0,42.8,81.5,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-20,21:45,48.4,NE@0.5,,0.0,0.0,42.8,81.0,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-20,22:00,48.4,NE@0.5,,0.0,0.0,42.1,78.9,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-20,22:15,48.9,NE@0.5,,0.0,0.0,41.7,76.1,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-20,22:30,49.8,NE@0.5,,0.0,0.0,42.4,75.5,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-20,22:45,50.2,E@0.4,,0.0,0.0,42.8,75.6,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-20,23:00,50.9,NE@0.4,,0.0,0.0,44.2,77.7,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-20,23:15,51.1,E@0.4,,0.0,0.0,44.7,78.6,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-20,23:30,51.0,NE@0.4,,0.0,0.0,44.4,78.1,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-20,23:45,49.9,NE@0.4,,0.01,0.0,43.0,77.2,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-20,24:00,49.2,NE@0.5,,0.03,0.0,41.9,75.6,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-21,00:15,47.2,NE@0.4,,0.11,0.0,40.6,77.5,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-21,00:30,45.9,NE@0.5,,0.04,0.0,39.9,79.4,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-21,00:45,45.5,NE@0.4,,0.01,0.0,40.2,81.7,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-21,01:00,45.7,E@0.4,,0.0,0.0,40.8,82.7,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-21,01:15,46.1,NE@0.4,,0.0,0.0,41.1,82.7,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-21,01:30,46.4,NE@0.4,,0.0,0.0,41.4,82.5,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-21,01:45,46.8,NE@0.5,,0.0,0.0,41.5,81.9,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-21,02:00,46.8,NE@0.4,,0.02,0.0,41.5,81.8,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-21,02:15,46.0,NE@0.4,,0.05,0.0,41.3,83.3,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-21,02:30,46.4,NE@0.4,,0.0,0.0,41.7,83.6,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-21,02:45,46.1,NE@0.4,,0.0,0.0,41.1,82.7,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-21,03:00,46.2,NE@0.4,,0.01,0.0,41.4,83.3,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-21,03:15,45.9,NE@0.4,,0.04,0.0,41.1,83.4,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-21,03:30,45.8,NE@0.4,,0.06,0.0,40.9,82.9,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-21,03:45,45.8,NE@0.4,,0.04,0.0,40.7,82.4,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-21,04:00,45.5,NE@0.4,,0.0,0.0,39.8,80.2,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-21,04:15,45.7,NE@0.4,,0.0,0.0,39.9,79.9,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-21,04:30,45.7,NE@0.4,,0.0,0.0,39.9,80.1,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-21,04:45,46.1,NE@0.4,,0.0,0.0,39.9,78.7,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-21,05:00,45.9,NE@0.4,,0.0,0.0,39.9,79.5,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-21,05:15,45.5,NE@0.4,,0.0,0.0,39.7,80.0,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-21,05:30,45.3,NE@0.4,,0.0,0.0,39.4,79.7,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-21,05:45,45.7,NE@0.4,,0.0,0.0,39.3,78.0,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-21,06:00,45.7,NE@0.4,,0.0,0.0,40.0,80.3,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-21,06:15,45.9,NE@0.4,,0.0,0.0,40.6,81.8,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-21,06:30,45.7,NE@0.4,,0.0,0.0,40.0,80.2,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-21,06:45,45.7,NE@0.4,,0.0,0.0,39.6,79.1,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-21,07:00,45.7,NE@0.4,,0.0,0.0,39.2,78.1,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-21,07:15,45.6,NE@0.4,,0.0,2.0,39.7,79.6,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-21,07:30,45.7,NE@0.4,,0.0,8.0,39.9,80.1,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-21,07:45,45.9,NE@0.4,,0.0,17.0,40.2,80.6,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-21,08:00,45.8,NE@0.4,,0.0,14.0,40.6,81.9,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-21,08:15,45.2,NE@0.5,,0.02,16.0,39.9,81.5,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-21,08:30,45.3,NE@0.4,,0.0,19.0,39.2,79.2,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-21,08:45,44.9,NE@0.4,,0.0,66.0,37.9,76.2,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-21,09:00,45.5,NE@0.4,,0.0,106.0,37.8,74.2,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-21,09:15,46.6,NE@0.4,,0.0,250.0,38.9,74.5,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-21,09:30,47.3,NE@0.4,,0.0,130.0,40.7,77.4,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-21,09:45,46.6,NE@0.4,,0.0,110.0,38.9,74.4,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-21,10:00,46.6,NE@0.4,,0.0,104.0,38.8,74.0,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-21,10:15,47.3,NE@0.4,,0.0,236.0,40.4,76.8,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-21,10:30,47.1,NE@0.4,,0.01,27.0,40.6,77.8,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-21,10:45,46.3,NE@0.4,,0.03,15.0,39.6,77.4,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-21,11:00,44.3,NE@0.4,,0.07,19.0,37.5,76.8,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-21,11:15,44.3,NE@0.4,,0.04,39.0,37.1,75.8,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-21,11:30,44.4,NE@0.4,,0.01,68.0,37.3,75.7,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-21,11:45,44.9,NE@0.4,,0.0,147.0,37.4,75.0,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-21,12:00,45.9,NE@0.4,,0.0,258.0,38.6,75.3,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-21,12:15,45.8,NE@0.4,,0.0,131.0,38.1,74.2,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-21,12:30,46.0,NE@0.4,,0.0,103.0,36.7,69.8,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-21,12:45,46.1,NE@0.4,,0.0,195.0,36.9,70.0,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-21,13:00,47.1,NE@0.4,,0.0,220.0,37.5,69.1,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-21,13:15,48.4,NE@0.4,,0.0,402.0,39.3,70.4,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-21,13:30,49.0,NE@0.4,,0.0,357.0,39.1,68.6,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-21,13:45,,,,,,,70.5,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-21,14:00,49.3,NE@0.4,,0.0,205.0,39.2,68.0,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-21,14:15,49.0,NE@0.4,,0.0,155.0,37.5,64.3,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-21,14:30,47.9,NE@0.4,,0.0,97.0,36.9,65.6,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-21,14:45,47.6,NE@0.4,,0.0,77.0,36.6,65.6,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-21,15:00,47.3,NE@0.4,,0.0,57.0,34.9,62.1,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-21,15:15,47.5,NE@0.4,,0.0,194.0,34.2,59.9,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-21,15:30,47.8,NE@0.4,,0.0,131.0,35.5,62.0,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-21,15:45,47.8,NE@0.4,,0.0,86.0,36.3,64.2,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-21,16:00,47.0,NE@0.4,,0.0,19.0,35.2,63.5,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-21,16:15,46.3,NE@0.4,,0.0,12.0,34.2,62.6,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-21,16:30,45.9,NE@0.4,,0.0,7.0,34.5,64.3,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-21,16:45,45.7,NE@0.4,,0.0,2.0,34.8,65.5,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-21,17:00,45.4,NE@0.4,,0.0,0.0,35.8,68.8,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-21,17:15,44.6,NE@0.4,,0.0,0.0,36.7,73.5,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-21,17:30,44.6,NE@0.4,,0.0,0.0,38.2,78.1,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-21,17:45,44.4,NE@0.4,,0.0,0.0,37.3,76.1,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-21,18:00,43.8,NE@0.4,,0.0,0.0,36.7,75.9,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-21,18:15,43.4,NE@0.4,,0.0,0.0,36.2,75.4,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-21,18:30,42.8,E@0.4,,0.0,0.0,35.6,75.5,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-21,18:45,42.2,NE@0.4,,0.0,0.0,37.0,81.3,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-21,19:00,42.8,E@0.4,,0.0,0.0,35.9,76.4,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-21,19:15,42.7,E@0.4,,0.0,0.0,36.1,77.3,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-21,19:30,43.0,E@0.4,,0.0,0.0,37.6,81.2,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-21,19:45,43.0,NE@0.4,,0.0,0.0,37.3,80.1,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-21,20:00,42.1,NE@0.4,,0.0,0.0,36.5,80.5,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-21,20:15,41.8,NE@0.4,,0.0,0.0,36.7,81.8,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-21,20:30,41.6,E@0.4,,0.0,0.0,36.4,81.8,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-21,20:45,41.3,NE@0.4,,0.0,0.0,36.9,84.1,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-21,21:00,39.7,SE@0.4,,0.0,0.0,35.4,84.5,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-21,21:15,40.1,E@0.4,,0.0,0.0,36.3,85.9,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-21,21:30,40.8,E@0.4,,0.0,0.0,37.3,87.2,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-21,21:45,39.9,NE@0.4,,0.0,0.0,36.5,87.3,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-21,22:00,40.9,SE@0.4,,0.0,0.0,37.4,87.5,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-21,22:15,40.7,NE@0.4,,0.0,0.0,37.4,87.7,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-21,22:30,41.1,E@0.4,,0.0,0.0,37.8,88.0,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-21,22:45,39.7,SE@0.4,,0.0,0.0,36.5,88.1,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-21,23:00,38.2,E@0.4,,0.0,0.0,35.0,88.2,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-21,23:15,38.0,SE@0.4,,0.0,0.0,35.0,88.7,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-21,23:30,37.7,E@0.4,,0.0,0.0,34.2,86.8,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-21,23:45,37.1,E@0.4,,0.0,0.0,33.2,85.6,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-21,24:00,36.1,E@0.4,,0.0,0.0,32.2,85.8,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-22,00:15,35.7,SE@0.4,,0.0,0.0,31.8,85.7,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-22,00:30,35.1,SE@0.4,,0.0,0.0,31.1,85.0,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-22,00:45,34.9,E@0.4,,0.0,0.0,31.2,86.2,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-22,01:00,35.0,E@0.4,,0.0,0.0,31.4,86.7,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-22,01:15,35.1,SE@0.4,,0.0,0.0,31.8,87.4,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-22,01:30,35.3,SE@0.4,,0.0,0.0,32.1,87.9,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-22,01:45,35.0,E@0.4,,0.0,0.0,31.8,88.0,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-22,02:00,35.2,E@0.4,,0.0,0.0,32.1,88.1,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-22,02:15,35.7,S@0.4,,0.0,0.0,32.6,88.3,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-22,02:30,35.1,E@0.4,,0.0,0.0,32.1,88.4,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-22,02:45,34.3,NE@0.4,,0.0,0.0,31.3,88.6,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-22,03:00,34.4,NE@0.4,,0.0,0.0,31.4,88.6,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-22,03:15,34.9,NE@0.4,,0.0,0.0,31.8,88.5,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-22,03:30,33.4,E@0.4,,0.0,0.0,30.4,88.6,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-22,03:45,32.8,E@0.4,,0.0,0.0,29.9,88.8,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-22,04:00,33.7,E@0.4,,0.0,0.0,30.7,88.8,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-22,04:15,34.1,E@0.4,,0.0,0.0,31.2,88.9,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-22,04:30,34.4,E@0.4,,0.0,0.0,31.5,88.9,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-22,04:45,34.2,E@0.4,,0.0,0.0,31.3,89.0,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-22,05:00,34.0,S@0.4,,0.0,0.0,31.2,89.1,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-22,05:15,33.6,E@0.4,,0.0,0.0,30.8,89.1,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-22,05:30,33.8,E@0.4,,0.0,0.0,30.9,89.1,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-22,05:45,34.3,NE@0.4,,0.0,0.0,31.4,89.0,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-22,06:00,34.9,NE@0.4,,0.0,0.0,32.1,89.1,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-22,06:15,34.9,NE@0.4,,0.0,0.0,32.0,89.1,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-22,06:30,34.6,NE@0.4,,0.0,0.0,31.8,89.2,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-22,06:45,34.6,NE@0.4,,0.0,0.0,31.8,89.2,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
2012-11-22,07:00,35.1,NE@0.4,,0.0,0.0,32.3,89.3,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:05.728527
