Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-07-06,07:30,56.9,N @0.0,0.0,0.0,204,51.5,81.9,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-06,07:45,58.4,N @0.0,0.0,0.0,293,52.3,79.8,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-06,08:00,59.4,N @0.0,0.0,0.0,271,52.6,78.3,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-06,08:15,59.7,E@2.8,7.1,0.0,377,52.8,77.7,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-06,08:30,60.6,E@4.2,7.4,0.0,401,53.1,76.3,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-06,08:45,61.5,NE@3.2,8.2,0.0,412,53.3,74.5,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-06,09:00,61.6,NE@1.6,8.9,0.0,421,53.3,74.1,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-06,09:15,62.2,E@2.0,7.8,0.0,339,53.5,73.1,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-06,09:30,63.2,NE@1.4,6.7,0.0,523,53.8,71.4,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-06,09:45,64.1,NE@2.8,7.4,0.0,532,53.9,69.5,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-06,10:00,65.5,N @2.6,5.7,0.0,594,54.3,67.1,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-06,10:15,66.8,E@3.6,8.5,0.0,681,54.6,64.8,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-06,10:30,67.5,NE@2.8,7.4,0.0,709,54.3,62.6,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-06,10:45,68.5,E@2.7,7.1,0.0,806,54.4,60.5,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-06,11:00,69.7,N @3.7,8.5,0.0,729,54.7,58.7,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-06,11:15,69.8,N@2.4,6.4,0.0,823,54.7,58.5,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-06,11:30,70.2,S@0.7,3.9,0.0,817,53.9,56.1,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-06,11:45,71.9,NW@1.8,6.7,0.0,835,53.7,52.7,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-06,12:00,72.9,NW@2.7,7.4,0.0,846,54.1,51.7,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-06,12:15,72.9,NW@3.7,7.8,0.0,867,53.5,50.7,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-06,12:30,73.3,W@1.9,9.2,0.0,856,53.4,49.7,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-06,12:45,74.2,W@5.0,9.2,0.0,892,53.3,48.1,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-06,13:00,74.7,NW@1.9,6.7,0.0,902,51.5,44.2,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-06,13:15,75.1,NW@3.5,9.2,0.0,899,51.6,43.8,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-06,13:30,75.7,N @0.0,0.0,0.0,870,51.8,43.1,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-06,13:45,75.7,NW@1.0,6.4,0.0,890,51.4,42.6,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-06,14:00,76.2,N@2.9,9.2,0.0,837,51.8,42.6,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-06,14:15,76.6,W@3.6,10.7,0.0,821,51.9,42.1,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-06,14:30,77.3,NW@4.5,9.2,0.0,768,50.9,39.6,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-06,14:45,78.0,W@3.6,10.7,0.0,835,51.3,39.3,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-06,15:00,78.1,W@4.3,9.2,0.0,825,50.4,37.9,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-06,15:15,78.3,NW@4.4,7.8,0.0,773,50.5,37.9,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-06,15:30,79.0,W@3.7,7.8,0.0,774,49.5,35.6,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-06,15:45,79.8,N@4.5,8.2,0.0,744,48.8,33.8,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-06,16:00,79.2,N @3.8,8.9,0.0,721,47.8,33.1,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-06,16:15,80.7,W@3.9,9.6,0.0,698,48.2,32.0,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-06,16:30,80.3,NW@3.8,8.5,0.0,665,47.4,31.5,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-06,16:45,80.2,NW@1.8,10.7,0.0,615,46.9,31.0,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-06,17:00,79.8,NW@2.5,8.2,0.0,580,46.5,30.9,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-06,17:15,79.7,N @3.7,7.4,0.0,559,46.1,30.6,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-06,17:30,79.9,N @3.6,8.9,0.0,489,45.9,30.2,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-06,17:45,79.9,NW@2.7,7.1,0.0,440,46.4,30.8,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-06,18:00,79.9,NW@2.3,6.7,0.0,446,46.5,30.8,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-06,18:15,80.0,NE@2.1,6.0,0.0,390,46.6,31.0,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-06,18:30,79.6,N@1.0,6.0,0.0,363,46.7,31.5,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-06,18:45,79.6,N @1.5,6.4,0.0,311,46.8,31.5,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-06,19:00,79.9,NW@2.1,6.7,0.0,266,47.5,32.1,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-06,19:15,79.9,N @0.0,0.0,0.0,226,47.9,32.5,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-06,19:30,79.8,N @0.0,0.0,0.0,175,49.1,34.2,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-06,19:45,79.0,NW@2.5,6.4,0.0,152,49.6,35.7,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-06,20:00,78.2,NW@3.6,6.0,0.0,117,51.7,39.6,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-06,20:15,77.1,NW@3.1,8.9,0.0,79,53.1,43.2,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-06,20:30,75.0,NW@5.5,9.9,0.0,44,54.4,48.6,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-06,20:45,72.9,NW@2.7,7.1,0.0,19,54.5,52.5,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-06,21:00,71.3,W@2.7,8.2,0.0,5,54.2,54.6,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-06,21:15,70.1,W@1.0,7.8,0.0,1,54.1,56.7,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-06,21:30,69.1,N @0.0,0.0,0.0,0,54.4,59.4,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-06,21:45,67.7,N @0.0,0.0,0.0,0,53.8,60.9,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-06,22:00,66.7,N @0.0,0.0,0.0,0,53.2,61.9,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-06,22:15,65.9,SW@0.5,5.7,0.0,0,52.5,61.9,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-06,22:30,65.7,SW@4.6,8.2,0.0,0,52.1,61.4,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-06,22:45,65.2,SW@3.0,7.4,0.0,0,51.9,62.1,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-06,23:00,64.5,SW@0.5,6.4,0.0,0,52.0,64.0,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-06,23:15,64.0,SW@4.1,8.9,0.0,0,52.0,64.9,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-06,23:30,63.4,SW@3.9,8.2,0.0,0,52.1,66.4,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-06,23:45,62.8,N @0.0,0.0,0.0,0,52.2,68.1,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-06,24:00,62.4,SW@3.3,8.5,0.0,0,52.1,69.1,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-07,00:15,61.9,SW@1.9,9.2,0.0,0,52.1,70.0,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-07,00:30,61.4,SW@3.2,8.5,0.0,0,51.8,70.7,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-07,00:45,60.9,W@1.9,9.9,0.0,0,51.7,71.7,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-07,01:00,60.4,SW@1.4,6.4,0.0,0,51.6,72.8,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-07,01:15,59.7,SW@1.4,5.7,0.0,0,51.4,73.8,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-07,01:30,59.5,SW@0.0,4.6,0.0,0,51.1,73.9,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-07,01:45,59.3,SW@1.1,6.7,0.0,0,51.0,73.7,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-07,02:00,58.8,N @0.0,0.0,0.0,0,50.8,74.7,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-07,02:15,58.8,SW@1.8,6.7,0.0,0,50.9,75.0,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-07,02:30,58.6,SW@1.0,8.2,0.0,0,51.0,75.8,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-07,02:45,58.6,SW@3.1,8.5,0.0,0,51.3,76.5,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-07,03:00,58.9,SW@0.2,4.9,0.0,0,51.5,76.2,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-07,03:15,59.2,W@0.8,6.4,0.0,0,51.6,75.7,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-07,03:30,59.3,SW@1.1,6.7,0.0,0,51.8,76.2,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-07,03:45,59.2,N @0.0,0.0,0.0,0,52.0,76.8,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-07,04:00,59.0,N @0.0,0.0,0.0,0,51.8,77.1,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-07,04:15,58.5,W@0.3,4.9,0.0,0,51.9,78.6,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-07,04:30,58.0,W@0.9,7.1,0.0,0,51.9,79.9,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-07,04:45,57.5,W@1.0,6.4,0.0,0,51.9,81.6,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-07,05:00,57.4,SW@1.0,6.4,0.0,0,52.0,82.1,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-07,05:15,57.4,SW@1.7,8.9,0.0,0,52.2,82.5,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-07,05:30,57.7,SW@4.3,9.6,0.0,0,52.4,82.4,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-07,05:45,57.7,SW@2.1,8.5,0.0,3,52.5,82.7,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-07,06:00,57.8,SW@2.4,8.2,0.0,9,52.5,82.4,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-07,06:15,57.9,S@0.2,5.3,0.0,22,52.7,82.8,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-07,06:30,58.0,SW@1.2,6.0,0.0,42,52.8,82.7,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-07,06:45,58.3,SW@3.6,9.9,0.0,70,53.0,82.3,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-07,07:00,58.9,SW@2.9,8.2,0.0,90,53.3,81.5,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-07,07:15,59.1,SW@2.9,8.2,0.0,83,53.3,81.1,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-07,07:30,59.2,SW@2.5,10.3,0.0,106,53.4,81.1,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-07,07:45,59.6,S@2.9,12.1,0.0,134,53.4,79.8,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-07,08:00,60.0,SW@3.5,9.2,0.0,169,53.5,79.1,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-07,08:15,60.6,SW@3.7,9.6,0.0,220,53.7,77.8,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-07,08:30,61.0,SW@3.5,10.7,0.0,253,53.8,77.0,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-07,08:45,61.7,SW@5.5,9.9,0.0,301,54.0,75.7,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-07,09:00,61.9,SW@4.1,8.5,0.0,263,54.0,75.1,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-07,09:15,62.3,SW@4.5,8.9,0.0,319,54.1,74.3,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-07,09:30,63.6,SW@4.2,8.2,0.0,617,54.3,71.6,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-07,09:45,64.2,SW@3.9,9.6,0.0,399,54.2,69.9,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-07,10:00,63.9,SW@5.5,10.3,0.0,358,54.0,70.3,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-07,10:15,63.9,SW@5.4,9.9,0.0,350,54.1,70.4,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-07,10:30,65.0,W@2.5,9.2,0.0,424,54.8,69.5,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-07,10:45,65.6,SW@3.7,9.9,0.0,426,54.7,67.9,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-07,11:00,66.1,W@5.4,11.0,0.0,384,54.8,66.9,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-07,11:15,66.2,W@4.7,11.0,0.0,391,54.7,66.5,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-07,11:30,66.5,W@4.7,10.3,0.0,379,55.0,66.3,,,0.28,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-07,11:45,66.4,W@4.0,10.7,0.0,358,55.3,67.2,,,0.38,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-07,12:00,67.1,W@5.9,11.0,0.0,413,55.6,66.5,,,0.55,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-07,12:15,67.6,W@5.2,11.7,0.0,542,55.7,65.7,,,0.11,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-07,12:30,67.9,W@4.8,11.0,0.0,480,55.4,64.1,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-07,12:45,68.2,W@1.9,9.2,0.0,477,55.0,62.6,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-07,13:00,68.8,W@3.0,9.6,0.0,508,54.8,61.0,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-07,13:15,69.2,W@3.9,7.8,0.0,542,54.7,59.8,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-07,13:30,70.3,SW@3.1,9.9,0.0,614,54.9,58.2,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-07,13:45,69.9,W@4.8,12.8,0.0,440,54.9,58.8,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-07,14:00,70.7,W@3.6,10.3,0.0,553,55.0,57.5,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-07,14:15,71.2,W@3.0,11.7,0.0,495,55.1,56.7,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-07,14:30,71.4,W@5.9,11.7,0.0,454,55.2,56.5,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-07,14:45,72.0,NW@4.9,12.8,0.0,459,55.6,56.4,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-07,15:00,71.8,W@6.7,11.4,0.0,381,55.3,56.1,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-07,15:15,71.4,W@5.2,11.0,0.0,305,55.8,57.8,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-07,15:30,70.5,W@6.3,11.7,0.0,240,56.0,60.1,,,0.48,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-07,15:45,69.6,W@6.4,12.4,0.0,184,56.5,63.2,,,0.67,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-07,16:00,68.8,W@4.9,9.2,0.0,140,57.2,66.4,,,1.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-07,16:15,67.8,NW@3.1,7.8,0.0,123,58.2,71.3,,,1.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-07,16:30,67.1,NW@2.3,8.9,0.0,84,59.1,75.4,,,1.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-07,16:45,66.0,W@5.4,9.2,0.0,109,60.1,81.1,,,1.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-07,17:00,65.4,W@4.7,7.4,0.0,110,60.5,84.1,,,1.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-07,17:15,65.0,NW@1.4,7.1,0.0,72,60.4,85.0,,,1.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-07,17:30,64.5,N @0.0,0.0,0.01,64,60.7,87.2,,,1.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-07,17:45,64.3,N @0.0,0.0,0.01,94,61.0,89.1,,,1.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-07,18:00,64.2,N @0.0,0.0,0.01,100,61.1,89.6,,,1.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-07,18:15,64.5,N @0.0,0.0,0.0,171,61.3,89.3,,,1.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-07,18:30,64.7,N @0.0,0.0,0.0,141,61.3,88.8,,,1.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-07,18:45,64.6,N @0.0,0.0,0.0,73,61.5,89.6,,,1.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-07,19:00,64.2,W@0.7,6.0,0.0,72,61.6,91.1,,,1.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-07,19:15,63.9,W@0.0,3.9,0.01,100,61.7,92.2,,,1.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-07,19:30,63.7,W@2.2,8.2,0.0,68,61.4,92.1,,,1.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-07,19:45,62.8,W@5.7,10.3,0.0,38,60.3,91.5,,,1.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-07,20:00,62.2,W@1.2,6.4,0.0,36,59.9,92.1,,,1.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-07,20:15,61.8,W@2.7,7.1,0.0,20,59.6,92.3,,,1.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-07,20:30,61.5,W@5.2,9.9,0.0,8,59.4,92.7,,,1.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-07,20:45,60.8,W@3.4,9.9,0.0,5,59.0,93.6,,,1.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-07,21:00,60.5,SW@1.1,6.4,0.0,3,59.0,94.5,,,1.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-07,21:15,60.3,SW@3.5,7.8,0.01,1,58.6,93.8,,,1.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-07,21:30,60.1,SW@1.4,5.3,0.0,0,58.4,94.2,,,1.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-07,21:45,59.9,SW@1.5,7.1,0.01,0,58.5,95.2,,,1.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-07,22:00,59.8,N @0.0,0.0,0.0,0,58.8,96.5,,,1.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-07,22:15,59.7,SW@2.7,8.5,0.01,0,58.9,96.8,,,1.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-07,22:30,59.8,W@3.9,7.8,0.0,0,58.9,96.7,,,1.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-07,22:45,59.7,SW@4.7,7.8,0.0,0,58.8,96.8,,,1.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-07,23:00,59.8,SW@4.8,9.2,0.0,0,58.9,96.6,,,1.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
2016-07-07,23:15,60.0,SW@4.3,9.9,0.0,0,58.9,96.1,,,1.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:58:29.240103
