Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-07-18,07:45,65.5,E@8.0,12.1,0.0,263,50.1,57.6,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-18,08:00,66.6,E@9.3,14.2,0.0,302,49.8,54.7,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-18,08:15,67.2,E@9.4,14.2,0.0,336,49.8,53.6,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-18,08:30,67.9,NE@9.0,12.8,0.0,380,50.3,53.2,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-18,08:45,68.6,E@7.2,10.7,0.0,419,51.0,53.4,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-18,09:00,70.3,NE@7.2,10.7,0.0,469,51.6,51.5,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-18,09:15,71.1,E@7.9,10.7,0.0,511,51.6,50.1,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-18,09:30,72.1,E@7.2,10.3,0.0,551,51.9,48.9,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-18,09:45,74.0,NE@5.1,9.6,0.0,589,52.1,46.4,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-18,10:00,75.2,NE@6.1,10.3,0.0,626,51.8,44.0,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-18,10:15,76.6,NE@6.5,10.3,0.0,635,52.1,42.3,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-18,10:30,77.6,NE@6.6,11.7,0.0,684,51.9,40.7,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-18,10:45,78.9,NE@6.8,10.3,0.0,722,51.8,38.9,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-18,11:00,80.2,NE@8.3,11.0,0.0,755,51.4,36.7,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-18,11:15,81.6,NE@6.6,10.7,0.0,777,51.9,35.7,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-18,11:30,83.2,NE@5.4,9.6,0.0,804,51.8,33.7,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-18,11:45,84.7,NE@6.0,9.9,0.0,823,51.4,31.8,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-18,12:00,85.9,NE@5.7,11.0,0.0,841,51.3,30.5,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-18,12:15,87.2,N @6.7,11.7,0.0,859,50.9,28.7,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-18,12:30,88.8,NE@6.9,11.4,0.0,871,50.2,26.7,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-18,12:45,89.5,N @7.7,12.4,0.0,882,48.8,24.7,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-18,13:00,90.8,NE@7.5,11.7,0.0,888,49.0,23.9,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-18,13:15,91.9,N@6.5,11.7,0.0,890,48.7,22.9,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-18,13:30,92.9,N @6.0,10.3,0.0,888,48.1,21.7,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-18,13:45,93.8,N@5.7,11.7,0.0,879,47.8,20.9,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-18,14:00,94.0,N @6.2,12.4,0.0,872,46.4,19.7,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-18,14:15,94.2,N@6.7,12.1,0.0,861,46.5,19.6,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-18,14:30,94.4,N@5.9,10.3,0.0,852,45.5,18.8,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-18,14:45,95.2,N@7.0,15.0,0.0,842,44.2,17.4,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-18,15:00,95.3,NW@7.0,14.6,0.0,827,43.2,16.7,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-18,15:15,95.3,NW@7.7,12.8,0.0,806,42.7,16.4,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-18,15:30,95.4,N@6.4,12.4,0.0,778,42.0,15.9,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-18,15:45,96.0,N @7.5,12.8,0.0,754,43.4,16.5,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-18,16:00,96.3,N@6.2,12.8,0.0,720,42.5,15.8,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-18,16:15,96.1,NE@7.4,13.5,0.0,688,43.5,16.5,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-18,16:30,96.6,N @5.9,12.1,0.0,652,42.2,15.5,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-18,16:45,96.4,NE@6.6,11.4,0.0,623,42.9,16.0,,,0.0,79.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-18,17:00,96.4,N @7.3,12.4,0.0,588,41.5,15.1,,,0.0,80.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-18,17:15,96.9,N @6.3,11.0,0.0,541,41.9,15.1,,,0.0,80.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-18,17:30,96.6,N@7.1,14.6,0.0,506,41.6,15.1,,,0.0,80.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-18,17:45,96.4,N@6.3,13.5,0.0,468,41.1,14.9,,,0.0,81.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-18,18:00,96.2,NE@6.7,12.4,0.0,427,42.3,15.7,,,0.0,81.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-18,18:15,95.7,NE@7.7,12.1,0.0,385,42.9,16.3,,,0.0,81.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-18,18:30,95.0,NE@6.9,11.0,0.0,343,43.2,16.9,,,0.0,82.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-18,18:45,94.7,N @6.2,11.0,0.0,301,42.9,16.8,,,0.0,82.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-18,19:00,94.1,N @6.2,9.9,0.0,258,43.0,17.2,,,0.0,82.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-18,19:15,93.8,N @5.8,10.7,0.0,216,43.9,18.0,,,0.0,82.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-18,19:30,93.2,NE@5.2,9.9,0.0,177,46.1,19.9,,,0.0,82.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-18,19:45,92.2,NE@5.3,8.9,0.0,139,46.7,21.0,,,0.0,83.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-18,20:00,90.6,NE@5.1,7.4,0.0,104,47.8,23.1,,,0.0,83.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-18,20:15,88.3,NE@4.9,8.2,0.0,53,48.7,25.6,,,0.0,83.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-18,20:30,88.0,NE@6.2,10.7,0.0,20,46.8,24.1,,,0.0,83.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-18,20:45,87.7,NE@6.6,10.7,0.0,14,46.1,23.7,,,0.0,83.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-18,21:00,84.4,NE@4.2,8.2,0.0,5,50.5,31.0,,,0.0,83.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-18,21:15,78.7,SE@2.2,2.8,0.0,1,56.4,46.3,,,0.0,83.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-18,21:30,75.7,SE@2.4,3.1,0.0,0,56.1,50.6,,,0.0,83.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-18,21:45,72.8,SE@3.3,4.6,0.0,0,59.8,63.7,,,0.0,83.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-18,22:00,71.5,SE@2.8,3.9,0.0,0,60.2,67.3,,,0.0,83.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-18,22:15,70.1,SE@3.0,4.2,0.0,0,58.1,65.7,,,0.0,82.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-18,22:30,68.5,SE@1.3,3.1,0.0,0,58.3,69.9,,,0.0,82.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-18,22:45,67.6,SE@2.5,3.1,0.0,0,57.8,70.7,,,0.0,82.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-18,23:00,68.0,SE@3.4,4.6,0.0,0,58.5,71.7,,,0.0,82.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-18,23:15,67.3,SE@2.8,3.9,0.0,0,57.4,70.4,,,0.0,82.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-18,23:30,67.2,SE@2.3,3.5,0.0,0,55.8,66.8,,,0.0,82.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-18,23:45,65.6,SE@2.1,3.5,0.0,0,56.3,71.7,,,0.0,81.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-18,24:00,64.6,SE@1.3,2.8,0.0,0,56.5,75.0,,,0.0,81.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-19,00:15,62.7,NW@2.1,3.1,0.0,0,56.6,80.3,,,0.0,81.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-19,00:30,62.5,S@1.9,3.5,0.0,0,55.5,77.7,,,0.0,81.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-19,00:45,62.1,SE@0.9,2.1,0.0,0,55.9,80.1,,,0.0,81.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-19,01:00,61.7,SE@1.8,2.4,0.0,0,54.3,76.6,,,0.0,81.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-19,01:15,61.5,SE@1.8,2.8,0.0,0,54.9,78.8,,,0.0,80.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-19,01:30,60.3,SE@2.0,3.1,0.0,0,55.2,83.1,,,0.0,80.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-19,01:45,60.7,SE@1.9,2.4,0.0,0,53.8,78.0,,,0.0,80.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-19,02:00,60.4,E@0.9,2.4,0.0,0,54.6,81.0,,,0.0,80.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-19,02:15,59.1,N @0.0,0.0,0.0,0,54.6,84.8,,,0.0,80.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-19,02:30,59.1,S@0.6,3.5,0.0,0,54.5,84.8,,,0.0,79.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-19,02:45,59.4,S@0.8,3.9,0.0,0,54.7,84.4,,,0.0,79.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-19,03:00,58.4,S@1.3,3.9,0.0,0,54.3,86.0,,,0.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-19,03:15,59.3,S@3.1,4.9,0.0,0,53.6,81.3,,,0.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-19,03:30,59.6,S@0.2,2.4,0.0,0,54.1,81.9,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-19,03:45,58.3,N @0.0,0.0,0.0,0,53.6,84.1,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-19,04:00,57.7,N @0.0,0.0,0.0,0,52.0,81.3,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-19,04:15,57.2,N @0.0,0.0,0.0,0,53.0,85.7,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-19,04:30,56.7,N @0.0,0.0,0.0,0,53.6,89.4,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-19,04:45,57.1,N @0.0,0.0,0.0,0,51.5,81.5,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-19,05:00,57.0,N @0.0,0.0,0.0,0,52.0,83.4,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-19,05:15,56.3,N @0.0,0.0,0.0,0,52.9,88.4,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-19,05:30,55.7,N @0.0,0.0,0.0,1,53.2,91.5,,,0.63,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-19,05:45,55.5,N @0.0,0.0,0.0,3,52.3,88.8,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-19,06:00,55.6,N @0.0,0.0,0.0,10,53.0,91.0,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-19,06:15,56.0,N @0.0,0.0,0.0,18,52.4,87.6,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-19,06:30,58.6,NW@1.1,3.1,0.0,51,53.6,83.4,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-19,06:45,63.5,W@4.3,7.8,0.0,97,54.2,71.8,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-19,07:00,66.8,SW@5.8,8.5,0.0,133,53.2,61.6,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-19,07:15,67.2,W@5.7,8.5,0.0,167,53.4,61.1,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-19,07:30,67.8,W@6.3,8.9,0.0,210,53.5,60.1,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-19,07:45,68.7,W@6.2,11.4,0.0,250,53.7,58.7,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-19,08:00,69.6,W@5.8,9.6,0.0,292,54.1,57.9,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-19,08:15,70.0,W@7.4,12.4,0.0,325,54.1,57.0,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-19,08:30,70.8,W@7.0,11.7,0.0,374,54.3,55.8,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-19,08:45,72.2,W@5.9,9.9,0.0,414,54.7,54.0,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-19,09:00,72.8,W@7.5,12.8,0.0,458,54.3,52.2,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-19,09:15,74.0,SW@7.5,12.8,0.0,499,54.2,50.0,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-19,09:30,75.5,W@6.0,12.1,0.0,538,54.5,48.2,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-19,09:45,76.0,SW@8.0,13.9,0.0,576,53.9,46.1,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-19,10:00,76.8,W@8.1,12.1,0.0,613,54.1,45.4,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-19,10:15,77.5,SW@7.7,12.4,0.0,647,54.0,44.1,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-19,10:30,78.4,SW@7.4,13.9,0.0,680,54.2,43.2,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-19,10:45,79.4,SW@6.2,12.8,0.0,709,54.4,42.1,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-19,11:00,80.2,SW@7.3,12.1,0.0,739,54.0,40.4,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-19,11:15,81.0,SW@6.6,12.1,0.0,764,53.9,39.2,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-19,11:30,82.5,SW@6.2,11.0,0.0,785,54.0,37.4,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-19,11:45,82.8,SW@7.7,13.9,0.0,802,53.1,35.9,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-19,12:00,83.6,SW@6.3,11.0,0.0,826,52.9,34.7,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-19,12:15,84.5,W@6.6,13.5,0.0,838,53.4,34.4,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-19,12:30,85.6,SW@6.1,9.9,0.0,852,53.5,33.3,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-19,12:45,86.3,SW@6.2,9.9,0.0,861,53.0,32.0,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-19,13:00,86.8,W@6.8,10.7,0.0,866,53.0,31.5,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-19,13:15,87.8,SW@6.2,11.7,0.0,864,53.5,31.1,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-19,13:30,89.0,SW@6.2,11.4,0.0,865,53.4,29.9,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-19,13:45,89.4,W@6.2,11.0,0.0,857,52.1,28.1,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-19,14:00,89.7,W@5.8,12.1,0.0,859,51.7,27.3,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-19,14:15,90.7,SW@5.8,11.7,0.0,851,51.9,26.7,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-19,14:30,90.6,SW@5.8,9.2,0.0,834,52.4,27.3,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-19,14:45,92.3,W@7.0,12.8,0.0,824,52.5,26.1,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-19,15:00,92.1,W@5.8,9.6,0.0,808,50.8,24.5,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-19,15:15,92.5,SW@5.7,9.2,0.0,789,50.9,24.4,,,0.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-19,15:30,93.3,SW@4.3,11.7,0.0,763,51.3,24.1,,,0.0,79.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-19,15:45,93.9,NW@6.1,11.4,0.0,736,50.9,23.4,,,0.0,80.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-19,16:00,93.8,W@5.7,9.9,0.0,709,51.2,23.7,,,0.0,80.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-19,16:15,94.0,SW@5.1,11.0,0.0,677,51.5,23.7,,,0.0,81.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-19,16:30,94.1,W@5.9,12.4,0.0,647,51.6,23.8,,,0.0,81.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-19,16:45,94.4,W@6.7,13.5,0.0,613,50.9,23.0,,,0.0,81.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-19,17:00,94.5,W@6.3,10.7,0.0,575,50.8,22.8,,,0.0,82.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-19,17:15,94.0,NW@7.4,12.8,0.0,534,51.2,23.5,,,0.0,82.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-19,17:30,93.3,NW@9.3,16.4,0.0,499,52.2,24.9,,,0.0,82.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-19,17:45,92.7,W@9.5,17.1,0.0,458,52.6,25.8,,,0.0,83.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-19,18:00,91.8,W@9.1,15.3,0.0,418,52.9,26.8,,,0.0,83.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-19,18:15,90.4,NW@9.5,15.3,0.0,376,52.9,27.9,,,0.0,83.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-19,18:30,89.5,NW@8.6,13.9,0.0,337,52.6,28.4,,,0.0,84.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-19,18:45,88.2,NW@9.6,17.1,0.0,295,51.9,28.9,,,0.0,84.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-19,19:00,86.8,NW@9.5,15.7,0.0,254,51.6,29.8,,,0.0,84.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-19,19:15,86.1,NW@8.1,13.9,0.0,214,51.7,30.7,,,0.0,84.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-19,19:30,85.6,W@7.2,12.4,0.0,175,52.2,31.8,,,0.0,84.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-19,19:45,84.0,W@7.6,11.4,0.0,138,51.7,32.8,,,0.0,84.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-19,20:00,82.3,W@6.2,9.9,0.0,103,54.1,37.9,,,0.0,84.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-19,20:15,80.1,W@5.6,10.3,0.0,65,55.2,42.3,,,0.0,84.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-19,20:30,78.2,W@6.4,12.1,0.0,33,54.6,44.2,,,0.0,84.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-19,20:45,76.5,W@5.5,9.9,0.0,14,54.6,46.6,,,0.0,84.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-19,21:00,75.2,SW@5.0,8.2,0.0,5,55.0,49.4,,,0.0,84.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-19,21:15,73.9,SW@4.7,8.2,0.0,1,54.8,51.1,,,0.0,84.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-19,21:30,73.2,SW@4.3,7.8,0.0,0,54.3,51.4,,,0.0,84.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-19,21:45,72.2,SW@5.0,7.8,0.0,0,52.8,50.4,,,0.0,84.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-19,22:00,72.0,W@5.9,9.9,0.0,0,52.2,49.7,,,0.0,84.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-19,22:15,71.6,W@5.5,9.2,0.0,0,52.1,50.3,,,0.0,84.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-19,22:30,70.5,W@4.0,9.6,0.0,0,52.2,52.3,,,0.0,84.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-19,22:45,69.6,SW@4.2,7.8,0.0,0,53.1,55.6,,,0.0,83.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-19,23:00,68.6,SW@3.9,5.7,0.0,0,53.5,58.4,,,0.0,83.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-19,23:15,67.5,SW@4.2,6.7,0.0,0,53.7,61.2,,,0.0,83.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
2015-07-19,23:30,66.7,SW@3.9,7.1,0.0,0,53.8,63.3,,,0.0,83.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:02.440267
