Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-04-10,17:15,56.6,W@6.6,,0.0,368,39.0,51.6,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-10,17:30,56.8,SW@5.7,,0.0,331,38.0,49.3,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-10,17:45,56.8,SW@5.4,,0.0,359,37.5,48.4,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-10,18:00,56.3,SW@4.6,,0.0,313,38.5,51.2,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-10,18:15,56.0,SW@4.8,,0.0,253,35.9,46.7,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-10,18:30,56.1,SE@3.4,,0.0,207,35.5,45.8,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-10,18:45,56.3,SE@2.0,,0.0,160,34.6,43.8,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-10,19:00,56.0,SE@2.5,,0.0,118,35.9,46.6,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-10,19:15,54.9,SE@3.4,,0.0,35,35.8,48.4,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-10,19:30,53.1,S@1.9,,0.0,14,37.2,54.5,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-10,19:45,52.2,S@0.8,,0.0,8,36.7,55.3,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-10,20:00,50.6,S@0.5,,0.0,2,38.3,62.5,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-10,20:15,49.8,SE@0.5,,0.0,0,38.8,65.6,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-10,20:30,48.5,SE@1.0,,0.0,0,39.9,72.0,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-10,20:45,48.3,S@0.8,,0.0,0,39.2,70.7,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-10,21:00,48.6,SW@4.4,,0.0,0,39.4,70.2,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-10,21:15,48.7,SW@5.4,,0.0,0,41.9,77.1,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-10,21:30,47.9,S@4.1,,0.0,0,41.7,79.2,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-10,21:45,47.3,S@4.1,,0.0,0,41.4,79.7,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-10,22:00,47.0,S@3.4,,0.0,0,41.4,80.9,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-10,22:15,46.4,S@3.6,,0.0,0,41.4,82.6,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-10,22:30,46.1,S@3.6,,0.0,0,41.4,83.5,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-10,22:45,45.4,S@2.5,,0.0,0,41.1,84.6,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-10,23:00,45.0,S@0.9,,0.0,0,40.7,85.0,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-10,23:15,45.0,SE@1.0,,0.0,0,41.2,86.5,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-10,23:30,45.1,S@0.5,,0.0,0,41.4,86.9,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-10,23:45,45.7,S@0.5,,0.0,0,41.7,85.7,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-10,24:00,46.7,SW@3.2,,0.0,0,41.4,81.6,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-11,00:15,46.9,S@3.6,,0.0,0,40.8,79.2,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-11,00:30,46.8,S@4.0,,0.0,0,40.0,77.0,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-11,00:45,46.9,S@4.2,,0.0,0,39.6,75.6,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-11,01:00,47.0,S@4.1,,0.0,0,39.6,75.4,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-11,01:15,46.8,SW@3.3,,0.0,0,40.1,77.6,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-11,01:30,46.7,SW@3.5,,0.0,0,40.4,78.4,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-11,01:45,46.5,SW@4.5,,0.0,0,40.8,80.4,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-11,02:00,46.2,SW@5.9,,0.0,0,41.2,82.5,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-11,02:15,46.2,S@5.3,,0.0,0,41.2,82.6,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-11,02:30,46.0,SW@7.9,,0.0,0,40.5,81.1,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-11,02:45,45.5,S@6.3,,0.0,0,40.2,81.6,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-11,03:00,45.4,S@5.4,,0.0,0,40.2,81.7,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-11,03:15,45.3,S@5.1,,0.0,0,40.0,81.4,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-11,03:30,45.0,S@6.0,,0.0,0,39.8,81.8,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-11,03:45,44.8,S@6.0,,0.0,0,39.7,82.0,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-11,04:00,45.0,S@4.8,,0.0,0,39.7,81.4,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-11,04:15,44.9,S@5.8,,0.0,0,39.1,80.0,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-11,04:30,45.2,S@6.1,,0.0,0,39.1,79.0,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-11,04:45,45.2,S@6.4,,0.0,0,39.1,79.0,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-11,05:00,45.2,S@6.6,,0.0,0,38.9,78.5,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-11,05:15,44.6,SE@6.6,,0.0,0,38.3,78.4,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-11,05:30,44.6,SE@5.5,,0.0,0,38.3,78.4,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-11,05:45,44.8,S@4.6,,0.0,0,37.8,76.5,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-11,06:00,45.1,S@4.0,,0.0,0,37.6,74.7,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-11,06:15,45.4,S@4.2,,0.0,0,37.6,73.9,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-11,06:30,45.4,SE@4.0,,0.0,1,37.5,73.7,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-11,06:45,45.7,S@4.4,,0.0,4,37.6,73.1,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-11,07:00,46.0,S@5.2,,0.0,15,37.4,71.8,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-11,07:15,46.2,S@4.0,,0.0,19,37.2,70.8,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-11,07:30,46.8,SE@5.0,,0.0,40,37.0,68.5,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-11,07:45,47.2,S@4.8,,0.0,54,36.8,66.9,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-11,08:00,47.6,S@4.4,,0.0,111,36.7,65.8,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-11,08:15,48.8,S@5.8,,0.0,182,37.0,63.7,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-11,08:30,48.9,S@5.9,,0.0,105,37.8,65.3,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-11,08:45,48.7,S@7.2,,0.0,107,37.4,65.0,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-11,09:00,48.9,S@7.3,,0.0,177,37.7,65.0,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-11,09:15,49.2,S@7.6,,0.0,226,37.9,64.8,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-11,09:30,50.7,S@7.6,,0.0,560,39.3,64.9,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-11,09:45,50.4,S@9.4,,0.0,306,39.3,65.6,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-11,10:00,50.3,S@8.4,,0.0,318,39.6,66.4,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-11,10:15,50.1,SW@8.8,,0.0,273,40.3,68.9,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-11,10:30,49.9,S@8.9,,0.0,223,40.1,68.8,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-11,10:45,50.5,S@7.8,,0.0,351,40.7,69.0,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-11,11:00,51.1,S@6.7,,0.0,301,41.1,68.4,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-11,11:15,51.8,S@7.7,,0.0,453,41.3,67.1,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-11,11:30,52.0,S@8.6,,0.0,446,41.4,66.9,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-11,11:45,52.6,SW@8.8,,0.0,419,40.7,63.7,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-11,12:00,52.8,S@9.6,,0.0,330,40.4,62.5,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-11,12:15,53.2,S@10.1,,0.0,448,40.5,62.0,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-11,12:30,53.6,SW@9.2,,0.0,480,39.8,59.4,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-11,12:45,53.7,SW@8.4,,0.0,417,38.4,56.1,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-11,13:00,53.9,S@8.7,,0.0,387,38.7,56.4,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-11,13:15,54.1,S@8.8,,0.0,429,39.7,58.1,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-11,13:30,55.0,SW@8.2,,0.0,552,39.3,55.2,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-11,13:45,55.6,SW@8.6,,0.0,565,40.2,56.1,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-11,14:00,56.3,S@9.1,,0.0,646,39.3,52.6,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-11,14:15,56.8,SW@9.1,,0.0,511,37.2,47.8,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-11,14:30,56.7,SW@9.2,,0.0,499,34.6,43.2,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-11,14:45,56.9,SW@8.9,,0.0,602,37.3,47.6,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-11,15:00,58.2,S@7.6,,0.0,634,38.9,48.5,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-11,15:15,57.2,SW@8.6,,0.0,355,40.6,53.8,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-11,15:30,57.0,S@8.1,,0.0,338,40.6,54.2,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-11,15:45,57.1,SW@7.2,,0.0,266,40.4,53.6,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-11,16:00,57.5,SW@7.0,,0.0,351,42.4,57.0,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-11,16:15,57.0,SW@8.1,,0.0,246,42.0,57.2,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-11,16:30,56.5,SW@7.0,,0.0,175,40.9,55.7,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-11,16:45,56.3,S@6.0,,0.0,164,41.2,56.8,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-11,17:00,56.7,S@5.6,,0.0,194,41.7,57.1,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-11,17:15,56.8,SW@6.2,,0.0,172,42.1,57.8,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-11,17:30,56.8,SW@5.3,,0.0,148,41.4,56.2,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-11,17:45,56.6,SW@5.6,,0.0,100,41.3,56.3,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-11,18:00,56.4,SW@5.4,,0.0,78,41.7,57.8,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-11,18:15,56.1,S@5.4,,0.0,63,41.7,58.3,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-11,18:30,55.9,S@5.8,,0.0,48,41.9,59.2,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-11,18:45,55.6,SW@6.6,,0.0,39,42.6,61.6,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-11,19:00,55.4,S@6.9,,0.0,30,42.6,61.9,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-11,19:15,54.8,SW@6.5,,0.0,19,42.9,64.0,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-11,19:30,54.6,SW@3.8,,0.0,7,43.7,66.6,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-11,19:45,54.3,S@3.5,,0.0,3,43.7,67.3,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-11,20:00,53.9,SW@2.1,,0.0,1,44.0,69.0,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-11,20:15,53.7,S@1.1,,0.0,0,44.3,70.1,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-11,20:30,53.3,S@1.3,,0.0,0,44.3,71.3,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-11,20:45,52.7,S@1.3,,0.0,0,44.1,72.5,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-11,21:00,52.3,S@1.2,,0.0,0,44.5,74.8,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-11,21:15,51.8,SE@0.5,,0.0,0,45.0,77.5,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-11,21:30,52.2,SE@1.8,,0.0,0,44.6,75.2,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-11,21:45,52.9,S@3.3,,0.0,0,44.6,73.1,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-11,22:00,53.1,S@3.3,,0.0,0,44.8,73.3,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-11,22:15,52.9,S@2.1,,0.0,0,44.8,74.0,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-11,22:30,52.8,S@3.1,,0.0,0,45.3,75.7,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-11,22:45,52.5,S@4.0,,0.0,0,45.5,76.9,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-11,23:00,52.3,S@3.7,,0.0,0,45.5,77.6,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-11,23:15,52.0,S@3.8,,0.0,0,45.4,78.2,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-11,23:30,51.7,SW@2.6,,0.0,0,45.6,79.7,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-11,23:45,51.7,S@4.1,,0.0,0,45.6,79.5,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-11,24:00,51.8,S@5.3,,0.0,0,45.3,78.5,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-12,00:15,51.9,S@5.1,,0.0,0,45.4,78.5,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-12,00:30,51.9,S@6.2,,0.0,0,45.2,77.8,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-12,00:45,51.7,SW@4.9,,0.0,0,45.4,78.8,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-12,01:00,51.4,SW@4.0,,0.0,0,45.5,80.2,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-12,01:15,51.3,SW@4.8,,0.0,0,45.7,81.0,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-12,01:30,51.2,SW@4.5,,0.0,0,45.8,81.5,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-12,01:45,51.1,S@3.5,,0.0,0,45.8,81.7,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-12,02:00,51.3,S@4.6,,0.0,0,45.5,80.5,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-12,02:15,51.3,S@5.4,,0.0,0,45.4,80.1,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-12,02:30,51.1,S@5.7,,0.0,0,45.7,81.6,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-12,02:45,51.1,S@7.0,,0.0,0,46.1,82.7,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-12,03:00,51.3,S@7.0,,0.0,0,46.1,82.2,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-12,03:15,51.2,S@7.6,,0.0,0,45.9,82.0,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-12,03:30,51.4,S@6.6,,0.0,0,46.0,81.8,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-12,03:45,51.3,SW@6.2,,0.0,0,45.9,81.7,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-12,04:00,51.1,S@6.2,,0.0,0,46.0,82.6,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-12,04:15,51.1,S@7.5,,0.0,0,46.1,83.0,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-12,04:30,51.1,SW@7.9,,0.0,0,46.3,83.4,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-12,04:45,51.2,S@7.8,,0.0,0,46.3,83.3,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-12,05:00,51.1,SW@8.5,,0.0,0,46.3,83.3,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-12,05:15,51.4,S@8.7,,0.0,0,46.3,82.7,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-12,05:30,51.5,SW@8.8,,0.0,0,46.0,81.2,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-12,05:45,51.5,S@9.8,,0.0,0,45.7,80.6,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-12,06:00,51.5,S@8.7,,0.0,0,45.8,80.9,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-12,06:15,51.4,S@9.4,,0.0,0,45.6,80.4,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-12,06:30,51.3,SW@8.2,,0.0,0,45.9,81.5,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-12,06:45,51.2,S@7.2,,0.0,1,46.4,83.4,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-12,07:00,51.3,S@8.6,,0.0,3,46.3,82.8,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-12,07:15,51.2,SW@10.3,,0.0,7,45.4,80.4,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-12,07:30,50.8,S@11.5,,0.0,13,44.9,80.3,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-12,07:45,51.4,S@13.1,,0.0,16,44.2,76.4,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-12,08:00,51.8,S@12.8,,0.0,20,43.7,73.8,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-12,08:15,51.3,S@10.1,,0.0,38,44.2,76.8,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-12,08:30,51.3,S@10.0,,0.0,47,45.1,79.3,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-12,08:45,51.3,SE@10.7,,0.0,63,44.5,77.5,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-12,09:00,51.3,S@11.3,,0.0,75,43.7,75.1,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-12,09:15,51.3,S@12.5,,0.0,60,43.4,74.2,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-12,09:30,51.4,S@12.3,,0.0,99,43.3,73.6,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-12,09:45,52.0,S@12.8,,0.0,151,43.4,72.4,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-12,10:00,52.8,S@11.9,,0.0,183,43.9,71.7,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-12,10:15,53.3,S@12.5,,0.0,161,44.1,70.6,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
2009-04-12,10:30,53.3,S@11.5,,0.0,115,44.5,71.9,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:21.734087
